episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,2,-0.011819613129623797,0.10359938373576077,0.0,0.0,-0.023639226259247595,0.20719876747152155,0.0,0.0,0,1761218754.0136507
189,5,-0.0069150769272282725,0.28269749977238223,0.0,0.0,-0.03457538463614136,1.4134874988619113,0.0,0.0,0,1761218754.449708
190,11,-0.011660258913278092,0.1658638284628534,0.0,0.0,-0.128262848046059,1.8245021130913877,0.0,0.0,0,1761218755.0305076
191,11,-0.007814086053914576,0.1725990575526584,-0.2727272727272727,-0.07978698772767205,-0.08595494659306033,1.8985896330792422,-3.0,-0.8776568650043926,1,1761218755.4363613
192,9,-0.004914076696789587,0.18719361237705368,0.0,0.0,-0.04422669027110628,1.684742511393483,0.0,0.0,0,1761218755.9403164
193,23,-0.007781453286493036,0.12979958473400546,-0.391304347826087,0.0,-0.17897342558933982,2.985390448882126,-9.0,0.0,3,1761218813.5322347
194,14,-0.0062712734440169325,0.1548375612133151,0.0,0.0,-0.08779782821623705,2.1677258569864115,0.0,0.0,0,1761218813.7866063
195,22,-0.008809535247876477,0.12726714861096902,-0.13636363636363635,-0.023585416869685336,-0.19380977545328248,2.7998772694413185,-3.0,-0.5188791711330774,1,1761218814.1794257
196,21,-0.01073193970275447,0.12141760171473612,0.0,0.0,-0.22537073375784386,2.5497696360094584,0.0,0.0,0,1761218814.5852478
197,20,-0.010678720283908528,0.1284729611147301,-0.15,-0.00012895288089194895,-0.21357440567817054,2.5694592222946024,-3.0,-0.002579057617838979,1,1761218815.0708683
198,23,-0.016037339467021912,0.0601957341241529,0.0,-0.052606270317476674,-0.368858807741504,1.3845018848555166,0.0,-1.2099442173019634,0,1761218815.669609
199,22,-0.006923953259300151,0.12365046655106554,0.0,0.0,-0.15232697170460333,2.720310264123442,0.0,0.0,0,1761218816.090392
200,6,-0.005870760446872697,0.25127801256154453,0.0,-0.11578654646836743,-0.03522456268123618,1.5076680753692673,0.0,-0.6947192788102046,0,1761218816.2786129
201,9,-0.00919470316699293,0.08891374809612082,0.0,0.0,-0.08275232850293637,0.8002237328650874,0.0,0.0,0,1761218816.6918027
202,20,-0.010816325164479746,0.12317106437656919,0.0,0.0,-0.2163265032895949,2.463421287531384,0.0,0.0,0,1761218817.4268723
203,6,-0.009584173090046765,0.24524726262690844,0.0,0.0,-0.05750503854028059,1.4714835757614506,0.0,0.0,0,1761218817.6561863
204,18,-0.008022448683757042,0.14244103934359295,0.0,0.0,-0.14440407630762675,2.563938708184673,0.0,0.0,0,1761218818.2189631
205,17,-0.010782276410329271,0.1335403034566633,0.0,0.0,-0.1832986989755976,2.270185158763276,0.0,0.0,0,1761218818.6656668
206,20,-0.007632360619281077,0.135026196452606,0.0,0.0,-0.15264721238562154,2.70052392905212,0.0,0.0,0,1761218819.3848753
207,22,-0.010638547680288135,0.11947680245737097,-0.13636363636363635,-0.10374685276179224,-0.23404804896633896,2.6284896540621614,-3.0,-2.2824307607594294,1,1761218819.8330061
208,22,-0.013749764054663155,0.10756083221101678,-0.2727272727272727,-0.09762433595748964,-0.3024948092025894,2.3663383086423693,-6.0,-2.147735391064772,2,1761218820.5677812
209,17,-0.008716897958051003,0.14181661681405944,0.0,0.0,-0.14818726528686704,2.4108824858390103,0.0,0.0,0,1761218820.9876478
210,19,-0.008400955953408163,0.13439859455291986,-0.3157894736842105,0.0,-0.1596181631147551,2.553573296505477,-6.0,0.0,2,1761218821.530747
211,15,-0.008605150857974636,0.14669958941465303,0.0,0.0,-0.12907726286961954,2.2004938412197954,0.0,0.0,0,1761218821.8747869
212,5,-0.008374051218469566,0.27680095811087074,0.0,0.0,-0.041870256092347825,1.3840047905543538,0.0,0.0,0,1761218822.0710368
213,20,-0.008252348576915909,0.11699376131216681,-0.15,-0.05379078097310158,-0.16504697153831818,2.339875226243336,-3.0,-1.0758156194620316,1,1761218822.6761804
214,22,-0.014006927856139701,0.11262930619169592,-0.13636363636363635,-0.037332941900439905,-0.30815241283507344,2.4778447362173104,-3.0,-0.8213247218096779,1,1761218823.2109156
215,24,-0.011646433759937153,0.1163506367452587,0.0,0.0,-0.27951441023849166,2.7924152818862087,0.0,0.0,0,1761218823.7806666
216,22,-0.0063267663937694365,0.13228299034803695,0.0,0.0,-0.1391888606629276,2.910225787656813,0.0,0.0,0,1761218824.2775354
217,18,-0.011447246951853852,0.11629447272778698,-0.3333333333333333,-0.012186700890428757,-0.20605044513336934,2.0933005091001657,-6.0,-0.21936061602771761,2,1761218824.632803
218,15,-0.008061459396292037,0.15159590298493641,0.0,0.0,-0.12092189094438055,2.273938544774046,0.0,0.0,0,1761218824.9764185
219,20,-0.006025641376361203,0.13721632717890922,0.0,0.0,-0.12051282752722406,2.7443265435781843,0.0,0.0,0,1761218825.5848935
220,21,-0.009378345856012485,0.12594035927294345,0.0,-0.09642032122338347,-0.19694526297626216,2.6447475447318123,0.0,-2.024826745691053,0,1761218884.1988764
221,14,-0.00951803346396495,0.15152542893719115,0.0,0.0,-0.1332524684955093,2.121356005120676,0.0,0.0,0,1761218884.4924793
222,20,-0.007842785503227579,0.13481904527640487,-0.3,0.0,-0.15685571006455157,2.6963809055280974,-6.0,0.0,2,1761218884.8618689
223,16,-0.011077968369801591,0.13929157002010936,-0.375,0.0,-0.17724749391682545,2.22866512032175,-6.0,0.0,2,1761218885.1892228
224,25,-0.00934436413435068,0.11482768918276594,-0.12,0.0,-0.233609103358767,2.8706922295691486,-3.0,0.0,1,1761218885.8102202
225,20,-0.007767386117077534,0.13390880035868863,0.0,0.0,-0.15534772234155067,2.6781760071737724,0.0,0.0,0,1761218886.17189
226,13,-0.00890504614659721,0.15972677233144703,0.0,-0.09212717501744903,-0.11576559990576374,2.0764480403088115,0.0,-1.1976532752268374,0,1761218886.5060694
227,12,-0.00607465329849716,0.16837085494939144,0.0,0.0,-0.07289583958196592,2.0204502593926974,0.0,0.0,0,1761218886.8894165
228,9,-0.012987224929087906,0.18950277425771397,0.0,0.0,-0.11688502436179116,1.7055249683194258,0.0,0.0,0,1761218887.4267373
229,6,-0.012078846255790768,0.24189517846508135,0.0,0.0,-0.0724730775347446,1.451371070790488,0.0,0.0,0,1761218887.7807732
230,23,-0.010285109217547871,0.11144520017678239,0.0,-0.008846389150815027,-0.23655751200360103,2.563239604065995,0.0,-0.20346695046874563,0,1761218888.6456113
231,5,-0.016336032315342815,0.2692923088732436,0.0,0.0,-0.08168016157671407,1.346461544366218,0.0,0.0,0,1761218888.7597926
232,32,-0.017205556135416623,0.05320454352741582,-0.375,-0.09091487899396172,-0.5505777963333319,1.7025453928773062,-12.0,-2.909276127806775,4,1761218889.5778036
233,25,-0.009148227968899934,0.11963037101801129,-0.12,-0.023211916493666475,-0.22870569922249834,2.9907592754502823,-3.0,-0.5802979123416618,1,1761218890.0730062
234,19,-0.006701502698849581,0.13288956681154462,-0.3157894736842105,0.0,-0.12732855127814205,2.5249017694193476,-6.0,0.0,2,1761218890.4480221
235,1,-0.04719417610291199,1.0,0.0,0.0,-0.04719417610291199,1.0,0.0,0.0,0,1761218890.5719898
236,15,-0.011405620505089418,0.14051663689030114,-0.2,-0.052249850976397824,-0.17108430757634127,2.107749553354517,-3.0,-0.7837477646459674,1,1761218891.4423919
237,11,-0.0059642951902725925,0.17268812040338116,0.0,0.0,-0.06560724709299852,1.8995693244371927,0.0,0.0,0,1761218891.9455128
238,9,-0.008661488462733855,0.19213721875140477,0.0,0.0,-0.0779533961646047,1.729234968762643,0.0,0.0,0,1761218892.4121642
239,16,-0.005815053654612457,0.14726352999467518,0.0,0.0,-0.09304085847379931,2.356216479914803,0.0,0.0,0,1761218892.803559
240,4,-0.0023718731942621103,0.3317721402274173,0.0,0.0,-0.009487492777048441,1.3270885609096692,0.0,0.0,0,1761218892.9516041
241,17,-0.01033027177906458,0.12997672909529676,-0.17647058823529413,-0.01678711086396664,-0.17561462024409788,2.2096043946200448,-3.0,-0.28538088468743283,1,1761218893.56599
242,9,-0.005424311593141563,0.19774878488731298,0.0,0.0,-0.04881880433827407,1.7797390639858168,0.0,0.0,0,1761218893.8144314
243,30,-0.011660257217888844,0.10115904081362322,0.0,0.0,-0.3498077165366653,3.0347712244086966,0.0,0.0,0,1761218894.5311186
244,25,-0.012954607377975668,0.10915951512289154,-0.36,-0.005206777487692232,-0.3238651844493917,2.7289878780722887,-9.0,-0.1301694371923058,3,1761218895.0142865
245,16,-0.0064629877393870255,0.14866679237096564,0.0,0.0,-0.10340780383019241,2.3786686779354502,0.0,0.0,0,1761218895.4778874
246,15,-0.007933427528619962,0.13953491217522937,0.0,0.0,-0.11900141292929943,2.0930236826284405,0.0,0.0,0,1761218895.9546247
247,19,-0.00987980630899073,0.13003501888715152,-0.7894736842105263,-0.017393267206971267,-0.18771631987082388,2.4706653588558787,-15.0,-0.33047207693245406,5,1761218952.462046
248,14,-0.007704161978613818,0.15552559370164737,-0.21428571428571427,0.0,-0.10785826770059345,2.1773583118230633,-3.0,0.0,1,1761218952.9101949
249,22,-0.012784255294775511,0.11536575020161247,-0.4090909090909091,0.0,-0.28125361648506125,2.5380465044354743,-9.0,0.0,3,1761218953.5170975
250,7,-0.01412539819787947,0.210948257787367,0.0,0.0,-0.09887778738515629,1.4766378045115691,0.0,0.0,0,1761218953.6633577
251,23,-0.0066497486742077465,0.1322214986285008,0.0,0.0,-0.15294421950677817,3.041094468455518,0.0,0.0,0,1761218954.2845407
252,6,-0.011116343265337184,0.2461377851458615,0.0,0.0,-0.0666980595920231,1.476826710875169,0.0,0.0,0,1761218954.4597235
253,10,-0.008716726042938196,0.1781397331881994,-0.9,0.0,-0.08716726042938196,1.781397331881994,-9.0,0.0,3,1761218954.9930649
254,3,-0.00798049605644346,0.4077181866829341,0.0,0.0,-0.023941488169330376,1.2231545600488023,0.0,0.0,0,1761218955.3858883
255,20,-0.009636727849285166,0.12439450450682794,0.0,0.0,-0.19273455698570333,2.487890090136559,0.0,0.0,0,1761218955.9865417
256,5,-0.011459734203562185,0.0864258517286404,0.0,0.0,-0.05729867101781093,0.43212925864320195,0.0,0.0,0,1761218956.154986
257,18,-0.01092574344832112,0.13302010516170804,-0.16666666666666666,-0.029821691746415815,-0.19666338206978015,2.394361892910745,-3.0,-0.5367904514354847,1,1761218956.701227
258,2,-0.019372236040559834,0.55527155022614,-1.5,-0.302204616888919,-0.03874447208111967,1.11054310045228,-3.0,-0.604409233777838,1,1761218956.8825195
259,12,-0.009111512349936504,0.16676383526186708,0.0,0.0,-0.10933814819923804,2.001166023142405,0.0,0.0,0,1761218957.4702604
260,8,-0.014902124836436955,0.07716687512318103,-0.75,-0.062127072869987136,-0.11921699869149564,0.6173350009854482,-6.0,-0.4970165829598971,2,1761218957.95387
261,15,-0.005936738383522888,0.15483530100709877,-0.6,0.0,-0.08905107575284332,2.3225295151064818,-9.0,0.0,3,1761218958.472648
262,9,-0.009857852514015688,0.19658175553285856,0.0,0.0,-0.0887206726261412,1.769235799795727,0.0,0.0,0,1761218958.704773
263,10,-0.009067294528360276,0.17671057946736526,0.0,0.0,-0.09067294528360276,1.7671057946736526,0.0,0.0,0,1761218959.2313282
264,4,-0.008313511695928255,0.32786669528968343,0.0,0.0,-0.03325404678371302,1.3114667811587337,0.0,0.0,0,1761218959.5294116
265,21,-0.012872129521508421,0.10739877302332951,0.0,-0.12375918345043473,-0.27031471995167683,2.2553742334899196,0.0,-2.598942852459129,0,1761218960.335513
266,10,-0.005677963647874256,0.18634726366113993,0.0,0.0,-0.05677963647874256,1.8634726366113994,0.0,0.0,0,1761218960.6775758
267,25,-0.0058395693311659325,0.127024065725173,0.0,0.0,-0.1459892332791483,3.175601643129325,0.0,0.0,0,1761218961.5040896
268,7,-0.00967087674255076,0.22011222385364798,0.0,0.0,-0.06769613719785532,1.540785566975536,0.0,0.0,0,1761218961.7874143
269,20,-0.006478492049882383,0.13438484889377394,0.0,0.0,-0.12956984099764765,2.687696977875479,0.0,0.0,0,1761218962.5438578
270,17,-0.007480234526222575,0.14328523869755494,0.0,0.0,-0.12716398694578376,2.4358490578584338,0.0,0.0,0,1761218963.053323
271,21,-0.013823786016146382,0.11061262535276678,0.0,-0.1322526863649783,-0.29029950633907403,2.3228651324081024,0.0,-2.7773064136645447,0,1761218963.5553305
272,12,-0.013298760357502236,0.15003370106008104,0.0,0.0,-0.15958512429002683,1.8004044127209724,0.0,0.0,0,1761218963.853551
273,25,-0.007727713769626684,0.12213458419668381,0.0,-0.006565440854563897,-0.1931928442406671,3.0533646049170953,0.0,-0.1641360213640974,0,1761218964.5317886
274,17,-0.007723686652745228,0.14292054097598317,0.0,0.0,-0.13130267309666888,2.429649196591714,0.0,0.0,0,1761218964.9210122
275,3,-0.009595821574059511,0.399512399516232,0.0,0.0,-0.02878746472217853,1.1985371985486961,0.0,0.0,0,1761218965.0353303
276,11,-0.01135158317970972,0.1732865447786539,0.0,0.0,-0.12486741497680692,1.906151992565193,0.0,0.0,0,1761219021.9750137
277,30,-0.022704995004811983,0.06328354788875581,-0.5,-0.05971586918825673,-0.6811498501443595,1.8985064366626743,-15.0,-1.7914760756477017,5,1761219022.829156
278,22,-0.007581135723870985,0.12673991220197164,-0.13636363636363635,-0.008337860070879173,-0.16678498592516167,2.7882780684433763,-3.0,-0.1834329215593418,1,1761219023.3051927
279,20,-0.011797971893496696,0.077570639700095,-0.15,-0.06134236334310468,-0.23595943786993392,1.5514127940019002,-3.0,-1.2268472668620936,1,1761219023.8521216
280,4,-0.01813420717209553,0.31138541822386,0.0,0.0,-0.07253682868838213,1.24554167289544,0.0,0.0,0,1761219024.1176374
281,22,-0.005245183770490851,0.13279276507303894,-0.2727272727272727,0.0,-0.11539404295079873,2.9214408316068567,-6.0,0.0,2,1761219025.0880089
282,9,-0.009184811899875358,0.18985285221704234,0.0,0.0,-0.08266330709887822,1.7086756699533812,0.0,0.0,0,1761219025.3542728
283,1,-0.00698060072095081,1.0,0.0,0.0,-0.00698060072095081,1.0,0.0,0.0,0,1761219025.665594
284,20,-0.008180550311163989,0.1305443249927909,0.0,0.0,-0.1636110062232798,2.610886499855818,0.0,0.0,0,1761219026.2737668
285,17,-0.00808349449122737,0.14231496055100012,0.0,0.0,-0.13741940635086528,2.4193543293670023,0.0,0.0,0,1761219026.6374857
286,22,-0.0111878100983578,0.11829517741238842,0.0,0.0,-0.2461318221638716,2.602493903072545,0.0,0.0,0,1761219027.0090067
287,17,-0.009060161813814357,0.1421581985837222,0.0,0.0,-0.15402275083484407,2.4166893759232773,0.0,0.0,0,1761219027.3294432
288,12,-0.003677383127350355,0.17170783890651586,0.0,0.0,-0.04412859752820426,2.0604940668781904,0.0,0.0,0,1761219027.750467
289,11,-0.011827256477196325,0.16086211102551448,0.0,0.0,-0.1300998212491596,1.7694832212806593,0.0,0.0,0,1761219028.207294
290,3,-0.005238478095622753,0.4074461233800158,0.0,0.0,-0.01571543428686826,1.2223383701400474,0.0,0.0,0,1761219028.5094786
291,14,-0.006836193299109525,0.15779993032567785,0.0,0.0,-0.09570670618753335,2.20919902455949,0.0,0.0,0,1761219029.2055342
292,10,-0.006767280700641242,0.18123975080700175,0.0,0.0,-0.06767280700641241,1.8123975080700174,0.0,0.0,0,1761219029.5984826
293,12,-0.006852968159676631,0.08675682572371672,0.0,0.0,-0.08223561791611958,1.0410819086846006,0.0,0.0,0,1761219030.0036933
294,5,-0.020927222499752852,0.26114174067222307,0.0,0.0,-0.10463611249876426,1.3057087033611152,0.0,0.0,0,1761219030.2748418
295,12,-0.006597641883411315,0.1681239116870207,0.0,0.0,-0.07917170260093578,2.0174869402442486,0.0,0.0,0,1761219030.891623
296,15,-0.008200177670471967,0.1523539799662418,0.0,0.0,-0.12300266505707952,2.2853096994936273,0.0,0.0,0,1761219031.4939039
297,26,-0.013297268196656546,0.1073379908683459,0.0,-0.012493774265427015,-0.3457289731130702,2.7907877625769935,0.0,-0.32483813090110236,0,1761219032.009299
298,9,-0.01287676119755521,0.18269586878262487,0.0,0.0,-0.11589085077799689,1.6442628190436237,0.0,0.0,0,1761219032.261336
299,28,-0.007618095372852421,0.11663475907276051,0.0,0.0,-0.21330667043986778,3.265773254037294,0.0,0.0,0,1761219033.0769
300,13,-0.005811248083263498,0.08984198411899132,0.0,0.0,-0.07554622508242548,1.167945793546887,0.0,0.0,0,1761219033.3707376
301,15,-0.006260189839197173,0.15410291502622667,0.0,0.0,-0.0939028475879576,2.3115437253934,0.0,0.0,0,1761219033.779636
302,19,-0.00890676834432049,0.13444193723144945,-0.15789473684210525,-0.05070005899811736,-0.1692285985420893,2.5543968073975396,-3.0,-0.9633011209642298,1,1761219034.2472117
303,11,-0.00821912539869007,0.17710373211122088,0.0,0.0,-0.09041037938559077,1.9481410532234296,0.0,0.0,0,1761219090.86285
304,8,-0.011187888301686537,0.20086486041126422,0.0,0.0,-0.0895031064134923,1.6069188832901138,0.0,0.0,0,1761219091.2154374
305,10,-0.010937573298861322,0.17396807891026667,0.0,-0.029704242923356678,-0.10937573298861322,1.7396807891026667,0.0,-0.2970424292335668,0,1761219091.4765043
306,12,-0.009341414132295013,0.16431129442082817,0.0,0.0,-0.11209696958754015,1.9717355330499382,0.0,0.0,0,1761219091.9128542
307,4,-0.006078824973550048,0.330888612802659,0.0,0.0,-0.02431529989420019,1.323554451210636,0.0,0.0,0,1761219092.1651897
308,20,-0.011248647541209675,0.12534232429946138,0.0,0.0,-0.2249729508241935,2.5068464859892274,0.0,0.0,0,1761219092.8423672
309,21,-0.011290187962135604,0.10723960631329738,-0.42857142857142855,-0.06494222004712655,-0.23709394720484767,2.252031732579245,-9.0,-1.3637866209896574,3,1761219093.3535302
310,20,-0.013860625509527399,0.06511586725047257,0.0,0.0,-0.277212510190548,1.3023173450094514,0.0,0.0,0,1761219093.8979812
311,17,-0.009906343880083684,0.13825980150372322,0.0,-0.023024963780185176,-0.16840784596142264,2.3504166255632946,0.0,-0.391424384263148,0,1761219094.4087021
312,18,-0.011681361224240952,0.13399513264485582,-0.8333333333333334,-0.1866190956984416,-0.21026450203633712,2.411912387607405,-15.0,-3.359143722571949,5,1761219094.832848
313,23,-0.00806972254206917,0.12777616678132822,0.0,0.0,-0.18560361846759094,2.9388518359705493,0.0,0.0,0,1761219095.3783264
314,3,-0.007159567475130157,0.406082111541638,0.0,0.0,-0.02147870242539047,1.218246334624914,0.0,0.0,0,1761219095.5084138
315,12,-0.008533679628907009,0.16625682732113356,-0.5,-0.06560328477389459,-0.1024041555468841,1.9950819278536027,-6.0,-0.7872394172867351,2,1761219096.3276346
316,14,-0.011329643302458876,0.1510183786883321,-0.21428571428571427,-0.09840561479824175,-0.15861500623442426,2.1142573016366493,-3.0,-1.3776786071753846,1,1761219097.2414436
317,25,-0.012023731850718816,0.11074013146311251,-0.36,-0.061294101073744084,-0.3005932962679704,2.768503286577813,-9.0,-1.532352526843602,3,1761219098.1677222
318,15,-0.005750561342254946,0.15283193975352188,0.0,0.0,-0.08625842013382419,2.292479096302828,0.0,0.0,0,1761219098.8488233
319,16,-0.011846823524942247,0.13136837789276784,-0.375,-0.016823709614636966,-0.18954917639907595,2.1018940462842854,-6.0,-0.26917935383419145,2,1761219099.313339
320,6,-0.01403967702594227,0.24327983880267948,-0.5,-0.08227920382611516,-0.08423806215565362,1.459679032816077,-3.0,-0.4936752229566909,1,1761219099.5138857
321,22,-0.012150778557539293,0.11866864408549015,-0.2727272727272727,-0.029929233572070457,-0.26731712826586446,2.6107101698807833,-6.0,-0.65844313858555,2,1761219100.360057
322,9,-0.011616716666917503,0.1857200024929364,0.0,0.0,-0.10455045000225753,1.6714800224364277,0.0,0.0,0,1761219100.6092236
323,12,-0.007760539462170652,0.16685003441477686,0.0,0.0,-0.09312647354604782,2.0022004129773223,0.0,0.0,0,1761219101.0452807
324,6,-0.007476166165828636,0.2427619030063232,0.0,0.0,-0.044856996994971816,1.4565714180379392,0.0,0.0,0,1761219101.282997
325,21,-0.009825526707086191,0.12338351991258346,-0.14285714285714285,-0.026707652260882443,-0.20633606084881,2.5910539181642527,-3.0,-0.5608606974785313,1,1761219101.7924864
326,11,-0.007602651169240838,0.17412712095005609,0.0,-0.07658118104894772,-0.08362916286164922,1.9153983304506168,0.0,-0.842392991538425,0,1761219102.1095712
327,17,-0.012807562273098443,0.12113126332422051,-1.2352941176470589,-0.08230951102813062,-0.21772855864267354,2.0592314765117488,-21.0,-1.3992616874782207,7,1761219102.6426563
328,22,-0.0055254051069458495,0.11889605861457243,0.0,0.0,-0.12155891235280869,2.6157132895205937,0.0,0.0,0,1761219103.0586307
329,9,-0.005097141858974041,0.1991219977161041,0.0,0.0,-0.04587427673076636,1.7920979794449368,0.0,0.0,0,1761219103.218098
330,14,-0.011308603131605695,0.13571482537590834,0.0,-0.2606444243258745,-0.15832044384247973,1.900007555262717,0.0,-3.6490219405622426,0,1761219103.4591749
331,1,-0.06210602282562672,1.0,0.0,0.0,-0.06210602282562672,1.0,0.0,0.0,0,1761219189.6484778
332,4,-0.016306416817963566,0.3198403251456372,0.0,0.0,-0.06522566727185426,1.2793613005825488,0.0,0.0,0,1761219193.518605
333,12,-0.014409851621323468,0.15045398891567147,-0.25,-0.014010729441582699,-0.17291821945588162,1.8054478669880576,-3.0,-0.16812875329899238,1,1761219199.1895034
334,19,-0.007601389818404916,0.13697675628317216,-0.3157894736842105,0.0,-0.1444264065496934,2.602558369380271,-6.0,0.0,2,1761219203.4617836
335,20,-0.00971179414192054,0.13042229628722185,0.0,0.0,-0.1942358828384108,2.6084459257444372,0.0,0.0,0,1761219207.8069832
336,13,-0.009886218788622522,0.0842203615907538,0.0,0.0,-0.1285208442520928,1.0948647006797994,0.0,0.0,0,1761219210.5602415
337,20,-0.009663358268071087,0.1311516772631295,0.0,0.0,-0.19326716536142172,2.62303354526259,0.0,0.0,0,1761219213.6994255
338,18,-0.009419882325481289,0.13674061466785806,0.0,0.0,-0.1695578818586632,2.461331064021445,0.0,0.0,0,1761219217.4873688
339,25,-0.007957943754289626,0.10532837167309989,-0.6,-0.17157511208984308,-0.19894859385724065,2.633209291827497,-15.0,-4.289377802246077,5,1761219222.25006
340,21,-0.009625014531298551,0.12489287350144071,0.0,-0.017466351210095238,-0.20212530515726956,2.622750343530255,0.0,-0.366793375412,0,1761219226.8657355
341,16,-0.008682494271501348,0.14414700811846726,-0.1875,0.0,-0.13891990834402157,2.306352129895476,-3.0,0.0,1,1761219229.6912663
342,6,-0.026025987512556536,0.03972974241471581,-0.5,-0.14693661506844236,-0.1561559250753392,0.23837845448829487,-3.0,-0.8816196904106541,1,1761219231.1408634
343,21,-0.01179470559299526,0.07714036610052612,-0.42857142857142855,-0.07900868938611535,-0.24768881745290044,1.6199476881110484,-9.0,-1.6591824771084225,3,1761219237.1493986
344,20,-0.01060764111600862,0.13018563212227585,-0.3,-0.017080812579906728,-0.2121528223201724,2.603712642445517,-6.0,-0.3416162515981345,2,1761219240.7120595
345,2,-0.008482988307369817,0.567075871706649,0.0,0.0,-0.016965976614739635,1.134151743413298,0.0,0.0,0,1761219241.2769797
346,19,-0.00541828314782908,0.14069592121875754,0.0,0.0,-0.10294737980875251,2.6732225031563934,0.0,0.0,0,1761219247.5515969
347,19,-0.007134521087035864,0.13847764238049892,0.0,-0.03253871016558273,-0.13555590065368142,2.6310752052294797,0.0,-0.6182354931460718,0,1761219251.9441195
348,23,-0.005910790620075385,0.12666473116687618,0.0,0.0,-0.13594818426173386,2.9132888168381523,0.0,0.0,0,1761219256.708298
349,10,-0.017233960626755963,0.16312299295054608,0.0,0.0,-0.17233960626755962,1.6312299295054609,0.0,0.0,0,1761219258.7357721
350,19,-0.008330780150349945,0.13391091547368209,0.0,0.0,-0.15828482285664897,2.5443073939999596,0.0,0.0,0,1761219264.0803852
351,27,-0.01271553400788702,0.1045745508694247,-0.1111111111111111,-0.040875196003507024,-0.34331941821294953,2.823512873474467,-3.0,-1.1036302920946897,1,1761219270.4580297
352,8,-0.011602467468107272,0.19984618422988198,0.0,0.0,-0.09281973974485817,1.5987694738390559,0.0,0.0,0,1761219272.3861513
353,18,-0.007484851497370211,0.1404791039796138,0.0,0.0,-0.1347273269526638,2.5286238716330485,0.0,0.0,0,1761219279.5127306
354,21,-0.007835362979547384,0.1286221839676337,0.0,0.0,-0.16454262257049507,2.7010658633203075,0.0,0.0,0,1761219284.8308406
355,6,-0.009436336173881217,0.24628153231734443,0.0,0.0,-0.0566180170432873,1.4776891939040666,0.0,0.0,0,1761219286.6554213
356,27,-0.01261722689463882,0.07571341307558546,-1.0,-0.06565206140152989,-0.34066512615524813,2.0442621530408074,-27.0,-1.7726056578413072,9,1761219293.920266
357,26,-0.0107962661792686,0.11114473737822246,-0.11538461538461539,-0.03234936757948919,-0.2807029206609836,2.889763171833784,-3.0,-0.8410835570667189,1,1761219299.9553654
358,18,-0.008094308626119548,0.1414650392311631,0.0,0.0,-0.14569755527015188,2.546370706160936,0.0,0.0,0,1761219304.3171163
359,7,-0.004406769544240111,0.22939215769202623,0.0,0.0,-0.030847386809680775,1.6057451038441837,0.0,0.0,0,1761219306.5275154
360,16,-0.005060643435948547,0.1526271257868643,0.0,0.0,-0.08097029497517676,2.4420340125898288,0.0,0.0,0,1761219311.404165
361,15,-0.010709239406455209,0.1421460971488182,0.0,0.0,-0.16063859109682813,2.132191457232273,0.0,0.0,0,1761219316.8440187
362,10,-0.011346218867262675,0.17336768079483894,0.0,0.0,-0.11346218867262675,1.7336768079483893,0.0,0.0,0,1761219319.651829
363,16,-0.009701754639448952,0.14010095443515602,-0.1875,0.0,-0.15522807423118323,2.2416152709624964,-3.0,0.0,1,1761219325.259334
364,15,-0.0060074673473269015,0.15281000630268154,0.0,0.0,-0.09011201020990352,2.292150094540223,0.0,0.0,0,1761219330.000447
365,23,-0.007565993278344952,0.12866216857908275,0.0,0.0,-0.1740178454019339,2.959229877318903,0.0,0.0,0,1761219334.9765167
366,13,-0.008983522711321567,0.15641426715095438,0.0,-0.026233861108794634,-0.11678579524718036,2.033385472962407,0.0,-0.34104019441433026,0,1761219338.1246824
367,20,-0.00673103834121182,0.137945447977242,0.0,0.0,-0.1346207668242364,2.75890895954484,0.0,0.0,0,1761219342.3504803
368,24,-0.012959336741287375,0.11495973987530704,-0.125,-0.05996434576734715,-0.311024081790897,2.759033757007369,-3.0,-1.4391442984163316,1,1761219346.8539898
369,17,-0.006697780557488851,0.13715731890697827,0.0,0.0,-0.11386226947731046,2.3316744214186307,0.0,0.0,0,1761219350.073611
370,18,-0.011938866287496753,0.12662258852056846,0.0,0.0,-0.21489959317494156,2.2792065933702323,0.0,0.0,0,1761219354.2236555
371,27,-0.009612228879690377,0.11006315633821186,0.0,-0.03910326778738457,-0.25953017975164017,2.97170522113172,0.0,-1.0557882302593835,0,1761219359.0616128
372,22,-0.011070065818837517,0.1236939860064536,0.0,-0.0592861684226049,-0.2435414480144254,2.721267692141979,0.0,-1.3042957052973079,0,1761219363.252183
373,15,-0.006462835652257191,0.1511610196734211,0.0,0.0,-0.09694253478385786,2.2674152951013165,0.0,0.0,0,1761219366.3204162
374,17,-0.009120468153432686,0.13784663677646303,0.0,0.0,-0.15504795860835566,2.3433928251998717,0.0,0.0,0,1761219370.2622623
375,7,-0.006134543054769855,0.22770951563125005,0.0,0.0,-0.04294180138338899,1.5939666094187503,0.0,0.0,0,1761219371.8019779
376,16,-0.008890850345365903,0.13930170103660297,-0.5625,-0.015257989314208072,-0.14225360552585445,2.2288272165856475,-9.0,-0.24412782902732916,3,1761219377.5101244
