episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
59,24,-0.01049503943635706,0.11852857758976333,0.0,0.0,-0.2518809464725694,2.84468586215432,0.0,0.0,0,1761218424.0809011
60,9,-0.016561088248307973,0.06368570226065515,0.0,0.0,-0.14904979423477177,0.5731713203458964,0.0,0.0,0,1761218424.3343112
61,6,-0.007493434150809016,0.09281037908524069,0.0,0.0,-0.044960604904854096,0.5568622745114441,0.0,0.0,0,1761218424.8463132
62,16,-0.013578614327717687,0.13700160994273564,0.0,-0.04263845331213789,-0.217257829243483,2.19202575908377,0.0,-0.6822152529942063,0,1761218425.558083
63,8,-0.008460167414361775,0.2074459949643926,0.0,0.0,-0.0676813393148942,1.6595679597151407,0.0,0.0,0,1761218425.9271817
64,33,-0.0159764006647739,0.05702801291786795,-0.18181818181818182,0.0,-0.5272212219375387,1.8819244262896424,-6.0,0.0,2,1761218426.8277898
65,12,-0.014992111885924524,0.07060434779647619,0.0,-0.05446283367832188,-0.17990534263109428,0.8472521735577143,0.0,-0.6535540041398625,0,1761218427.0511363
66,9,-0.014092195588325564,0.1854587116703027,0.0,0.0,-0.12682976029493007,1.6691284050327242,0.0,0.0,0,1761218475.2331855
67,25,-0.013766237839941596,0.0649943486531463,0.0,0.0,-0.3441559459985399,1.6248587163286572,0.0,0.0,0,1761218475.9014382
68,13,-0.02234703553157504,0.034146585251034006,0.0,0.0,-0.2905114619104755,0.44390560826344205,0.0,0.0,0,1761218476.171953
69,11,-0.012073524681887856,0.16754738905539546,0.0,-0.06483620478219158,-0.13280877150076642,1.8430212796093501,0.0,-0.7131982526041074,0,1761218476.5294018
70,16,-0.008760489110310396,0.14038957417239661,0.0,-0.010788990347845917,-0.14016782576496634,2.246233186758346,0.0,-0.17262384556553467,0,1761218477.0295992
71,44,-0.01930168238587869,0.034183375678823576,-0.06818181818181818,-0.003773164729077466,-0.8492740249786623,1.5040685298682375,-3.0,-0.1660192480794085,1,1761218478.4198215
72,32,-0.009032718763816026,0.08092894158259872,0.0,0.0,-0.28904700044211284,2.589726130643159,0.0,0.0,0,1761218478.9667315
73,14,-0.011695580902268502,0.08009674324536074,0.0,-0.0299112306490206,-0.16373813263175901,1.1213544054350504,0.0,-0.41875722908628843,0,1761218479.325194
74,11,-0.010706470947144343,0.16668252328509292,0.0,0.0,-0.11777118041858778,1.833507756136022,0.0,0.0,0,1761218479.8050742
75,20,-0.013648188389140179,0.07101929935816566,0.0,0.0,-0.27296376778280357,1.420385987163313,0.0,0.0,0,1761218480.3544881
76,26,-0.011587749678755683,0.07323873316730639,0.0,-0.03954610146898885,-0.3012814916476478,1.9042070623499663,0.0,-1.02819863819371,0,1761218480.9044056
77,4,-0.0135136806563826,0.3238173108122832,0.0,0.0,-0.0540547226255304,1.2952692432491328,0.0,0.0,0,1761218481.0393398
78,24,-0.011281631611428145,0.0780251865881139,0.0,0.0,-0.27075915867427547,1.8726044781147335,0.0,0.0,0,1761218482.2643852
79,12,-0.013623855657135033,0.07341242909967144,0.0,0.0,-0.1634862678856204,0.8809491491960573,0.0,0.0,0,1761218482.5141225
80,17,-0.007204051113306563,0.14106920331175105,0.0,0.0,-0.12246886892621157,2.3981764562997676,0.0,0.0,0,1761218483.0308125
81,21,-0.010629163675991347,0.1204911725719408,-0.42857142857142855,-0.10727291877002353,-0.22321243719581826,2.5303146240107566,-9.0,-2.252731294170494,3,1761218484.0630603
82,50,-0.00927304102730161,0.059725503925375276,0.0,0.0,-0.4636520513650805,2.986275196268764,0.0,0.0,0,1761218485.2804563
83,11,-0.020826854185644318,0.05111761477124273,-0.2727272727272727,-0.021597945360636958,-0.2290953960420875,0.56229376248367,-3.0,-0.23757739896700653,1,1761218485.64685
84,18,-0.013420313115137377,0.07105867013250361,-0.16666666666666666,-0.03899828086884265,-0.24156563607247278,1.279056062385065,-3.0,-0.7019690556391677,1,1761218486.3365798
85,15,-0.013269796003638125,0.06734360785179506,0.0,0.0,-0.19904694005457188,1.010154117776926,0.0,0.0,0,1761218486.8396778
86,25,-0.011375432413304494,0.08931846591312874,-0.12,-0.029329859219236535,-0.28438581033261234,2.2329616478282186,-3.0,-0.7332464804809133,1,1761218487.51008
87,11,-0.009885468274958382,0.17470610969103653,0.0,0.0,-0.10874015102454221,1.9217672066014018,0.0,0.0,0,1761218487.7318652
88,7,-0.023656384515060462,0.04862914608267534,0.0,0.0,-0.16559469160542323,0.34040402257872737,0.0,0.0,0,1761218488.020678
89,15,-0.01001247512393135,0.13739785142417638,0.0,0.0,-0.15018712685897023,2.0609677713626455,0.0,0.0,0,1761218541.9095128
90,31,-0.013158390544596018,0.09888119668230975,0.0,-0.02079808056874093,-0.4079101068824766,3.0653170971516026,0.0,-0.6447404976309689,0,1761218542.9529517
91,14,-0.008616565471216418,0.1547630859417792,0.0,-0.006020663164708695,-0.12063191659702985,2.166683203184909,0.0,-0.08428928430592174,0,1761218543.2715015
92,11,-0.007098719694106262,0.17403737672389116,0.0,0.0,-0.07808591663516888,1.9144111439628029,0.0,0.0,0,1761218543.7657688
93,24,-0.006687657996616502,0.12271955835137018,0.0,0.0,-0.16050379191879605,2.9452694004328843,0.0,0.0,0,1761218544.3988712
94,9,-0.006835983654177667,0.19426157944378059,0.0,0.0,-0.061523852887599005,1.7483542149940252,0.0,0.0,0,1761218544.6154351
95,13,-0.00943756312586892,0.15694381934066437,0.0,0.0,-0.12268832063629598,2.0402696514286367,0.0,0.0,0,1761218545.2114284
96,24,-0.013607490532793504,0.06787766930774115,0.0,0.0,-0.3265797727870441,1.6290640633857878,0.0,0.0,0,1761218545.8175387
97,3,-0.018102233189534838,0.07396085134780679,0.0,0.0,-0.05430669956860452,0.2218825540434204,0.0,0.0,0,1761218545.8995461
98,12,-0.009120046892121146,0.162495706538527,0.0,0.0,-0.10944056270545374,1.949948478462324,0.0,0.0,0,1761218546.505574
99,3,-0.015467469318247468,0.4068314298112172,0.0,0.0,-0.0464024079547424,1.2204942894336517,0.0,0.0,0,1761218546.8821297
100,23,-0.00822193317998887,0.12475194592715304,-0.13043478260869565,0.0,-0.189104463139744,2.86929475632452,-3.0,0.0,1,1761218547.5924132
101,9,-0.012055540917775843,0.19159151240482986,0.0,-0.08881876583228997,-0.10849986825998259,1.7243236116434686,0.0,-0.7993688924906097,0,1761218547.7937016
102,26,-0.014249861449894142,0.06918175023094104,0.0,0.0,-0.3704963976972477,1.7987255060044671,0.0,0.0,0,1761218548.5910654
103,18,-0.01068539459389522,0.1268139208364977,0.0,0.0,-0.19233710269011398,2.282650575056959,0.0,0.0,0,1761218549.261281
104,6,-0.014814279994110634,0.2315749594188329,0.0,0.0,-0.0888856799646638,1.3894497565129975,0.0,0.0,0,1761218549.55002
105,6,-0.009622670601740789,0.24015732911016174,-0.5,0.0,-0.057736023610444734,1.4409439746609705,-3.0,0.0,1,1761218549.9681756
106,21,-0.010514178235263206,0.12036461576684987,0.0,0.0,-0.22079774294052731,2.5276569311038473,0.0,0.0,0,1761218550.8350546
107,24,-0.012769214264777904,0.1078412947316734,0.0,0.0,-0.3064611423546697,2.5881910735601616,0.0,0.0,0,1761218551.4405067
108,21,-0.009287878602872442,0.12350790809198983,-0.42857142857142855,-0.11777608714674971,-0.1950454506603213,2.5936660699317864,-9.0,-2.473297830081744,3,1761218551.8470466
109,14,-0.011032354245825566,0.14633647908044276,0.0,0.0,-0.15445295944155793,2.0487107071261987,0.0,0.0,0,1761218552.190382
110,9,-0.012623664966244627,0.18770712645639598,0.0,0.0,-0.11361298469620165,1.6893641381075637,0.0,0.0,0,1761218552.527652
111,8,-0.01282156261597341,0.2000342831755076,0.0,0.0,-0.10257250092778727,1.6002742654040607,0.0,0.0,0,1761218552.842475
112,9,-0.007233864689729845,0.194122534089344,0.0,0.0,-0.0651047822075686,1.747102806804096,0.0,0.0,0,1761218553.4004118
113,27,-0.00954685785790749,0.09840877326802004,-0.6666666666666666,-0.099448018486122,-0.25776516216350226,2.657036878236541,-18.0,-2.685096499125294,6,1761218608.317544
114,14,-0.008113145850513688,0.15589915325164933,-0.21428571428571427,-0.1224810117639407,-0.11358404190719162,2.1825881455230904,-3.0,-1.71473416469517,1,1761218608.5891995
115,16,-0.005988001593473692,0.144259513479857,-0.1875,-0.030295296476655496,-0.09580802549557907,2.308152215677712,-3.0,-0.48472474362648793,1,1761218609.0007448
116,20,-0.007830939834717842,0.13314870655528144,0.0,0.0,-0.15661879669435683,2.6629741311056288,0.0,0.0,0,1761218609.486061
117,15,-0.009738356447490437,0.14129100703842584,0.0,0.0,-0.14607534671235656,2.119365105576388,0.0,0.0,0,1761218610.044136
118,10,-0.01420788290993199,0.16699179572661244,0.0,-0.05045593228699139,-0.1420788290993199,1.6699179572661245,0.0,-0.5045593228699139,0,1761218610.609291
119,13,-0.014951379425005304,0.07188373097935742,0.0,0.0,-0.19436793252506895,0.9344885027316464,0.0,0.0,0,1761218611.0797827
120,7,-0.009259827785111382,0.0879735254229238,0.0,0.0,-0.06481879449577968,0.6158146779604666,0.0,0.0,0,1761218611.5184667
121,12,-0.012843381118360695,0.07077461749580623,-0.5,0.0,-0.15412057342032834,0.8492954099496748,-6.0,0.0,2,1761218612.2770648
122,9,-0.00932127839466178,0.19036821693350914,0.0,0.0,-0.08389150555195601,1.7133139524015824,0.0,0.0,0,1761218612.728746
123,8,-0.007640285923303639,0.19964607415610675,0.0,0.0,-0.061122287386429115,1.597168593248854,0.0,0.0,0,1761218613.0485
124,16,-0.009164470481636967,0.14569755187666067,0.0,0.0,-0.14663152770619148,2.3311608300265707,0.0,0.0,0,1761218613.6505892
125,12,-0.009161983255952326,0.1639771526766224,0.0,0.0,-0.1099437990714279,1.9677258321194688,0.0,0.0,0,1761218614.1896045
126,11,-0.009626001910263195,0.17208694094191254,0.0,-0.0072854046102729915,-0.10588602101289514,1.8929563503610378,0.0,-0.08013945071300291,0,1761218614.5645614
127,11,-0.01613809104728985,0.06818204500637,0.0,0.0,-0.17751900152018835,0.75000249507007,0.0,0.0,0,1761218614.9447806
128,27,-0.007652002322537188,0.11203002743499138,-0.1111111111111111,-0.08330204168789637,-0.20660406270850407,3.0248107407447673,-3.0,-2.249155125573202,1,1761218615.6590571
129,12,-0.011109152845672913,0.1608337548247792,0.0,0.0,-0.13330983414807496,1.9300050578973504,0.0,0.0,0,1761218615.8933663
130,18,-0.014461230262533046,0.11390830075475107,-0.16666666666666666,0.0,-0.2603021447255948,2.0503494135855194,-3.0,0.0,1,1761218616.4216678
131,30,-0.012373389877134744,0.09387645443027527,-0.2,0.0,-0.3712016963140423,2.816293632908258,-6.0,0.0,2,1761218617.2049334
132,13,-0.012089560529993949,0.07627706926644688,0.0,0.0,-0.15716428688992135,0.9916019004638095,0.0,0.0,0,1761218617.45756
133,27,-0.007992619048980657,0.11886450636575036,0.0,0.0,-0.21580071432247777,3.2093416718752596,0.0,0.0,0,1761218618.0406237
134,15,-0.006131280552268434,0.1512625869516214,0.0,0.0,-0.09196920828402652,2.268938804274321,0.0,0.0,0,1761218618.333294
135,22,-0.005236755837114839,0.13391036545547672,0.0,0.0,-0.11520862841652647,2.9460280400204875,0.0,0.0,0,1761218618.9501328
136,11,-0.007933337339684604,0.17690130456838776,-0.2727272727272727,-0.024067979456291664,-0.08726671073653064,1.9459143502522653,-3.0,-0.2647477740192083,1,1761218619.2704298
137,33,-0.007932110121683357,0.09001013300358778,0.0,0.0,-0.2617596340155508,2.9703343891183964,0.0,0.0,0,1761218675.687575
138,14,-0.008858743451892737,0.15449728513950461,0.0,0.0,-0.12402240832649833,2.1629619919530647,0.0,0.0,0,1761218675.977258
139,19,-0.0049960568618648725,0.1406707008583392,0.0,0.0,-0.09492508037543258,2.6727433163084444,0.0,0.0,0,1761218676.4205985
140,26,-0.009028697989055697,0.11624661495574705,-0.34615384615384615,-0.027726696933017127,-0.23474614771544813,3.022411988849423,-9.0,-0.7208941202584453,3,1761218676.927515
141,10,-0.004248366613319817,0.18678542788707447,0.0,0.0,-0.042483666133198164,1.8678542788707448,0.0,0.0,0,1761218677.136634
142,23,-0.012529131687743765,0.10736467165665914,0.0,-0.0009661945669326036,-0.2881700288181066,2.46938744810316,0.0,-0.022222475039449883,0,1761218677.7286928
143,18,-0.008194571294912094,0.13878926370651387,0.0,-0.03735601925566555,-0.1475022833084177,2.4982067467172495,0.0,-0.6724083466019799,0,1761218678.0546885
144,11,-0.009379670691609367,0.15184903515193557,0.0,-0.029728078023853906,-0.10317637760770304,1.6703393866712912,0.0,-0.32700885826239295,0,1761218678.3483145
145,18,-0.006119762606139087,0.13940407178840705,0.0,-0.1528649266211933,-0.11015572691050356,2.509273292191327,0.0,-2.7515686791814793,0,1761218679.1185882
146,22,-0.006692462572630612,0.12552038196728335,-0.13636363636363635,-0.04474657379496232,-0.14723417659787347,2.7614484032802338,-3.0,-0.9844246234891711,1,1761218679.7788506
147,21,-0.00698749398054617,0.13244617696204253,0.0,-0.0123092893554438,-0.14673737359146957,2.781369716202893,0.0,-0.2584950764643198,0,1761218680.253424
148,17,-0.006894671865274853,0.14284624169352889,0.0,0.0,-0.11720942170967251,2.428386108789991,0.0,0.0,0,1761218680.5715096
149,4,-0.011061857919129515,0.3205366271516529,0.0,0.0,-0.04424743167651806,1.2821465086066115,0.0,0.0,0,1761218680.8065963
150,14,-0.011593875254667943,0.14256859530880514,-0.42857142857142855,0.0,-0.1623142535653512,1.995960334323272,-6.0,0.0,2,1761218681.427239
151,10,-0.013862435873445303,0.17427628669413603,0.0,0.0,-0.13862435873445303,1.7427628669413604,0.0,0.0,0,1761218681.738239
152,13,-0.007618129687422407,0.1635905813363077,0.0,0.0,-0.09903568593649129,2.126677557372,0.0,0.0,0,1761218682.1152556
153,14,-0.01091157888144848,0.14094749840875795,0.0,-0.05701081306862562,-0.15276210434027873,1.9732649777226112,0.0,-0.7981513829607587,0,1761218682.7562912
154,22,-0.007107918129151838,0.12542945940145767,-0.2727272727272727,0.0,-0.15637419884134043,2.7594481068320684,-6.0,0.0,2,1761218683.4322023
155,19,-0.00829463390594961,0.13183372831685894,0.0,0.0,-0.15759804421304258,2.50484083802032,0.0,0.0,0,1761218683.8774877
156,1,-0.05648816537521263,1.0,0.0,0.0,-0.05648816537521263,1.0,0.0,0.0,0,1761218683.9202058
157,7,-0.008456388998027638,0.22786919770283579,0.0,0.0,-0.059194722986193465,1.5950843839198505,0.0,0.0,0,1761218684.289329
158,2,-0.020162559903420637,0.5591703200038592,0.0,0.0,-0.040325119806841274,1.1183406400077185,0.0,0.0,0,1761218684.488686
159,25,-0.01176442216473002,0.10325400918890719,-0.12,-0.03197067832111608,-0.2941105541182505,2.5813502297226796,-3.0,-0.799266958027902,1,1761218685.446037
160,7,-0.014830608000825102,0.07513641255647428,0.0,0.0,-0.10381425600577572,0.52595488789532,0.0,0.0,0,1761218685.6052637
161,22,-0.007421589164401235,0.12500904086855033,0.0,0.0,-0.16327496161682717,2.750198899108107,0.0,0.0,0,1761218686.3357737
162,21,-0.010160589957393135,0.12308589116221211,0.0,0.0,-0.21337238910525583,2.5848037144064544,0.0,0.0,0,1761218686.8342047
163,4,-0.02292149507110355,0.30906053078620194,0.0,0.0,-0.0916859802844142,1.2362421231448077,0.0,0.0,0,1761218686.9945989
164,24,-0.008746917536022423,0.1194728669912104,-0.375,0.0,-0.20992602086453815,2.8673488077890497,-9.0,0.0,3,1761218744.2628167
165,10,-0.009780664707390642,0.17606045023439332,0.0,0.0,-0.09780664707390642,1.7606045023439332,0.0,0.0,0,1761218744.4938798
166,4,-0.012397113301532574,0.3264005588468429,0.0,0.0,-0.0495884532061303,1.3056022353873715,0.0,0.0,0,1761218744.7911215
167,9,-0.007731700396384899,0.18564272604061363,0.0,0.0,-0.06958530356746409,1.6707845343655228,0.0,0.0,0,1761218745.246168
168,22,-0.006397716907003806,0.13192501685233357,0.0,0.0,-0.14074977195408372,2.9023503707513383,0.0,0.0,0,1761218745.8823042
169,24,-0.00876303151515368,0.11719121759088429,0.0,0.0,-0.2103127563636883,2.8125892221812228,0.0,0.0,0,1761218746.4494474
170,13,-0.010399941163250919,0.15991325505998996,0.0,0.0,-0.13519923512226195,2.0788723157798694,0.0,0.0,0,1761218746.7880404
171,1,-0.021547778354861356,1.0,0.0,0.0,-0.021547778354861356,1.0,0.0,0.0,0,1761218746.8849015
172,15,-0.012667447144213232,0.14146330784050998,0.0,0.0,-0.19001170716319848,2.1219496176076498,0.0,0.0,0,1761218747.552612
173,3,-0.02270034274642238,0.3930743179053484,0.0,0.0,-0.06810102823926714,1.1792229537160452,0.0,0.0,0,1761218747.6880698
174,27,-0.014000338034678185,0.09211497330007282,0.0,-0.10245740637844178,-0.378009126936311,2.487104279101966,0.0,-2.766349972217928,0,1761218748.4295504
175,12,-0.007747956474202226,0.1685273864878527,-0.25,0.0,-0.09297547769042672,2.0223286378542324,-3.0,0.0,1,1761218748.695092
176,8,-0.012851881277526126,0.19483948354990221,0.0,0.0,-0.10281505022020901,1.5587158683992177,0.0,0.0,0,1761218748.8573165
177,15,-0.007227741963233451,0.1484496149653953,0.0,0.0,-0.10841612944850176,2.2267442244809295,0.0,0.0,0,1761218749.213438
178,10,-0.008517691526063301,0.18054924739240058,0.0,0.0,-0.08517691526063301,1.805492473924006,0.0,0.0,0,1761218749.7562492
179,11,-0.008162882429921579,0.17198732128236935,-0.2727272727272727,-0.08120845524937433,-0.08979170672913737,1.8918605341060628,-3.0,-0.8932930077431176,1,1761218750.142515
180,8,-0.007812660050075955,0.20550413555762279,0.0,0.0,-0.06250128040060764,1.6440330844609823,0.0,0.0,0,1761218750.4667237
181,12,-0.007477273644153812,0.16650299934634677,0.0,0.0,-0.08972728372984574,1.9980359921561612,0.0,0.0,0,1761218750.9487872
182,24,-0.00644148473161552,0.1267909401952049,0.0,0.0,-0.15459563355877248,3.042982564684918,0.0,0.0,0,1761218751.6330862
183,28,-0.01095068381998814,0.10027905272047012,-0.10714285714285714,-0.011149691016125566,-0.3066191469596679,2.8078134761731635,-3.0,-0.31219134845151586,1,1761218752.1838338
184,20,-0.010304336326812307,0.1254215403889795,0.0,-0.00219188832736368,-0.20608672653624613,2.5084308077795905,0.0,-0.0438377665472736,0,1761218752.5476463
185,11,-0.011112645511707812,0.16413177449078684,-0.2727272727272727,-0.026144844734705245,-0.12223910062878593,1.8054495193986553,-3.0,-0.2875932920817577,1,1761218752.8170798
186,14,-0.009133605148767746,0.150295511107733,-0.42857142857142855,-0.14980556415829477,-0.12787047208274843,2.104137155508262,-6.0,-2.097277898216127,2,1761218753.3881967
187,22,-0.00732978101146524,0.13234636107094555,0.0,0.0,-0.16125518225223529,2.911619943560802,0.0,0.0,0,1761218753.927854
188,20,-0.011601790719767167,0.12359096002996614,-0.15,-0.05249972280026856,-0.23203581439534332,2.471819200599323,-3.0,-1.0499944560053711,1,1761218754.3015072
