episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
80,16,-0.012966982124961998,0.12278950900178236,0.0,0.0,-0.20747171399939196,1.9646321440285177,0.0,0.0,0,1761218483.0141625
81,24,-0.011704310805511714,0.07819039979294112,-0.125,-0.033409418803093054,-0.2809034593322811,1.876569595030587,-3.0,-0.8018260512742332,1,1761218484.1576116
82,8,-0.008890828351138599,0.20310676437011596,0.0,0.0,-0.07112662680910879,1.6248541149609277,0.0,0.0,0,1761218484.4539282
83,24,-0.009295533637401432,0.11781227486080964,0.0,-0.009899058290291939,-0.22309280729763437,2.8274945966594314,0.0,-0.23757739896700653,0,1761218485.930654
84,7,-0.008451936416953748,0.2182914806051411,0.0,0.0,-0.05916355491867623,1.5280403642359879,0.0,0.0,0,1761218486.1311674
85,20,-0.013816239835250408,0.0715572126884978,0.0,0.0,-0.27632479670500815,1.431144253769956,0.0,0.0,0,1761218486.944443
86,16,-0.008848751258943348,0.14487559586871507,-0.1875,0.0,-0.14158002014309357,2.318009533899441,-3.0,0.0,1,1761218487.3780937
87,18,-0.012484521145910761,0.11945585576583845,0.0,-0.001418996576309048,-0.2247213806263937,2.150205403785092,0.0,-0.025541938373562865,0,1761218487.8353992
88,23,-0.009616292504840454,0.11583216824694538,0.0,0.0,-0.22117472761133045,2.664139869679744,0.0,0.0,0,1761218541.519614
89,27,-0.011283211036664378,0.10914742985593008,-0.2222222222222222,-0.013517894179431382,-0.3046466979899382,2.9469806061101123,-6.0,-0.36498314284464733,2,1761218542.1305006
90,13,-0.009158577707671192,0.08776856062667131,0.0,0.0,-0.1190615101997255,1.140991288146727,0.0,0.0,0,1761218542.6436677
91,15,-0.008981220851862178,0.14950579432246436,-0.4,0.0,-0.13471831277793267,2.2425869148369655,-6.0,0.0,2,1761218543.2876484
92,4,-0.007141794698877356,0.3198791422420674,-0.75,-0.15432555246896065,-0.028567178795509424,1.2795165689682697,-3.0,-0.6173022098758426,1,1761218543.6507282
93,20,-0.008938260337615326,0.12537936402674302,0.0,0.0,-0.17876520675230653,2.5075872805348602,0.0,0.0,0,1761218544.3225026
94,15,-0.009534572464567124,0.151379274405032,0.0,0.0,-0.14301858696850686,2.27068911607548,0.0,0.0,0,1761218544.7185838
95,20,-0.0075213470034319425,0.12926984487260867,0.0,0.0,-0.15042694006863885,2.5853968974521733,0.0,0.0,0,1761218545.319735
96,9,-0.014783650190586453,0.07271956170957074,0.0,0.0,-0.1330528517152781,0.6544760553861366,0.0,0.0,0,1761218545.5871983
97,13,-0.01480425690613165,0.0704249493319735,0.0,0.0,-0.19245533977971147,0.9155243413156555,0.0,0.0,0,1761218546.0621803
98,21,-0.017435983560015796,0.05509924246405345,0.0,0.0,-0.36615565476033174,1.1570840917451224,0.0,0.0,0,1761218546.6468444
99,10,-0.01613867912862597,0.16520914911778833,0.0,0.0,-0.1613867912862597,1.6520914911778832,0.0,0.0,0,1761218546.9950573
100,17,-0.009400970505189826,0.1360391338499637,0.0,-0.1330946471783608,-0.15981649858822702,2.312665275449383,0.0,-2.262609002032134,0,1761218547.5028808
101,11,-0.006853435347453221,0.17577828589633782,0.0,0.0,-0.07538778882198544,1.933561144859716,0.0,0.0,0,1761218547.8237448
102,29,-0.016615341487227302,0.05127106147432458,-0.10344827586206896,-0.019946311950475262,-0.4818449031295918,1.4868607827554128,-3.0,-0.5784430465637826,1,1761218548.6337528
103,3,-0.013421494022300367,0.40402350927043246,0.0,0.0,-0.0402644820669011,1.2120705278112973,0.0,0.0,0,1761218548.9717038
104,8,-0.014440482337909712,0.19540268756256565,0.0,0.0,-0.1155238587032777,1.5632215005005252,0.0,0.0,0,1761218549.5838826
105,17,-0.008523437404827815,0.1408589443686273,0.0,0.0,-0.14489843588207285,2.3946020542666644,0.0,0.0,0,1761218550.1520977
106,15,-0.009495129039635543,0.14323255451593025,0.0,0.0,-0.14242693559453315,2.1484883177389538,0.0,0.0,0,1761218550.716015
107,15,-0.01013262940343249,0.14323887041191977,0.0,0.0,-0.15198944105148735,2.1485830561787966,0.0,0.0,0,1761218551.2808962
108,22,-0.009264058109319205,0.12291125443264,-0.13636363636363635,-0.02041788316022703,-0.20380927840502253,2.70404759751808,-3.0,-0.4491934295249947,1,1761218551.862646
109,7,-0.030424125339273553,0.016371601351988594,0.0,0.0,-0.21296887737491488,0.11460120946392016,0.0,0.0,0,1761218552.0568178
110,17,-0.011799358971608711,0.07728659479092106,0.0,0.0,-0.2005891025173481,1.3138721114456582,0.0,0.0,0,1761218552.6556609
111,10,-0.012709655830668243,0.07734638724285324,0.0,0.0,-0.12709655830668243,0.7734638724285324,0.0,0.0,0,1761218552.8751307
112,3,-0.017182439894550174,0.39348941907423685,0.0,0.0,-0.05154731968365052,1.1804682572227105,0.0,0.0,0,1761218553.258632
113,19,-0.012826269312872807,0.12530438044252482,-0.15789473684210525,-0.024346057251131675,-0.24369911694458332,2.3807832284079713,-3.0,-0.4625750877715018,1,1761218608.1979568
114,6,-0.01306914144859867,0.23823954591406396,0.0,0.0,-0.07841484869159202,1.4294372754843838,0.0,0.0,0,1761218608.44377
115,3,-0.010463982190438878,0.09530695959295077,0.0,0.0,-0.03139194657131664,0.2859208787788523,0.0,0.0,0,1761218608.7942262
116,12,-0.008190830991135123,0.1643229891051062,0.0,0.0,-0.09828997189362147,1.9718758692612746,0.0,0.0,0,1761218609.3364758
117,21,-0.015806889770933957,0.0657062382959999,-0.42857142857142855,-0.09937124581596779,-0.3319446851896131,1.379831004215998,-9.0,-2.0867961621353235,3,1761218610.1622512
118,18,-0.008824244929004481,0.13646112656964618,-0.6666666666666666,-0.08850598391140596,-0.15883640872208066,2.4563002782536314,-12.0,-1.5931077104053073,4,1761218610.798934
119,4,-0.008593129353060107,0.32912747832973716,0.0,-0.15851020628465595,-0.03437251741224043,1.3165099133189486,0.0,-0.6340408251386238,0,1761218610.92374
120,10,-0.017437502658066255,0.06295382074271066,0.0,-0.26146582454590006,-0.17437502658066256,0.6295382074271066,0.0,-2.6146582454590006,0,1761218611.5918183
121,12,-0.006794823787943321,0.17103306684003827,0.0,0.0,-0.08153788545531986,2.0523968020804593,0.0,0.0,0,1761218612.2770648
122,3,-0.01765669295814081,0.0814462593866336,0.0,0.0,-0.052970078874422434,0.2443387781599008,0.0,0.0,0,1761218612.6188135
123,8,-0.009141980398527226,0.20929157893525213,0.0,0.0,-0.07313584318821781,1.674332631482017,0.0,0.0,0,1761218613.0485
124,24,-0.015107688077130805,0.10699517566086203,-0.5,-0.0463612446896576,-0.3625845138511393,2.5678842158606887,-12.0,-1.1126698725517823,4,1761218613.8237696
125,21,-0.007009301553243653,0.13517554733203144,0.0,-0.001370858467633254,-0.1471953326181167,2.83868649397266,0.0,-0.028788027820298333,0,1761218614.3278728
126,21,-0.008369618317795629,0.12866818159031013,0.0,-0.003816164319666805,-0.1757619846737082,2.7020318133965127,0.0,-0.08013945071300291,0,1761218614.7232018
127,12,-0.007307523659626676,0.1701373406708332,0.0,0.0,-0.08769028391552011,2.0416480880499983,0.0,0.0,0,1761218614.959298
128,16,-0.01151067223443298,0.14001829343844627,0.0,0.0,-0.18417075575092767,2.2402926950151403,0.0,0.0,0,1761218615.4938893
129,19,-0.00828092756555745,0.13254927221082893,0.0,0.0,-0.15733762374559157,2.5184361720057495,0.0,0.0,0,1761218616.0082316
130,18,-0.006640202843944004,0.14211580769672014,0.0,0.0,-0.11952365119099206,2.5580845385409625,0.0,0.0,0,1761218616.4216678
131,24,-0.009782843965249212,0.11309846142855144,0.0,0.0,-0.23478825516598106,2.7143630742852345,0.0,0.0,0,1761218617.1185777
132,4,-0.01180891832985111,0.3224995771007852,0.0,0.0,-0.04723567331940444,1.2899983084031408,0.0,0.0,0,1761218617.3067374
133,10,-0.012423823554587687,0.08080155412105201,0.0,0.0,-0.12423823554587687,0.8080155412105201,0.0,0.0,0,1761218617.79066
134,7,-0.004163384934186117,0.22823378793045235,0.0,0.0,-0.029143694539302822,1.5976365155131664,0.0,0.0,0,1761218618.200739
135,16,-0.010091208113530037,0.14256835649093152,0.0,0.0,-0.1614593298164806,2.2810937038549044,0.0,0.0,0,1761218618.8424869
136,17,-0.006879547192608071,0.1452119085933007,0.0,0.0,-0.1169523022743372,2.468602446086112,0.0,0.0,0,1761218619.3828764
137,19,-0.012134257088741216,0.11672876513394803,-0.15789473684210525,-0.026707916199289927,-0.23055088468608312,2.2178465375450127,-3.0,-0.5074504077865086,1,1761218675.462832
138,3,-0.023176466828499696,0.39513998220453406,0.0,0.0,-0.06952940048549909,1.1854199466136022,0.0,0.0,0,1761218675.78371
139,7,-0.005953163446968125,0.22155541190365965,0.0,0.0,-0.04167214412877687,1.5508878833256177,0.0,0.0,0,1761218676.2363977
140,18,-0.009335435910761115,0.1328958990473573,-0.3333333333333333,0.0,-0.16803784639370006,2.392126182852431,-6.0,0.0,2,1761218676.8064184
141,16,-0.011979854520707382,0.13834740216197733,0.0,-0.010667787766021333,-0.1916776723313181,2.2135584345916373,0.0,-0.17068460425634133,0,1761218677.2233317
142,19,-0.00834186933195285,0.13609503681514504,-0.3157894736842105,-0.17208006908862994,-0.15849551730710415,2.585805699487756,-6.0,-3.269521312683969,2,1761218677.672175
143,11,-0.00821291109120309,0.17327892042448953,0.0,-0.13154052538071845,-0.09034202200323399,1.9060681246693847,0.0,-1.446945779187903,0,1761218677.9457686
144,29,-0.011809719969001957,0.1033531532489206,0.0,-0.011276167526289411,-0.34248187910105676,2.997241444218697,0.0,-0.32700885826239295,0,1761218678.642806
145,22,-0.006303058891317717,0.1332541635433836,0.0,-0.026697812644124398,-0.13866729560898977,2.931591597954439,0.0,-0.5873518781707368,0,1761218679.2069194
146,16,-0.012564421469669743,0.13405077033102472,0.0,0.0,-0.2010307435147159,2.1448123252963955,0.0,0.0,0,1761218679.654258
147,14,-0.010622111667665735,0.14270290646132724,0.0,-0.12731930153790239,-0.1487095633473203,1.9978406904585815,0.0,-1.7824702215306334,0,1761218680.159876
148,13,-0.006292309736345641,0.16072687382308187,0.0,0.0,-0.08180002657249333,2.0894493597000645,0.0,0.0,0,1761218680.5062861
149,25,-0.009005821282278205,0.11502475643232088,0.0,0.0,-0.22514553205695514,2.875618910808022,0.0,0.0,0,1761218681.1483402
150,8,-0.006916801640127876,0.2107369766242807,-0.375,0.0,-0.05533441312102301,1.6858958129942456,-3.0,0.0,1,1761218681.3291485
151,8,-0.006309538797541424,0.20925985500505062,0.0,0.0,-0.050476310380331395,1.674078840040405,0.0,0.0,0,1761218681.6978514
152,8,-0.01197241573169039,0.08160290101782675,-0.375,0.0,-0.09577932585352313,0.652823208142614,-3.0,0.0,1,1761218682.0367115
153,25,-0.008987424003610163,0.11515230600843182,0.0,0.0,-0.22468560009025407,2.8788076502107955,0.0,0.0,0,1761218682.9932415
154,23,-0.010153276961619502,0.1224167450238416,-0.2608695652173913,0.0,-0.23352537011724855,2.815585135548357,-6.0,0.0,2,1761218683.4472406
155,5,-0.007372072311476363,0.27501878107876065,0.0,0.0,-0.036860361557381816,1.3750939053938032,0.0,0.0,0,1761218683.5977995
156,15,-0.007245701386913842,0.14391447412813943,-0.2,-0.05624550928783575,-0.10868552080370764,2.1587171119220914,-3.0,-0.8436826393175362,1,1761218684.143573
157,16,-0.011770622415746418,0.07156384043338998,0.0,-0.02233154608205992,-0.18832995865194269,1.1450214469342397,0.0,-0.3573047373129587,0,1761218684.4263027
158,15,-0.006085836205633991,0.15415101687276098,0.0,0.0,-0.09128754308450986,2.3122652530914145,0.0,0.0,0,1761218684.7376015
159,15,-0.0076221026232721435,0.1495930076222308,0.0,0.0,-0.11433153934908215,2.243895114333462,0.0,0.0,0,1761218685.2779107
160,19,-0.007884999477656696,0.13315949969238136,0.0,0.0,-0.14981499007547722,2.5300304941552456,0.0,0.0,0,1761218685.8529153
161,1,-0.001087303768983317,1.0,0.0,0.0,-0.001087303768983317,1.0,0.0,0.0,0,1761218686.005028
162,6,-0.005295511165153072,0.24869827347148143,0.0,0.0,-0.03177306699091843,1.4921896408288886,0.0,0.0,0,1761218686.5314572
163,22,-0.007661565129727483,0.1322610757556872,0.0,-0.012462745882077936,-0.16855443285400462,2.909743666625119,0.0,-0.2741804094057146,0,1761218687.3561425
164,18,-0.008853125390232438,0.1362079711615413,-0.16666666666666666,-0.04696487143928617,-0.15935625702418388,2.4517434809077434,-3.0,-0.8453676859071511,1,1761218744.1667914
165,22,-0.007221767932887799,0.12866109654182836,0.0,0.0,-0.15887889452353157,2.830544123920224,0.0,0.0,0,1761218744.6785798
166,18,-0.008720611777344902,0.13987929475684008,-0.16666666666666666,-0.05521810776911731,-0.15697101199220823,2.5178273056231215,-3.0,-0.9939259398441115,1,1761218745.0047576
167,14,-0.007189454836604385,0.15398885873574017,0.0,-0.023011746708342107,-0.10065236771246139,2.1558440223003625,0.0,-0.3221644539167895,0,1761218745.3217397
168,15,-0.007811736123217069,0.1496974400961483,0.0,0.0,-0.11717604184825603,2.2454616014422246,0.0,0.0,0,1761218745.745862
169,17,-0.009116326588118437,0.13956598505098658,0.0,0.0,-0.15497755199801344,2.372621745866772,0.0,0.0,0,1761218746.3280716
170,12,-0.01577603221363019,0.06927667482695381,-1.25,-0.08925075881188747,-0.18931238656356225,0.8313200979234456,-15.0,-1.0710091057426496,5,1761218746.7680056
171,14,-0.010134869256135649,0.15101641926074874,0.0,0.0,-0.1418881695858991,2.114229869650482,0.0,0.0,0,1761218747.1275427
172,19,-0.008855919579442203,0.13499279022181487,0.0,-0.009271869235525075,-0.16826247200940186,2.564863014214483,0.0,-0.17616551547497644,0,1761218747.6086354
173,17,-0.007804678512465017,0.1302257861113978,0.0,0.0,-0.1326795347119053,2.213838363893762,0.0,0.0,0,1761218747.9248474
174,4,-0.01937927316343581,0.06767178424235615,0.0,-0.19688119262385453,-0.07751709265374324,0.2706871369694246,0.0,-0.7875247704954181,0,1761218748.0976112
175,12,-0.009549405429447173,0.16111196939792893,0.0,0.0,-0.11459286515336607,1.9333436327751472,0.0,0.0,0,1761218748.695092
176,9,-0.0060016399937461735,0.19788951235247948,0.0,0.0,-0.05401475994371556,1.7810056111723154,0.0,0.0,0,1761218748.8728454
177,22,-0.009355807764356067,0.12664795798989623,-0.2727272727272727,-0.024788270135598357,-0.20582777081583348,2.7862550757777167,-6.0,-0.5453419429831639,2,1761218749.3245492
178,18,-0.01786274511548416,0.058462633890012466,-0.6666666666666666,-0.054185153034659,-0.3215294120787149,1.0523274100202245,-12.0,-0.9753327546238619,4,1761218749.913031
179,16,-0.007962748180033601,0.14248379904169273,-0.1875,-0.05583081298394485,-0.12740397088053762,2.2797407846670836,-3.0,-0.8932930077431176,1,1761218750.2186928
180,1,-0.02220777948854983,1.0,0.0,0.0,-0.02220777948854983,1.0,0.0,0.0,0,1761218750.3435156
181,11,-0.006299742642972997,0.17442460145473138,0.0,0.0,-0.06929716907270297,1.918670616002045,0.0,0.0,0,1761218750.9286451
182,19,-0.00535103909750531,0.13994965297660653,0.0,0.0,-0.1016697428526009,2.659043406555524,0.0,0.0,0,1761218751.5601516
183,27,-0.01050838158869618,0.07801902873084877,0.0,0.0,-0.28372630289479683,2.106513775732917,0.0,0.0,0,1761218752.1703093
184,14,-0.012988641248203698,0.14885715158522536,0.0,0.0,-0.18184097747485176,2.0840001221931552,0.0,0.0,0,1761218752.4583778
185,17,-0.008378949636208619,0.14476104175795235,0.0,0.0,-0.1424421438155465,2.4609377098851897,0.0,0.0,0,1761218752.956349
186,11,-0.009891928157033518,0.17418379127445388,0.0,0.0,-0.10881120972736869,1.9160217040189926,0.0,0.0,0,1761218753.3397841
187,5,-0.005577011817066808,0.2836579989310076,0.0,0.0,-0.027885059085334042,1.418289994655038,0.0,0.0,0,1761218753.6217458
