episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,54,-0.011059872147896686,0.005561250559904695,-0.18518518518518517,-2.4459895143635952,-0.597233095986421,0.3003075302348535,-10.0,-132.08343377563415,1,False,True,1761641527.600007
28,119,-0.02149476160694363,0.0013000718308033923,0.0,0.0,-2.557876631226292,0.15470854786560367,0.0,0.0,0,False,True,1761641530.9948692
29,150,-0.016165083773529626,0.0035423146235101445,0.0,0.0,-2.424762566029444,0.5313471935265217,0.0,0.0,0,False,True,1761641533.9254146
30,79,-0.021686940696739716,0.0009968770080209602,0.0,0.0,-1.7132683150424377,0.07875328363365586,0.0,0.0,0,False,True,1761641534.7695317
31,296,-0.01908689452618305,0.008841501510457768,0.0,-1.1746210941234663,-5.649720779750182,2.6170844470954995,0.0,-347.687843860546,0,True,False,1761641555.516708
32,43,-0.007389646497930713,0.05480302951352438,0.0,0.0,-0.31775479941102064,2.3565302690815484,0.0,0.0,0,True,False,1761641556.0633514
33,155,-0.017083463698150947,0.015833979132818476,0.0,0.0,-2.6479368732133968,2.4542667655868637,0.0,0.0,0,True,False,1761641558.711954
34,344,-0.020296274214938664,0.0017278974104610522,-0.029069767441860465,-0.08113496296760955,-6.9819183299389005,0.594396709198602,-10.0,-27.910427260857688,1,False,True,1761641561.477437
35,75,-0.021338623584623344,0.0014563554639084435,0.0,-0.6288838481644338,-1.6003967688467509,0.10922665979313326,0.0,-47.16628861233253,0,False,True,1761641562.1821108
36,108,-0.008039603716704972,0.007568798585051945,0.0,-0.10943162278809876,-0.868277201404137,0.8174302471856101,0.0,-11.818615261114665,0,False,True,1761641580.3885303
37,132,-0.011405001091108249,0.005838018443030024,-0.07575757575757576,-0.14199194812088756,-1.505460144026289,0.7706184344799631,-10.0,-18.742937151957157,1,False,True,1761641581.7049823
38,46,-0.007883774371341398,0.05094554305722784,0.0,-0.3640137213005698,-0.36265362108170435,2.3434949806324807,0.0,-16.74463117982621,0,True,False,1761641582.9192736
39,123,-0.011892046426747677,0.005437419356855459,-0.08130081300813008,-0.21732626134198949,-1.4627217104899644,0.6688025808932214,-10.0,-26.731130145064707,1,False,True,1761641585.2387192
40,66,-0.00605374772604498,0.03881589567237074,0.0,0.0,-0.3995473499189687,2.561849114376469,0.0,0.0,0,True,True,1761641585.8814673
41,40,-0.012635776335276048,0.00576882241896549,0.0,-0.1709545465284307,-0.5054310534110419,0.2307528967586196,0.0,-6.838181861137228,0,False,True,1761641605.1495285
42,204,-0.027744640437526162,-0.0019304380918710347,0.0,-0.1213576236691149,-5.659906649255337,-0.3938093707416911,0.0,-24.75695522849944,0,False,True,1761641607.7334514
43,221,-0.013963348749451975,0.0131918111260228,-0.09049773755656108,-0.4577415605386375,-3.0859000736288866,2.9153902588510388,-20.0,-101.16088487903889,2,True,False,1761641609.5500932
44,45,-0.00564048432597739,0.05327994304433434,0.0,0.0,-0.2538217946689826,2.3975974369950452,0.0,0.0,0,True,False,1761641610.0483928
45,120,-0.016301801857380626,0.003757223096440988,-0.16666666666666666,-0.33116000313207095,-1.9562162228856752,0.45086677157291855,-20.0,-39.73920037584851,2,False,True,1761641612.6212523
46,135,-0.011593966802597614,0.019894078273307195,0.0,-0.28335754194337426,-1.565185518350678,2.6857005668964713,0.0,-38.253268162355525,0,True,False,1761641613.7070541
47,113,-0.01397703460565774,0.00452713181993384,0.0,-0.3191796136103506,-1.5794049104393246,0.5115658956525239,0.0,-36.067296337969616,0,False,True,1761641614.818573
48,60,-0.013734031144641874,0.005400548007811378,0.0,0.0,-0.8240418686785125,0.32403288046868267,0.0,0.0,0,False,True,1761641615.3911817
49,344,-0.02371879936521485,-0.0003644360889750566,-0.029069767441860465,-0.08056868875919582,-8.159266981633909,-0.12536601460741947,-10.0,-27.71562893316336,1,False,True,1761641635.6219387
50,85,-0.013272801483567213,0.005427587262291651,0.0,0.0,-1.1281881261032132,0.4613449172947904,0.0,0.0,0,False,True,1761641636.6837256
51,44,-0.009193389213353428,0.007678954103510266,0.0,-0.663059912200299,-0.40450912538755085,0.3378739805544517,0.0,-29.174636136813156,0,False,True,1761641638.5092678
52,39,-0.022111629704763127,0.0015405233063643074,0.0,0.0,-0.862353558485762,0.060080408948207986,0.0,0.0,0,False,True,1761641639.7727242
53,24,-0.0070316330415460026,0.008575903292506671,0.0,0.0,-0.16875919299710407,0.2058216790201601,0.0,0.0,0,False,True,1761641640.6556935
54,178,-0.015598377420204616,0.01530033855106957,0.0,-0.1818262698961922,-2.7765111807964216,2.7234602620903834,0.0,-32.36507604152221,0,True,False,1761641669.282792
55,9,-0.011064584133328679,0.008794371025747316,0.0,0.0,-0.09958125719995811,0.07914933923172585,0.0,0.0,0,False,True,1761641669.438854
56,355,-0.025787556074840276,-0.0010288897517004125,-0.056338028169014086,-0.3782678813765142,-9.154582406568299,-0.36525586185364645,-20.0,-134.28509788866253,2,False,True,1761641672.5890925
57,47,-0.01050812183641114,0.04887847987290736,0.0,0.0,-0.4938817263113236,2.297288554026646,0.0,0.0,0,True,False,1761641673.078942
58,55,-0.018278389959332685,0.0032380423905400487,0.0,0.0,-1.0053114477632976,0.1780923314797027,0.0,0.0,0,False,True,1761641673.9305344
59,158,-0.012977106996167664,0.005054575192036464,0.0,-0.2940002915873116,-2.050382905394491,0.7986228803417614,0.0,-46.452046070795234,0,False,True,1761641691.6829245
60,144,-0.01395764074416855,0.005068373602288908,0.0,0.0,-2.0099002671602713,0.7298457987296028,0.0,0.0,0,False,True,1761641692.827403
61,49,-0.005833765985162072,0.04928789873917757,0.0,0.0,-0.2858545332729415,2.415107038219701,0.0,0.0,0,True,False,1761641693.429227
62,192,-0.0164944667216226,0.003624596390945084,0.0,-0.1242714502126477,-3.1669376105515394,0.6959225070614561,0.0,-23.86011844082836,0,False,True,1761641695.688441
63,56,-0.012186689834552225,0.005905551739055978,0.0,0.0,-0.6824546307349246,0.3307108973871348,0.0,0.0,0,False,True,1761641696.3906739
64,13,-0.004510021835184608,0.16365051877393724,0.0,0.0,-0.0586302838573999,2.1274567440611842,0.0,0.0,0,True,False,1761641697.187311
65,215,-0.02178884247717027,0.0009541441087115822,0.0,-0.08626791213043228,-4.684601132591609,0.2051409833729902,0.0,-18.54760110804294,0,False,True,1761641700.1485586
66,114,-0.012595242657625258,0.005695818642951906,0.0,0.0,-1.4358576629692794,0.6493233252965173,0.0,0.0,0,False,True,1761641701.2474852
67,44,-0.008718188976560116,0.053160731083301035,0.0,0.0,-0.3836003149686451,2.3390721676652455,0.0,0.0,0,True,False,1761641719.4972034
68,100,-0.015514788658161121,0.0039047741948798516,0.0,0.0,-1.551478865816112,0.39047741948798514,0.0,0.0,0,False,True,1761641721.1055753
69,27,-0.007746675603297293,0.08217464831048858,0.0,-0.34090524680040785,-0.2091602412890269,2.2187155043831917,0.0,-9.204441663611012,0,True,False,1761641721.6161075
70,148,-0.02648426225090548,-0.0014417719381295737,0.0,-0.027348500380324155,-3.919670813134011,-0.21338224684317691,0.0,-4.047578056287975,0,False,True,1761641723.847911
71,14,-0.011026295625321036,0.007816430044935289,0.0,0.0,-0.1543681387544945,0.10943002062909406,0.0,0.0,0,False,True,1761641724.0458305
72,263,-0.017873573756106584,0.0028472344951361275,-0.03802281368821293,-0.1930969934697734,-4.700749897856031,0.7488226722208016,-10.0,-50.78450928255041,1,False,True,1761641727.2871602
73,50,-0.008183154156003904,0.04780805648826648,0.0,-0.15523989674639607,-0.4091577078001952,2.3904028244133237,0.0,-7.761994837319804,0,True,False,1761641727.7773793
74,105,-0.007017041661227495,0.027372910607802985,0.0,0.0,-0.736789374428887,2.8741556138193136,0.0,0.0,0,True,False,1761641729.0596235
75,105,-0.01967191077793052,0.0021941249389439066,0.0,-1.0458624261624507,-2.0655506316827044,0.2303831185891102,0.0,-109.81555474705733,0,False,True,1761641747.93414
76,114,-0.00965632465625611,0.007039400319118539,-0.08771929824561403,-0.40646409482381846,-1.1008210108131964,0.8024916363795135,-10.0,-46.336906809915305,1,False,True,1761641749.7378561
77,131,-0.012876228391806313,0.0052130583672353025,0.0,0.0,-1.686785919326627,0.6829106461078246,0.0,0.0,0,False,True,1761641751.6382701
78,170,-0.01689151346060368,0.015349216036950023,0.0,-0.16106991587447925,-2.8715572883026255,2.609366726281504,0.0,-27.38188569866147,0,True,False,1761641753.6741967
79,50,-0.005422912422554974,0.04877609480988103,-0.2,-0.2636283001181191,-0.2711456211277487,2.4388047404940516,-10.0,-13.181415005905954,1,True,False,1761641754.37509
80,120,-0.008269251926169714,0.007337889403810415,0.0,0.0,-0.9923102311403657,0.8805467284572498,0.0,0.0,0,False,True,1761641756.0429895
81,80,-0.014488064890387276,0.004744076124686034,0.0,-0.008330584211677577,-1.159045191230982,0.3795260899748827,0.0,-0.6664467369342062,0,False,True,1761641756.7833245
82,120,-0.013877293821774024,0.021114243210275455,0.0,0.0,-1.665275258612883,2.5337091852330547,0.0,0.0,0,True,False,1761641776.1427197
83,16,-0.0214905504866828,0.002133943138947438,0.0,0.0,-0.3438488077869248,0.034143090223159006,0.0,0.0,0,False,True,1761641776.5885713
84,39,-0.021193758868163288,0.0017314226954337813,0.0,-0.1515157949155963,-0.8265565958583683,0.06752548512191747,0.0,-5.909116001708256,0,False,True,1761641777.9992707
85,167,-0.014161006663271697,0.004978901625422223,0.0,0.0,-2.3648881127663732,0.8314765714455111,0.0,0.0,0,False,True,1761641780.3438993
86,181,-0.016627147231929505,0.014501150125621993,-0.055248618784530384,-0.5126892809132203,-3.0095136489792407,2.6247081727375807,-10.0,-92.79675984529287,1,True,False,1761641782.1714833
87,105,-0.018548828701950397,0.02172446910733631,0.0,0.0,-1.9476270137047917,2.2810692562703125,0.0,0.0,0,True,False,1761641783.3090072
88,7,-0.0043548036364164395,0.29644918764533706,-1.4285714285714286,-1.7716006066604444,-0.030483625454915078,2.0751443135173595,-10.0,-12.401204246623111,1,True,False,1761641784.0662954
89,113,-0.007844896318238813,0.02550768916961687,0.0,-0.020317625837166235,-0.8864732839609858,2.8823688761667063,0.0,-2.2958917195997843,0,True,False,1761641786.0688176
90,321,-0.023789967729052695,0.0001446758403358564,-0.03115264797507788,-0.39072603894143604,-7.636579641025915,0.04644094474780991,-10.0,-125.42305850020097,1,False,True,1761641820.5688055
91,81,-0.013985338448177198,0.005041891380878538,0.0,-0.3235856227653222,-1.132812414302353,0.40839320185116157,0.0,-26.2104354439911,0,False,True,1761641821.356168
92,32,-0.004247357453263374,0.07193793539345827,-0.3125,-0.25072554931046015,-0.13591543850442797,2.302013932590665,-10.0,-8.023217577934725,1,True,False,1761641822.21809
93,51,-0.012839264437206038,0.006040619917165676,0.0,0.0,-0.6548024862975079,0.3080716157754495,0.0,0.0,0,False,True,1761641823.9327638
94,37,-0.007343433840572133,0.06217799410949293,-0.2702702702702703,-0.17762002907581995,-0.2717070521011689,2.3005857820512383,-10.0,-6.571941075805338,1,True,False,1761641824.9825997
95,30,-0.008910549794213895,0.07474504313230514,0.0,0.0,-0.2673164938264168,2.242351293969154,0.0,0.0,0,True,False,1761641826.7853458
96,26,-0.012145479179296155,0.006194125484487074,0.0,-0.3494462083439316,-0.3157824586617,0.1610472625966639,0.0,-9.085601416942222,0,False,True,1761641827.4663737
97,127,-0.011288243741453886,0.021770294883334998,0.0,-0.07051269523515413,-1.4336069551646435,2.7648274501835446,0.0,-8.955112294864575,0,True,False,1761641848.0611827
98,127,-0.01621101894446217,0.00382209767520029,0.0,-0.022244352216593384,-2.0587994059466954,0.48540640475043684,0.0,-2.82503273150736,0,False,True,1761641849.977176
99,117,-0.010636117819208084,0.0064564724436429535,0.0,-0.06325978355754416,-1.244425784847346,0.7554072759062256,0.0,-7.401394676232667,0,False,True,1761641851.9647598
100,147,-0.009459901453662073,0.006981894124120164,-0.06802721088435375,-0.17443020376591123,-1.3906055136883246,1.026338436245664,-10.0,-25.64123995358895,1,False,True,1761641853.5232165
101,14,-0.003520523893607717,0.15284450947776218,0.0,0.0,-0.04928733451050804,2.1398231326886705,0.0,0.0,0,True,False,1761641854.3805408
102,86,-0.007377585637349182,0.03125877932120733,0.0,0.0,-0.6344723648120296,2.6882550216238306,0.0,0.0,0,True,False,1761641856.4963362
103,164,-0.01310279435399282,0.01638374754924763,0.0,0.0,-2.1488582740548225,2.6869345980766113,0.0,0.0,0,True,False,1761641877.5697036
104,172,-0.014176514639394467,0.01623770093133236,-0.05813953488372093,-0.5796797895766842,-2.4383605179758483,2.7928845601891656,-10.0,-99.70492380718969,1,True,False,1761641879.195501
105,73,-0.008170853102955388,0.007475154708488902,0.0,-0.10640137463110076,-0.5964722765157433,0.5456862937196898,0.0,-7.767300348070355,0,False,True,1761641880.13591
106,183,-0.017748970820411415,0.013729630959140727,-0.0546448087431694,-0.11254537645678259,-3.248061660135289,2.512522465522753,-10.0,-20.595803891591213,1,True,False,1761641881.9194193
107,79,-0.018420003132786446,0.002902501752410172,0.0,-0.004470251782592384,-1.4551802474901292,0.22929763844040357,0.0,-0.3531498908247983,0,False,True,1761641882.8002973
108,57,-0.006111723962917121,0.00872258495290666,0.0,0.0,-0.3483682658862759,0.4971873423156796,0.0,0.0,0,False,True,1761641884.0431652
109,144,-0.007995801318033062,0.021120387576993114,0.0,-0.39707230495359247,-1.151395389796761,3.0413358110870083,0.0,-57.17841191331731,0,True,False,1761641886.0323718
110,211,-0.016319982386158505,0.013103331889754979,0.0,-0.05213101669901359,-3.4435162834794446,2.7648030287383007,0.0,-10.999644523491868,0,True,False,1761641907.4734862
111,93,-0.009703388852892928,0.007131789028985832,0.0,0.0,-0.9024151633190424,0.6632563796956824,0.0,0.0,0,False,True,1761641908.3192801
112,55,-0.00416726729864662,0.045523565532840815,0.0,0.0,-0.22919970142556412,2.503796104306245,0.0,0.0,0,True,False,1761641909.052283
113,7,-0.009135609017608317,0.01032362849614908,0.0,0.0,-0.06394926312325822,0.07226539947304356,0.0,0.0,0,False,True,1761641909.5280855
114,59,-0.008112494550954958,0.007538005041451043,0.0,0.0,-0.4786371785063426,0.4447422974456115,0.0,0.0,0,False,True,1761641911.3434515
115,141,-0.015236698514154953,0.004117076309016985,-0.07092198581560284,-0.33323234468460494,-2.1483744904958484,0.5805077595713948,-10.0,-46.9857606005293,1,False,True,1761641912.8894129
116,87,-0.01880650006075441,0.002487215957763349,0.0,-1.3358960083288394,-1.6361655052856336,0.21638778832541136,0.0,-116.22295272460903,0,False,True,1761641913.7454517
117,150,-0.010596019099395313,0.01992837144429891,0.0,0.0,-1.589402864909297,2.989255716644837,0.0,0.0,0,True,False,1761641915.355196
118,97,-0.0047153195160981485,0.029452612323245492,0.0,0.0,-0.4573859930615204,2.856903395354813,0.0,0.0,0,True,False,1761641916.4113045
119,74,-0.011389541217832035,0.006214250047587654,0.0,0.0,-0.8428260501195706,0.4598545035214864,0.0,0.0,0,False,True,1761641917.4150822
120,100,-0.007512664393687633,0.028032564672924237,0.0,0.0,-0.7512664393687634,2.8032564672924236,0.0,0.0,0,True,False,1761641937.2604575
121,89,-0.013888604128700901,0.005229753030132016,-0.11235955056179775,-0.4680744749020258,-1.2360857674543801,0.4654480196817494,-10.0,-41.658628266280296,1,False,True,1761641938.387586
122,155,-0.014718155890645903,0.004561072916051855,-0.06451612903225806,-0.07105773960872698,-2.281314163050115,0.7069663019880376,-10.0,-11.013949639352683,1,False,True,1761641940.7179897
123,62,-0.010486362552019568,0.007199798116935207,0.0,0.0,-0.6501544782252132,0.4463874832499828,0.0,0.0,0,False,True,1761641941.6132746
124,30,-0.004987413758808133,0.07468749050936262,0.0,0.0,-0.14962241276424398,2.2406247152808785,0.0,0.0,0,True,False,1761641942.6668985
125,5,-0.0053968191998490095,0.4109786021137169,0.0,0.0,-0.026984095999245047,2.0548930105685845,0.0,0.0,0,True,False,1761641943.4499958
126,40,-0.005574766632735736,0.05863749806347347,0.0,0.0,-0.22299066530942946,2.345499922538939,0.0,0.0,0,True,False,1761641944.8530483
127,34,-0.008213562236265109,0.06669027996625099,0.0,0.0,-0.2792611160330137,2.2674695188525336,0.0,0.0,0,True,False,1761641946.2997422
128,130,-0.012354465870542813,0.020825396932048715,0.0,-0.3224727406792445,-1.6060805631705657,2.707301601166333,0.0,-41.92145628830178,0,True,False,1761641980.7341352
129,11,-0.0031997641516370357,0.19206688223882515,0.0,0.0,-0.035197405668007394,2.1127357046270765,0.0,0.0,0,True,False,1761641981.0119615
130,126,-0.013240398846074534,0.005232598885462368,-0.07936507936507936,-0.10843544977664464,-1.6682902546053913,0.6593074595682584,-10.0,-13.662866671857225,1,False,True,1761641982.846237
131,63,-0.011670032878490808,0.03838104042821381,0.0,0.0,-0.735212071344921,2.41800554697747,0.0,0.0,0,True,True,1761641983.4440901
132,24,-0.006765521596604568,0.0921785808830645,0.0,0.0,-0.16237251831850963,2.212285941193548,0.0,0.0,0,True,False,1761641984.1210606
133,54,-0.008265399925632974,0.007884109029516488,0.0,0.0,-0.4463315959841806,0.42574188759389037,0.0,0.0,0,False,True,1761641985.586106
134,100,-0.008956302684358796,0.027536864519888196,0.0,-0.14535660884141316,-0.8956302684358796,2.75368645198882,0.0,-14.535660884141315,0,True,False,1761641986.9536083
135,97,-0.008756584767982507,0.007234682214381813,0.0,0.0,-0.8493887224943032,0.7017641747950358,0.0,0.0,0,False,True,1761641988.0594997
136,90,-0.005586203309005201,0.030724713342910305,0.0,0.0,-0.5027582978104681,2.7652242008619274,0.0,0.0,0,True,False,1761641989.2533758
137,72,-0.009899360312622599,0.0071955014974681465,0.0,0.0,-0.7127539425088272,0.5180761078177065,0.0,0.0,0,False,True,1761642009.2239442
138,26,-0.024483693835893414,0.00043547093988372833,0.0,0.0,-0.6365760397332287,0.011322244436976936,0.0,0.0,0,False,True,1761642010.376923
139,191,-0.013790573839066554,0.014911817787047917,0.0,-0.038955830588643894,-2.633999603261712,2.8481571973261524,0.0,-7.440563642430984,0,True,False,1761642012.8516724
140,73,-0.011952039269123872,0.033566533476575504,0.0,0.0,-0.8724988666460427,2.4503569437900117,0.0,0.0,0,True,False,1761642013.7478082
141,63,-0.014519658783160392,0.004988388012942478,0.0,0.0,-0.9147385033391047,0.3142684448153761,0.0,0.0,0,False,True,1761642015.654126
142,205,-0.017857920894964324,0.002969934000932583,0.0,0.0,-3.6608737834676868,0.6088364701911795,0.0,0.0,0,False,True,1761642017.7664971
143,94,-0.014019685977460337,0.004885641998689199,0.0,-0.6451805832257452,-1.3178504818812717,0.45925034787678465,0.0,-60.64697482322005,0,False,True,1761642018.924868
144,95,-0.010071675066853455,0.006727751904650259,-0.10526315789473684,-0.8229208633150499,-0.9568091313510783,0.6391364309417746,-10.0,-78.17748201492974,1,False,True,1761642039.87793
145,77,-0.02510975150757988,2.5495759153629048e-05,0.0,-0.21934373014229488,-1.9334508660836507,0.0019631734548294366,0.0,-16.889467220956707,0,False,True,1761642041.2554529
146,187,-0.014963933949211897,0.004270355902433742,-0.053475935828877004,-0.33521324187044316,-2.7982556485026246,0.7985565537551098,-10.0,-62.684876229772875,1,False,True,1761642043.294245
147,152,-0.015104003531506944,0.004239326472506797,-0.06578947368421052,-0.08699160239191306,-2.2958085367890555,0.6443776238210331,-10.0,-13.222723563570785,1,False,True,1761642045.325138
148,132,-0.018362599488201015,0.002504823369261832,0.0,0.0,-2.423863132442534,0.3306366847425618,0.0,0.0,0,False,True,1761642046.7339394
149,72,-0.013566379055605607,0.03334650526791313,-0.1388888888888889,-0.31607611043623696,-0.9767792920036037,2.400948379289745,-10.0,-22.75747995140906,1,True,False,1761642047.3804784
150,214,-0.018715269451234386,0.011451184640389857,-0.04672897196261682,-0.05789317969744102,-4.005067662564159,2.4505535130434293,-10.0,-12.389140455252377,1,True,False,1761642049.0922437
151,35,-0.004161870026396772,0.00967531217914022,0.0,-0.09712443105974382,-0.145665450923887,0.3386359262699077,0.0,-3.399355087091034,0,False,True,1761642049.5369833
152,46,-0.008257555343154699,0.05107601992931812,0.0,0.0,-0.37984754578511615,2.3494969167486337,0.0,0.0,0,True,True,1761642069.9070427
153,97,-0.009870003065222259,0.026979655325999958,0.0,-0.5089098545285631,-0.9573902973265591,2.617026566621996,0.0,-49.364255889270616,0,True,False,1761642071.895981
154,42,-0.013396059461676105,0.00560368581679034,0.0,-1.3829631113706025,-0.5626344973903964,0.2353548043051943,0.0,-58.08445067756531,0,False,True,1761642072.5074215
155,179,-0.02038956987969727,0.0017226827353878976,0.0,-0.02914929527214522,-3.6497330084658115,0.30836020963443367,0.0,-5.217723853713995,0,False,True,1761642074.6239493
156,56,-0.0035153548239481225,0.04465246008028423,0.0,0.0,-0.19685987014109485,2.500537764495917,0.0,0.0,0,True,False,1761642075.2864733
157,130,-0.014488962103876537,0.004637060018206281,0.0,-0.506117431046232,-1.8835650735039497,0.6028178023668166,0.0,-65.79526603601016,0,False,True,1761642077.0126688
158,11,-0.007359321614440397,0.1909180259405658,0.0,0.0,-0.08095253775884437,2.100098285346224,0.0,0.0,0,True,False,1761642077.30778
159,41,-0.008254465972120706,0.05663971209203663,-0.24390243902439024,-0.2452561112280864,-0.33843310485694894,2.322228195773502,-10.0,-10.055500560351543,1,True,False,1761642078.3254385
160,6,-0.0018319498184964558,0.3445194773395192,0.0,0.0,-0.010991698910978735,2.067116864037115,0.0,0.0,0,True,False,1761642078.9850552
161,43,-0.005400654178733318,0.05512266742426586,0.0,0.0,-0.23222812968553266,2.370274699243432,0.0,0.0,0,True,False,1761642100.135457
162,88,-0.0058149289622599215,0.03137368432335928,-0.11363636363636363,-0.061096859836251086,-0.5117137486788731,2.7608842204556168,-10.0,-5.376523665590096,1,True,False,1761642101.427969
163,171,-0.013751166540580015,0.016345937007729495,-0.05847953216374269,-0.1953506064976987,-2.3514494784391826,2.795155228321744,-10.0,-33.40495371110648,1,True,False,1761642103.7496796
164,34,-0.013677028223359864,0.005448437273512259,0.0,0.0,-0.4650189595942354,0.1852468672994168,0.0,0.0,0,False,True,1761642104.275618
165,90,-0.0087550995647707,0.007078559307478611,0.0,0.0,-0.787958960829363,0.637070337673075,0.0,0.0,0,False,True,1761642106.2937956
166,130,-0.012945277739072145,0.005332947837839475,-0.15384615384615385,-0.2850092249519774,-1.682886106079379,0.6932832189191318,-20.0,-37.05119924375706,2,False,True,1761642107.7002134
167,24,-0.00812388501700914,0.0916296446412434,0.0,0.0,-0.19497324040821937,2.1991114713898416,0.0,0.0,0,True,False,1761642109.6975243
168,90,-0.007735255772292133,0.029841979781965726,0.0,0.0,-0.696173019506292,2.685778180376915,0.0,0.0,0,True,False,1761642144.1886315
169,128,-0.009878806320564792,0.02265651597190917,0.0,-0.29906540895676,-1.2644872090322934,2.9000340444043737,0.0,-38.28037234646528,0,True,False,1761642145.8707433
170,49,-0.01021352273100836,0.047451601822445136,0.0,0.0,-0.5004626138194097,2.3251284892998116,0.0,0.0,0,True,False,1761642146.406922
171,18,-0.011421580815192019,0.11896536703683355,0.0,0.0,-0.20558845467345632,2.141376606663004,0.0,0.0,0,True,False,1761642147.1847641
172,132,-0.009525251665634598,0.021234465058532787,0.0,-0.14780723360727444,-1.257333219863767,2.802949387726328,0.0,-19.510554836160225,0,True,False,1761642149.588919
