episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,58,-0.021902987011900358,0.0008449457528601432,0.0,-0.1609379084903913,-1.2703732466902207,0.049006853665888306,0.0,-9.334398692442695,0,False,True,1761641501.8022876
27,137,-0.015680440917447927,0.0038447920698170546,-0.145985401459854,-0.9976269432984004,-2.148220405690366,0.5267365135649364,-20.0,-136.67489123188085,2,False,True,1761641528.2271245
28,111,-0.017716692056764932,0.003054011869719812,0.0,0.0,-1.9665528183009073,0.3389953175388991,0.0,0.0,0,False,True,1761641530.9311335
29,58,-0.025344379851953865,-0.0006294585984124541,-0.1724137931034483,-0.9393623871575039,-1.4699740314133243,-0.036508598707922335,-10.0,-54.48301845513522,1,False,True,1761641533.2786348
30,93,-0.011151330630056472,0.0064478481893600875,0.0,-0.1800971770019848,-1.037073748595252,0.5996498816104882,0.0,-16.749037461184585,0,False,True,1761641534.8746562
31,284,-0.020537157757857482,0.0017768147488955142,0.0,0.0,-5.832552803231525,0.504615388686326,0.0,0.0,0,False,True,1761641555.4465163
32,80,-0.012171853513662626,0.005262823450100549,0.0,-0.06519360823122729,-0.9737482810930101,0.42102587600804386,0.0,-5.215488658498183,0,False,True,1761641556.3841498
33,61,-0.018419560594677115,0.00311470351959288,0.0,-0.568134878224508,-1.123593196275304,0.18999691469516566,0.0,-34.65622757169499,0,False,True,1761641558.0650282
34,117,-0.01606218219250559,0.0036023742036377713,-0.08547008547008547,-0.7262646415788276,-1.879275316523154,0.42147778182561924,-10.0,-84.97296306472283,1,False,True,1761641560.0553799
35,35,-0.01119815853758846,0.006639838094033116,0.0,0.0,-0.3919355488155961,0.23239433329115905,0.0,0.0,0,False,True,1761641561.8897607
36,82,-0.009660021143150692,0.03165135895984425,-0.12195121951219512,-0.08452650885848044,-0.7921217337383567,2.5954114347072283,-10.0,-6.9311737263953965,1,True,False,1761641580.1800857
37,160,-0.028500659843689276,-0.0020287720961341417,-0.125,-0.37929301849393,-4.560105574990284,-0.3246035353814627,-20.0,-60.6868829590288,2,False,True,1761641581.9124303
38,79,-0.029861495158062877,-0.0030163455347009577,0.0,0.0,-2.3590581174869674,-0.23829129724137565,0.0,0.0,0,False,True,1761641583.2015088
39,54,-0.022793918241147047,0.0012312323609206634,0.0,-0.07251229915852973,-1.2308715850219405,0.06648654748971583,0.0,-3.9156641545606057,0,False,True,1761641584.8308558
40,243,-0.029746681116833068,-0.002942155232288506,-0.0823045267489712,-0.4799066185761284,-7.228443511390435,-0.714943721446107,-20.0,-116.61730831399919,2,False,True,1761641587.2893379
41,109,-0.02817803369904667,-0.0020456886718204044,0.0,0.0,-3.071405673196087,-0.22298006522842406,0.0,0.0,0,False,True,1761641605.77771
42,214,-0.01845800666188894,0.0021768976249521813,0.0,0.0,-3.950013425644233,0.46585609173976683,0.0,0.0,0,False,True,1761641607.7885234
43,46,-0.027610594335129624,-0.0019310680879715994,0.0,0.0,-1.2700873394159626,-0.08882913204669357,0.0,0.0,0,False,True,1761641608.289342
44,54,-0.006711585894785084,0.04547312718894854,0.0,0.0,-0.3624256383183945,2.455548868203221,0.0,0.0,0,True,False,1761641610.1257436
45,46,-0.024439836802591482,-5.341062135450902e-05,0.0,0.0,-1.1242324929192082,-0.002456888582307415,0.0,0.0,0,False,True,1761641612.0606854
46,9,-0.002503886471615493,0.23267100838705979,0.0,-0.044598162733027955,-0.022534978244539438,2.094039075483538,0.0,-0.4013834645972516,0,True,False,1761641612.7651992
47,106,-0.030516879208070592,-0.002780048932172765,0.0,-0.3402575126223549,-3.2347891960554827,-0.2946851868103131,0.0,-36.067296337969616,0,False,True,1761641614.7770424
48,49,-0.010859722885476718,0.007004844688682262,0.0,0.0,-0.5321264213883592,0.34323738974543083,0.0,0.0,0,False,True,1761641615.3248909
49,24,-0.015845287771895106,0.004894121196471979,0.0,-0.19014192866795554,-0.3802869065254826,0.11745890871532749,0.0,-4.563406288030933,0,False,True,1761641633.3086789
50,28,-0.009895300933713472,0.007195690274696213,0.0,0.0,-0.2770684261439772,0.20147932769149396,0.0,0.0,0,False,True,1761641636.0533652
51,138,-0.01755941758185486,0.0032833774590928506,0.0,-0.061120855081256566,-2.4231996262959705,0.4531060893548134,0.0,-8.434678001213406,0,False,True,1761641639.3006346
52,51,-0.018536585715240608,0.003003436420407617,-0.19607843137254902,-0.30197189287353865,-0.9453658714772709,0.15317525744078847,-10.0,-15.400566536550471,1,False,True,1761641639.8840244
53,87,-0.010477048621831537,0.006371100552322115,-0.11494252873563218,-0.39555891292216966,-0.9115032300993436,0.554285748052024,-10.0,-34.41362542422876,1,False,True,1761641641.3685114
54,83,-0.007850191045301132,0.03157883598323165,-0.12048192771084337,-0.2508700702049419,-0.6515658567599939,2.621043386608227,-10.0,-20.82221582701018,1,True,False,1761641668.6924043
55,43,-0.017901547051931567,0.002867755293342001,0.0,0.0,-0.7697665232330574,0.12331347761370604,0.0,0.0,0,False,True,1761641669.7451649
56,142,-0.028489433285778656,-0.0018422177822943486,-0.07042253521126761,-0.6987713802042058,-4.045499526580569,-0.2615949250857975,-10.0,-99.22553598899722,1,False,True,1761641671.3284836
57,19,-0.012548725454915668,0.006714460192364047,0.0,0.0,-0.2384257836433977,0.1275747436549169,0.0,0.0,0,False,True,1761641672.8525968
58,71,-0.01061355452655202,0.007101535614582113,0.0,0.0,-0.7535623713851934,0.50420902863533,0.0,0.0,0,False,True,1761641674.1118388
59,68,-0.013342695100163435,0.004984397781574782,0.0,0.0,-0.9073032668111135,0.33893904914708517,0.0,0.0,0,False,True,1761641675.5577922
60,49,-0.011705706799787684,0.04731416139898972,0.0,0.0,-0.5735796331895965,2.318393908550496,0.0,0.0,0,True,False,1761641692.1573927
61,139,-0.008552399903669993,0.007235617341803538,0.0,-0.6408616039576613,-1.188783586610129,1.0057508105106918,0.0,-89.07976295011493,0,False,True,1761641694.06396
62,74,-0.02939999729344813,-0.002686785949280354,-0.2702702702702703,-0.4261108478566528,-2.1755997997151617,-0.1988221602467462,-20.0,-31.532202741392307,2,False,True,1761641694.9492974
63,120,-0.006814746477642955,0.024767422109655178,0.0,0.0,-0.8177695773171546,2.9720906531586215,0.0,0.0,0,True,False,1761641696.96628
64,113,-0.007732431064482516,0.02566039197443269,0.0,-0.5532946367408109,-0.8737647102865244,2.899624293110894,0.0,-62.52229395171163,0,True,False,1761641697.9955525
65,6,-0.0028586575116267853,0.34431993632524266,0.0,0.0,-0.017151945069760713,2.065919617951456,0.0,0.0,0,True,False,1761641698.4840024
66,104,-0.009362502432527836,0.026420284984681762,-0.09615384615384616,-0.8458955428629403,-0.973700252982895,2.7477096384069033,-10.0,-87.9731364577458,1,True,False,1761641701.17498
67,3,-0.0046478485339471525,0.6771548230115757,0.0,0.0,-0.013943545601841457,2.031464469034727,0.0,0.0,0,True,False,1761641719.0758755
68,46,-0.01042724605073998,0.00697064895884598,0.0,0.0,-0.47965331833403907,0.3206498521069151,0.0,0.0,0,False,True,1761641720.6278834
69,178,-0.01735299698214334,0.0030982354069612503,0.0,0.0,-3.0888334628215146,0.5514859024391026,0.0,0.0,0,False,True,1761641722.6881742
70,51,-0.01714774563879969,0.0033606245796712645,0.0,-0.8783800386197241,-0.8745350275787841,0.1713918535632345,0.0,-44.79738196960593,0,False,True,1761641723.2829673
71,155,-0.019120160178256223,0.0027854500607162745,-0.06451612903225806,-0.4955090555599659,-2.963624827629715,0.4317447594110225,-10.0,-76.80390361179471,1,False,True,1761641725.1955304
72,151,-0.012761775537929381,0.018269299260425004,-0.06622516556291391,-0.3084513368706383,-1.9270281062273367,2.7586641883241754,-10.0,-46.576151867466386,1,True,False,1761641726.6147034
73,64,-0.007303217088493514,0.039356283720374856,0.0,0.0,-0.46740589366358487,2.5188021581039908,0.0,0.0,0,True,False,1761641727.8785746
74,7,-0.002231590636897915,0.29661640351052265,0.0,0.0,-0.015621134458285404,2.0763148245736587,0.0,0.0,0,True,False,1761641728.3038948
75,176,-0.01577029308176399,0.01569165588773276,0.0,-0.7253132347146718,-2.7755715823904623,2.761731436240966,0.0,-127.65512930978224,0,True,False,1761641748.4881508
76,45,-0.02660315578967862,-0.0008006568525296181,0.0,-0.05002686490034503,-1.197142010535538,-0.036029558363832814,0.0,-2.2512089205155266,0,False,True,1761641749.181511
77,15,-0.02414218413713095,0.0009111598738689525,0.0,0.0,-0.36213276205696426,0.013667398108034287,0.0,0.0,0,False,True,1761641750.5216234
78,2,-0.005074609211171902,1.008552590748653,0.0,0.0,-0.010149218422343804,2.017105181497306,0.0,0.0,0,True,False,1761641752.1448605
79,10,-0.004744501634758488,0.20998902941823494,0.0,0.0,-0.04744501634758488,2.0998902941823494,0.0,0.0,0,True,False,1761641754.0085933
80,75,-0.00698847696356726,0.008337429643710622,0.0,0.0,-0.5241357722675445,0.6253072232782966,0.0,0.0,0,False,True,1761641755.7707736
81,22,-0.003923002236052826,0.10066413094451737,0.0,0.0,-0.08630604919316216,2.2146108807793823,0.0,0.0,0,True,False,1761641756.2769454
82,90,-0.0138231565359428,0.004912757803458793,-0.1111111111111111,-0.5810629921806008,-1.244084088234852,0.44214820231129137,-10.0,-52.29566929625407,1,False,True,1761641775.9533212
83,138,-0.011954808061988067,0.00569343648075814,0.0,0.0,-1.6497635125543533,0.7856942343446234,0.0,0.0,0,False,True,1761641777.5553584
84,156,-0.015216295072679372,0.017012402691407524,-0.1282051282051282,-0.34501685325949477,-2.373742031337982,2.6539348198595736,-20.0,-53.82262910848118,2,True,False,1761641778.9551718
85,121,-0.023265766573372718,0.00042299513601935275,0.0,0.0,-2.815157755378099,0.05118241145834168,0.0,0.0,0,False,True,1761641780.0461156
86,27,-0.006173779141300857,0.08286133673289114,0.0,0.0,-0.16669203681512315,2.237256091788061,0.0,0.0,0,True,False,1761641780.694099
87,85,-0.011632070631398383,0.006251550143737933,-0.11764705882352941,-0.8397879724555795,-0.9887260036688625,0.5313817622177243,-10.0,-71.38197765872425,1,False,True,1761641783.1646967
88,100,-0.026259068537709172,-0.0010836779939068042,0.0,0.0,-2.625906853770917,-0.10836779939068042,0.0,0.0,0,False,True,1761641784.897857
89,13,-0.006048708428105148,0.16341897137452557,0.0,0.0,-0.07863320956536693,2.1244466278688323,0.0,0.0,0,True,False,1761641785.1557908
90,61,-0.010245337501549457,0.006953155258782196,0.0,0.0,-0.6249655875945168,0.424142470785714,0.0,0.0,0,False,True,1761641819.12879
91,25,-0.004129857706117371,0.08953429938470048,0.0,0.0,-0.10324644265293428,2.238357484617512,0.0,0.0,0,True,False,1761641820.828387
92,114,-0.013236770477828971,0.022713952707848015,-0.08771929824561403,-0.19164104113353997,-1.5089918344725026,2.5893906086946736,-10.0,-21.847078689223558,1,True,False,1761641822.9008713
93,74,-0.0076048586192284115,0.03513357325646843,0.0,0.0,-0.5627595378229024,2.599884420978664,0.0,0.0,0,True,False,1761641824.1330786
94,41,-0.009713634045752054,0.007401897537559268,0.0,-0.11960313136825165,-0.3982589958758342,0.30347779903993,0.0,-4.903728386098318,0,False,True,1761641825.0168803
95,53,-0.005541691382909161,0.045939265594753566,-0.18867924528301888,-0.7937313768394292,-0.29370964329418553,2.434781076521939,-10.0,-42.067762972489746,1,True,False,1761641826.9609926
96,65,-0.008106359458219343,0.00805553542118816,0.0,0.0,-0.5269133647842573,0.5236098023772304,0.0,0.0,0,False,True,1761641827.893818
97,31,-0.009824809654638562,0.007762103080645701,0.0,0.0,-0.30456909929379544,0.24062519550001674,0.0,0.0,0,False,True,1761641847.1768022
98,57,-0.007543118442522019,0.007654340450431494,0.0,0.0,-0.42995775122375507,0.4362974056745952,0.0,0.0,0,False,True,1761641849.2506402
99,94,-0.016512044282656412,0.0037384637653093285,-0.10638297872340426,-0.5023781147960396,-1.5521321625697029,0.3514155939390769,-10.0,-47.223542790827715,1,False,True,1761641851.80125
100,77,-0.014558675143467705,0.004968561762763863,0.0,-0.1601120371077753,-1.1210179860470133,0.3825792557328175,0.0,-12.328626857298698,0,False,True,1761641853.030262
101,119,-0.011122129371320667,0.022550030781896404,-0.08403361344537816,-0.32683959801032186,-1.3235333951871593,2.6834536630456722,-10.0,-38.8939121632283,1,True,False,1761641855.2924082
102,11,-0.004045185164614359,0.19199858689939123,-0.9090909090909091,-0.6841906294038473,-0.04449703681075795,2.1119844558933036,-10.0,-7.526096923442321,1,True,False,1761641855.6907551
103,19,-0.0068346205133125145,0.00922640116917404,0.0,0.0,-0.12985778975293777,0.17530162221430676,0.0,0.0,0,False,True,1761641857.4572775
104,82,-0.011218002674484175,0.006102970481926298,0.0,0.0,-0.9198762193077024,0.5004435795179564,0.0,0.0,0,False,True,1761641878.5224993
105,106,-0.01833724120471656,0.0028052291881569286,0.0,-0.07327641837802222,-1.9437475676999554,0.2973542939446344,0.0,-7.767300348070355,0,False,True,1761641880.4078274
106,144,-0.01413206749568877,0.018992060797053664,-0.06944444444444445,-0.18077044313876922,-2.0350177193791827,2.7348567547757274,-10.0,-26.03094381198277,1,True,False,1761641881.7039146
107,110,-0.008690879981532453,0.007552770147785584,-0.09090909090909091,-0.13184996920510542,-0.9559967979685697,0.8308047162564142,-10.0,-14.503496612561595,1,False,True,1761641883.0137608
108,124,-0.0065794592902087955,0.007954546486437026,0.0,0.0,-0.8158529519858907,0.9863637643181912,0.0,0.0,0,False,True,1761641884.5069516
109,78,-0.005555532066097842,0.034343573823819466,0.0,-0.7330565629912476,-0.4333315011556316,2.6787987582579182,0.0,-57.17841191331731,0,True,False,1761641885.398478
110,145,-0.015610937881833821,0.018254709794691605,-0.06896551724137931,-0.16211284443478632,-2.263585992865904,2.6469329202302827,-10.0,-23.50636244304402,1,True,False,1761641907.09695
111,17,-0.004756182513901126,0.12719180611070544,0.0,0.0,-0.08085510273631914,2.1622607038819925,0.0,0.0,0,True,False,1761641907.6780744
112,47,-0.006090351021115678,0.05125632706546882,0.0,0.0,-0.28624649799243684,2.4090473720770347,0.0,0.0,0,True,False,1761641908.9896626
113,39,-0.00806384329627328,0.059406859053004094,0.0,0.0,-0.3144898885546579,2.3168675030671597,0.0,0.0,0,True,True,1761641909.841742
114,21,-0.008599329914568335,0.10374072640144405,0.0,-0.8450767965894895,-0.18058592820593503,2.178555254430325,0.0,-17.74661272837928,0,True,False,1761641911.045309
115,108,-0.00619955201797728,0.027073617473249864,0.0,-0.22313164555383444,-0.6695516179415463,2.9239506871109855,0.0,-24.09821771981412,0,True,False,1761641912.668907
116,75,-0.007935525354013031,0.0078015826014692785,0.0,-0.11514190718640412,-0.5951644015509774,0.5851186951101959,0.0,-8.635643038980309,0,False,True,1761641913.670158
117,121,-0.011825807438271234,0.006230478466564618,-0.08264462809917356,-0.7004168699677913,-1.4309227000308193,0.7538878944543188,-10.0,-84.75044126610274,1,False,True,1761641915.1226223
118,42,-0.012000923510047227,0.006610969266033125,0.0,0.0,-0.5040387874219835,0.27766070917339125,0.0,0.0,0,False,True,1761641915.891053
119,81,-0.008863717101987557,0.03201154680703886,0.0,0.0,-0.7179610852609921,2.5929352913701478,0.0,0.0,0,True,False,1761641917.475026
120,74,-0.011158514018354737,0.032967334165059765,-0.13513513513513514,-0.2675005680893804,-0.8257300373582506,2.4395827282144227,-10.0,-19.79504203861415,1,True,False,1761641937.026482
121,188,-0.013378821194924605,0.01547895543765958,-0.05319148936170213,-0.22158844822489518,-2.515218384645826,2.910043622280001,-10.0,-41.658628266280296,1,True,False,1761641938.9264517
122,118,-0.010271688323461923,0.02382238730113503,-0.0847457627118644,-0.0933385562657007,-1.212059222168507,2.8110417015339335,-10.0,-11.013949639352683,1,True,True,1761641940.3450801
123,38,-0.007687917364757192,0.006979093958543245,0.0,0.0,-0.2921408598607733,0.2652055704246433,0.0,0.0,0,False,True,1761641941.404708
124,69,-0.0091975927336306,0.007470945653800092,0.0,-0.03444345593693217,-0.6346338986205113,0.5154952501122063,0.0,-2.3765984596483194,0,False,True,1761641943.0196106
125,75,-0.01144615736932553,0.032690722734683465,-0.13333333333333333,-1.1788641240226534,-0.8584618026994147,2.45180420510126,-10.0,-88.41480930169901,1,True,False,1761641944.087282
126,113,-0.010584703415052464,0.006772495191734176,0.0,0.0,-1.1960714859009285,0.765291956665962,0.0,0.0,0,False,True,1761641945.5692766
127,78,-0.007939405857815296,0.007799504217037022,0.0,0.0,-0.6192736569095931,0.6083613289288877,0.0,0.0,0,False,True,1761641946.8042214
128,112,-0.0198601376846902,0.020591364987558786,0.0,-0.019716097447164595,-2.2243354206853025,2.306232878606584,0.0,-2.2082029140824346,0,True,False,1761641980.6294901
129,98,-0.009012580114068483,0.027795619349916388,0.0,0.0,-0.8832328511787114,2.723970696291806,0.0,0.0,0,True,False,1761641981.686486
130,99,-0.010272683358244133,0.006984407249761452,0.0,-0.1336386315067724,-1.0169956524661692,0.6914563177263837,0.0,-13.230224519170468,0,False,True,1761641982.67297
131,35,-0.0039921135113655986,0.06653286522696313,0.0,0.0,-0.13972397289779595,2.3286502829437095,0.0,0.0,0,True,False,1761641983.2274206
132,73,-0.00766668609080433,0.03511343414342711,0.0,0.0,-0.5596680846287161,2.563280692470179,0.0,0.0,0,True,False,1761641984.5238786
133,58,-0.009143157369825643,0.007399436396764818,0.0,0.0,-0.5303031274498873,0.42916731101235944,0.0,0.0,0,False,True,1761641985.6214108
134,89,-0.007347235648350292,0.008253677595716432,0.0,-0.004586015750095188,-0.653903972703176,0.7345773060187625,0.0,-0.40815540175847176,0,False,True,1761641986.8956623
135,130,-0.007010853743800498,0.02351229154749585,0.0,0.0,-0.9114109866940647,3.0565979011744604,0.0,0.0,0,True,False,1761641988.3319335
136,143,-0.01289885750069344,0.005794589578839455,0.0,-0.6138785031590706,-1.844536622599162,0.8286263097740421,0.0,-87.78462595174709,0,False,True,1761642008.513142
137,167,-0.012754411995850338,0.017395178669444657,0.0,-0.5666364272811896,-2.1299868033070064,2.9049948377972576,0.0,-94.62828335595866,0,True,False,1761642009.8912337
138,102,-0.016520351283729695,0.003515873487522465,0.0,-0.1372423716127389,-1.685075830940429,0.35861909572729145,0.0,-13.998721904499368,0,False,True,1761642010.9706473
139,32,-0.009885813837285984,0.00708901727341271,0.0,0.0,-0.3163460427931515,0.22684855274920673,0.0,0.0,0,False,True,1761642011.3936052
140,54,-0.0060842744776590995,0.04529416092697775,0.0,0.0,-0.32855082179359135,2.4458846900567988,0.0,0.0,0,True,False,1761642013.5611346
141,79,-0.011189726176382132,0.006531230497199892,0.0,-0.5753000378592315,-0.8839883679341884,0.5159672092787915,0.0,-45.44870299087928,0,False,True,1761642015.8097541
142,90,-0.00793363778547556,0.00805432318091212,0.0,0.0,-0.7140274006928004,0.7248890862820909,0.0,0.0,0,False,True,1761642016.9150832
143,74,-0.008044853003240156,0.00739347572167981,0.0,0.0,-0.5953191222397716,0.5471172034043059,0.0,0.0,0,False,True,1761642018.6802983
144,43,-0.009519212083981208,0.053668690703663965,0.0,0.0,-0.4093261196111919,2.3077537002575506,0.0,0.0,0,True,False,1761642019.8897905
145,79,-0.012212457393723525,0.03081878785366918,-0.12658227848101267,-0.4007762329386726,-0.9647841341041585,2.434684240439865,-10.0,-31.661322402155136,1,True,False,1761642041.2715013
146,90,-0.02133946736733749,0.0015318378679028213,0.0,0.0,-1.9205520630603743,0.13786540811125392,0.0,0.0,0,False,True,1761642042.5209875
147,130,-0.01029045057289825,0.022210947084010016,0.0,0.0,-1.3377585744767724,2.887423120921302,0.0,0.0,0,True,False,1761642045.1896477
148,50,-0.008875842849445743,0.007306908458345427,0.0,-1.6773122069572153,-0.44379214247228715,0.36534542291727135,0.0,-83.86561034786077,0,False,True,1761642046.0735788
149,71,-0.007819248930727172,0.03603091617894476,0.0,0.0,-0.5551666740816291,2.5581950487050777,0.0,0.0,0,True,False,1761642047.3752398
150,99,-0.01327879387199386,0.025230760227920365,0.0,0.0,-1.314600593327392,2.497845262564116,0.0,0.0,0,True,False,1761642048.3923202
151,136,-0.009690683402566748,0.021964726658920443,0.0,-0.09475196081155594,-1.3179329427490776,2.9872028256131804,0.0,-12.886266670371608,0,True,False,1761642050.3920681
152,107,-0.012189639297954991,0.005861444054368879,-0.09345794392523364,-0.1476974382606825,-1.304291404881184,0.62717451381747,-10.0,-15.803625893893027,1,False,True,1761642070.3820643
153,39,-0.01169619989557292,0.05726603293050475,0.0,0.0,-0.4561517959273439,2.2333752842896852,0.0,0.0,0,True,False,1761642071.5054057
154,123,-0.023499070535568798,0.00023543160778279252,0.0,-0.4139437578265999,-2.890385675874962,0.02895808775728348,0.0,-50.91508221267179,0,False,True,1761642073.0408146
155,37,-0.016758569871384167,0.003995826654165547,0.0,-0.38432752741864357,-0.6200670852412141,0.14784558620412525,0.0,-14.220118514489812,0,False,True,1761642073.4832249
156,55,-0.011211440843173966,0.04318370186556834,0.0,0.0,-0.6166292463745682,2.3751036026062584,0.0,0.0,0,True,True,1761642075.2774708
157,83,-0.016581139160359554,0.0032970891610529054,0.0,-0.3990365854024456,-1.376234550309843,0.27365840036739114,0.0,-33.12003658840298,0,False,True,1761642076.6681862
158,34,-0.013152535633103325,0.006238689262400033,0.0,0.0,-0.447186211525513,0.21211543492160112,0.0,0.0,0,False,True,1761642077.4991782
159,27,-0.009686379947007327,0.007790567279658491,0.0,0.0,-0.2615322585691978,0.21034531655077926,0.0,0.0,0,False,True,1761642078.201851
160,40,-0.007319614582568107,0.058391517257716276,0.0,0.0,-0.2927845833027243,2.335660690308651,0.0,0.0,0,True,False,1761642079.3159971
161,76,-0.011882524267047659,0.0056702683814375925,0.0,0.0,-0.903071844295622,0.430940396989257,0.0,0.0,0,False,True,1761642100.4377985
162,26,-0.006862109549909847,0.08575676331743282,-0.38461538461538464,-0.2067893717534652,-0.17841484829765603,2.229675846253253,-10.0,-5.376523665590096,1,True,True,1761642100.8603635
163,101,-0.009924004277410707,0.007127761858724232,0.0,0.0,-1.0023244320184814,0.7199039477311474,0.0,0.0,0,False,True,1761642103.236855
164,142,-0.010145483209579335,0.020906389141538164,0.0,0.0,-1.4406586157602657,2.9687072580984193,0.0,0.0,0,True,False,1761642105.2699556
165,33,-0.028313773132996562,-0.0014090539446838482,-0.30303030303030304,-0.28911967538267536,-0.9343545133888865,-0.04649878017456699,-10.0,-9.540949287628287,1,False,True,1761642105.7880895
166,239,-0.020238366371531494,0.0018979280433130171,0.0,-0.6037127458099011,-4.836969562796027,0.4536048023518111,0.0,-144.28734624856637,0,False,True,1761642108.4458168
167,137,-0.012272064680316382,0.020071730185363266,0.0,-0.13313714068056362,-1.6812728612033443,2.7498270353947674,0.0,-18.239788273237217,0,True,False,1761642143.1626496
168,204,-0.019321456297133346,0.012115501475599876,-0.049019607843137254,-0.6678623967297095,-3.9415770846152025,2.4715623010223746,-10.0,-136.24392893286074,1,True,False,1761642144.9722793
169,18,-0.008510628433581535,0.11959232652632437,0.0,-0.5119735565619975,-0.15319131180446763,2.1526618774738386,0.0,-9.215524018115955,0,True,False,1761642145.158758
170,120,-0.00881198208617707,0.023604575854277735,-0.25,-0.4078603430066091,-1.0574378503412485,2.8325491025133283,-30.0,-48.94324116079309,3,True,False,1761642146.9025412
171,80,-0.004509592408080021,0.034054559956697227,0.0,0.0,-0.3607673926464017,2.7243647965357782,0.0,0.0,0,True,False,1761642147.7453322
