episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,102,-0.023956433710159198,-0.00016782380588417688,0.0,-0.5541851241554064,-2.4435562384362384,-0.017118028200186042,0.0,-56.52688266385145,0,False,True,1761641446.4126384
14,105,-0.026506086219610477,-0.0011987953346183574,-0.09523809523809523,-0.4180238387049172,-2.7831390530591,-0.12587351013492754,-10.0,-43.89250306401631,1,False,True,1761641447.7661738
15,57,-0.029259981002114424,-0.0026783555782259835,-0.17543859649122806,-0.7344957168496901,-1.6678189171205222,-0.15266626795888105,-10.0,-41.86625586043233,1,False,True,1761641449.4141395
16,51,-0.011502118624218854,0.006510616334799683,-0.19607843137254902,-0.17449197820540732,-0.5866080498351616,0.33204143307478384,-10.0,-8.899090888475774,1,False,True,1761641450.4149852
17,45,-0.011959276675100551,0.005977175994903821,0.0,-0.3911116257847298,-0.5381674503795248,0.26897291977067195,0.0,-17.60002316031284,0,False,True,1761641451.3654172
18,274,-0.023912144960028657,-0.0002745528959226855,-0.072992700729927,-0.2561125445869161,-6.551927719047852,-0.07522749348281582,-20.0,-70.17483721681502,2,False,True,1761641468.0882392
19,21,-0.025721672991661917,6.093942474955887e-05,0.0,0.0,-0.5401551328249002,0.0012797279197407363,0.0,0.0,0,False,True,1761641468.9680495
20,80,-0.0052246296816821445,0.032873213069630126,0.0,0.0,-0.41797037453457153,2.62985704557041,0.0,0.0,0,True,False,1761641470.6518214
21,52,-0.018569413855550075,0.002898123876472207,0.0,-0.12970275886156482,-0.9656095204886038,0.15070244157655477,0.0,-6.744543460801371,0,False,True,1761641472.2312853
22,124,-0.027589626986258723,-0.001811530290030226,0.0,0.0,-3.4211137462960814,-0.224629755963748,0.0,0.0,0,False,True,1761641475.0768375
23,400,-0.020585917757072737,0.001155157465426592,0.0,-0.08895569841754876,-8.234367102829095,0.4620629861706368,0.0,-35.5822793670195,0,False,True,1761641496.6274784
24,36,-0.006332874387319445,0.0636030288876592,-0.2777777777777778,-0.24380222875286003,-0.22798347794350002,2.2897090399557314,-10.0,-8.776880235102961,1,True,False,1761641497.118134
25,40,-0.016396102909157648,0.003972952522483556,0.0,-0.7643738246896715,-0.6558441163663059,0.15891810089934222,0.0,-30.57495298758686,0,False,True,1761641500.2179246
26,100,-0.007093750086911301,0.007966885874787366,0.0,0.0,-0.7093750086911301,0.7966885874787365,0.0,0.0,0,False,True,1761641502.2323596
27,44,-0.021547602863589407,0.0014378754648120147,-0.22727272727272727,-2.36298908146209,-0.9480945259979339,0.06326652045172865,-10.0,-103.97151958433197,1,False,True,1761641527.5126572
28,59,-0.01951803976785657,0.002194468594737936,0.0,0.0,-1.1515643463035377,0.12947364708953824,0.0,0.0,0,False,True,1761641530.4521716
29,61,-0.013771815530186367,0.0055593028574325255,-0.16393442622950818,-0.5194201257077327,-0.8400807473413684,0.33911747430338407,-10.0,-31.684627668171693,1,False,True,1761641533.3061953
30,48,-0.006801387932174516,0.00820933969829432,0.0,0.0,-0.32646662074437677,0.3940483055181273,0.0,0.0,0,False,True,1761641534.4727209
31,248,-0.025079435026017418,-0.0003809584542873642,0.0,-0.3188127119521032,-6.21969988645232,-0.09447769666326633,0.0,-79.06555256412159,0,False,True,1761641555.2097955
32,132,-0.017475548341830453,0.0026903254637985936,0.0,-0.15571343201372698,-2.3067723811216196,0.35512296122141435,0.0,-20.55417302581196,0,False,True,1761641556.871026
33,146,-0.021055781223855763,0.0012136317074103802,0.0,-0.2373714217239383,-3.074144058682941,0.17719022928191552,0.0,-34.65622757169499,0,False,True,1761641558.6643965
34,68,-0.014664305641312285,0.004765996824077843,0.0,0.0,-0.9971727836092354,0.3240877840372933,0.0,0.0,0,False,True,1761641559.5217206
35,50,-0.007141399362256396,0.007971220986644677,0.0,-0.9548385642055844,-0.3570699681128198,0.3985610493322338,0.0,-47.74192821027922,0,False,True,1761641562.012091
36,66,-0.01302947194826105,0.0057120895040620795,-0.15151515151515152,-0.15226418478743167,-0.8599451485852293,0.37699790726809723,-10.0,-10.04943619597049,1,False,True,1761641580.03355
37,75,-0.008229109708927056,0.007625972804306653,-0.13333333333333333,-0.3307616473141241,-0.6171832281695292,0.571947960322999,-10.0,-24.807123548559307,1,False,True,1761641581.2339606
38,68,-0.015227832288018325,0.004743708927212788,0.0,-0.09729294533816839,-1.035492595585246,0.3225722070504696,0.0,-6.61592028299545,0,False,True,1761641583.104999
39,94,-0.013766546655031985,0.004538772776319024,0.0,0.0,-1.2940553855730066,0.42664464097398824,0.0,0.0,0,False,True,1761641585.083705
40,13,-0.00427224139300503,0.010051081943644607,0.0,0.0,-0.05553913810906539,0.1306640652673799,0.0,0.0,0,False,True,1761641585.4040222
41,74,-0.006215369965894452,0.03514697153984627,0.0,0.0,-0.45993737747618946,2.600875893948624,0.0,0.0,0,True,False,1761641605.516705
42,107,-0.006243284800448688,0.026887567787116522,0.0,0.0,-0.6680314736480096,2.8769697532214678,0.0,0.0,0,True,False,1761641606.99787
43,197,-0.016529777024588927,0.013539784025925285,-0.050761421319796954,-0.4645490966677224,-3.2563660738440188,2.6673374531072813,-10.0,-91.51617204354132,1,True,False,1761641609.4166052
44,147,-0.011297037342740165,0.01890116284411343,0.0,0.0,-1.6606644893828044,2.7784709380846744,0.0,0.0,0,True,False,1761641610.7743838
45,80,-0.027558450729608615,-0.001493383802624612,0.0,0.0,-2.204676058368689,-0.11947070420996896,0.0,0.0,0,False,True,1761641612.34982
46,21,-0.007483222406559593,0.10383318625087187,0.0,0.0,-0.15714767053775144,2.1804969112683095,0.0,0.0,0,True,False,1761641612.890818
47,79,-0.02916861528995208,-0.0024030759248232616,0.0,0.0,-2.3043206079062144,-0.18984299806103766,0.0,0.0,0,False,True,1761641614.6024618
48,105,-0.012668493036045492,0.005845223954499475,0.0,-0.0965709032976489,-1.3301917687847766,0.6137485152224449,0.0,-10.139944846253135,0,False,True,1761641631.6873991
49,125,-0.023800048618898232,-7.851439695459472e-05,0.0,-0.236706614191559,-2.975006077362279,-0.00981429961932434,0.0,-29.588326773944875,0,False,True,1761641634.2092059
50,258,-0.022140550217795256,0.0005137851360934246,-0.07751937984496124,-0.12034450607151662,-5.712261956191176,0.13255656511210356,-20.0,-31.048882566451287,2,False,True,1761641637.9115028
51,132,-0.01113890573128754,0.006115378500580637,0.0,0.0,-1.4703355565299554,0.8072299620766441,0.0,0.0,0,False,True,1761641639.2645605
52,122,-0.01389549220046593,0.004847073128471602,-0.08196721311475409,-0.12623415193893828,-1.6952500484568434,0.5913429216735354,-10.0,-15.400566536550471,1,False,True,1761641640.3456774
53,400,-0.019672379444090775,0.001962702492706333,-0.025,-0.06999779868426838,-7.86895177763631,0.7850809970825332,-10.0,-27.99911947370735,1,False,True,1761641667.834173
54,75,-0.01104835001553417,0.00670989001543558,-0.13333333333333333,-0.2776295443601357,-0.8286262511650627,0.5032417511576686,-10.0,-20.82221582701018,1,False,True,1761641668.630825
55,60,-0.011923433787360136,0.006402634962348901,0.0,-0.005916482577954293,-0.7154060272416082,0.38415809774093407,0.0,-0.35498895467725755,0,False,True,1761641669.8520248
56,188,-0.01621946093068917,0.0038716306208832533,0.0,-0.12114192815284851,-3.049258654969564,0.7278665567260516,0.0,-22.77468249273552,0,False,True,1761641671.6350663
57,23,-0.0052156624589171485,0.009586199374192363,0.0,0.0,-0.11996023655509441,0.22048258560642436,0.0,0.0,0,False,True,1761641672.8994222
58,82,-0.01949014693909584,0.0014378668121972434,0.0,0.0,-1.5981920490058588,0.11790507860017396,0.0,0.0,0,False,True,1761641674.2002897
59,12,-0.0036786052090730143,0.1767332509223398,0.0,0.0,-0.04414326250887617,2.1207990110680774,0.0,0.0,0,True,False,1761641674.9957101
60,35,-0.02975153014358528,-0.002129230355029299,0.0,0.0,-1.0413035550254848,-0.07452306242602547,0.0,0.0,0,False,True,1761641692.0435681
61,127,-0.01490833044398337,0.004470420806035303,0.0,0.0,-1.893357966385888,0.5677434423664834,0.0,0.0,0,False,True,1761641693.9886484
62,35,-0.017008527034067158,0.0038001517166562837,-0.2857142857142857,-0.6117799423463346,-0.5952984461923505,0.13300531008296992,-10.0,-21.41229798212171,1,False,True,1761641694.5708609
63,114,-0.012964978700580682,0.00544063016304741,0.0,-0.1446258174600254,-1.4780075718661978,0.6202318385874047,0.0,-16.487343190442896,0,False,True,1761641696.9264102
64,77,-0.011199688076458655,0.00627476235883467,0.0,0.0,-0.8623759818873163,0.4831567016302696,0.0,0.0,0,False,True,1761641697.7548177
65,148,-0.012333894367348408,0.005449637036588645,0.0,0.0,-1.8254163663675644,0.8065462814151194,0.0,0.0,0,False,True,1761641699.6759295
66,249,-0.018776153292650012,0.00234559050343044,-0.040160642570281124,-0.48651055708219837,-4.675262169869853,0.5840520353541796,-10.0,-121.1411287134674,1,False,True,1761641719.014666
67,90,-0.00972142821170667,0.029115826484765094,0.0,0.0,-0.8749285390536004,2.6204243836288583,0.0,0.0,0,True,False,1761641719.848924
68,45,-0.00990745902111904,0.051732126378713605,0.0,0.0,-0.4458356559503568,2.3279456870421122,0.0,0.0,0,True,False,1761641720.6188805
69,36,-0.012164613021624821,0.006650587875019953,0.0,0.0,-0.43792606877849355,0.2394211635007183,0.0,0.0,0,False,True,1761641721.695801
70,55,-0.008949510212527129,0.04369712105860263,0.0,-0.20695373990576565,-0.49222306168899205,2.4033416582231446,0.0,-11.38245569481711,0,True,False,1761641723.3095665
71,94,-0.008021311646986844,0.007811784163204578,-0.10638297872340426,-0.44970743372411487,-0.7540032948167633,0.7343077113412303,-10.0,-42.2724987700668,1,False,True,1761641724.796464
72,80,-0.016797241451455506,0.0038723326871395796,-0.125,-0.538921734958998,-1.3437793161164404,0.3097866149711664,-10.0,-43.113738796719836,1,False,True,1761641726.0652547
73,25,-0.005794027414080861,0.00938793041993418,0.0,-0.31047979349279214,-0.14485068535202153,0.2346982604983545,0.0,-7.761994837319804,0,False,True,1761641727.5683413
74,93,-0.030935554826567686,-0.0030500083260542412,0.0,0.0,-2.877006598870795,-0.2836507743230444,0.0,0.0,0,False,True,1761641728.9830182
75,139,-0.020219105479900457,0.0020002891699456705,0.0,0.0,-2.8104556617061633,0.2780401946224482,0.0,0.0,0,False,True,1761641748.213147
76,210,-0.017999660094221055,0.012074505650318517,-0.047619047619047616,-0.5081474786511468,-3.7799286197864213,2.5356461865668884,-10.0,-106.71097051674084,1,True,False,1761641750.337337
77,131,-0.009070697332510317,0.007489016524183927,0.0,-0.005013978445741008,-1.1882613505588515,0.9810611646680945,0.0,-0.656831176392072,0,False,True,1761641751.6382701
78,53,-0.008159421837361593,0.00778933488196733,0.0,-0.1751217085097172,-0.4324493573801645,0.4128347487442685,0.0,-9.281450551015011,0,False,True,1761641752.6934848
79,40,-0.007778153986775002,0.057971450397085046,0.0,0.0,-0.3111261594710001,2.318858015883402,0.0,0.0,0,True,False,1761641754.3008542
80,15,-0.00406615162549707,0.010275751079810685,0.0,-0.6953893846717886,-0.06099227438245605,0.15413626619716028,0.0,-10.430840770076829,0,False,True,1761641755.2572827
81,200,-0.023727949527866166,-8.39968225553095e-05,0.0,0.0,-4.745589905573233,-0.0167993645110619,0.0,0.0,0,False,True,1761641757.4764316
82,171,-0.011825287628411937,0.005649547236696949,-0.05847953216374269,-0.10141661168827532,-2.022124184458441,0.9660725774751783,-10.0,-17.342240598695078,1,False,True,1761641776.4077787
83,146,-0.013283489199209726,0.005223194509095774,0.0,0.0,-1.93938942308462,0.762586398327983,0.0,0.0,0,False,True,1761641777.598655
84,70,-0.009521506485189374,0.007045970135034922,0.0,-0.013824505196288705,-0.6665054539632562,0.49321790945244454,0.0,-0.9677153637402094,0,False,True,1761641778.3088949
85,30,-0.00454881739260025,0.07585151455205083,0.0,0.0,-0.1364645217780075,2.275545436561525,0.0,0.0,0,True,False,1761641779.3329308
86,142,-0.01618356791449087,0.0035639085744705807,-0.07042253521126761,-0.5786899653294443,-2.2980666438577035,0.5060750175748224,-10.0,-82.17397507678109,1,False,True,1761641781.8559535
87,38,-0.01570658267207509,0.004664283182771872,0.0,-0.26498339479722166,-0.5968501415388534,0.17724276094533115,0.0,-10.069369002294422,0,False,True,1761641782.732889
88,115,-0.012748371982046846,0.0059721933811198785,0.0,0.0,-1.4660627779353874,0.686802238828786,0.0,0.0,0,False,True,1761641784.9893174
89,52,-0.007390500815842924,0.04625881627716865,0.0,0.0,-0.38430604242383204,2.4054584464127697,0.0,0.0,0,True,False,1761641785.594702
90,28,-0.011041171586034562,0.007108853877221793,0.0,0.0,-0.30915280440896775,0.1990479085622102,0.0,0.0,0,False,True,1761641818.8472273
91,47,-0.005460124646782024,0.051535609899391197,0.0,-0.2516801279478001,-0.2566258583987551,2.4221736652713863,0.0,-11.828966013546605,0,True,False,1761641821.0205367
92,209,-0.017354894473061478,0.012672271566020623,0.0,0.0,-3.627172944869849,2.6485047572983103,0.0,0.0,0,True,False,1761641823.4132614
93,85,-0.004016741674020082,0.032598766160336155,0.0,0.0,-0.34142304229170695,2.7708951236285735,0.0,0.0,0,True,False,1761641824.2190213
94,269,-0.024093728584192026,-4.770590401790113e-05,0.0,0.0,-6.4812129891476555,-0.012832888180815405,0.0,0.0,0,False,True,1761641826.4776723
95,82,-0.017327615974537015,0.0033395551827310696,0.0,0.0,-1.4208645099120352,0.2738435249839477,0.0,0.0,0,False,True,1761641827.1183097
96,44,-0.006467429269886075,0.05387769423704199,0.0,0.0,-0.2845668878749873,2.3706185464298475,0.0,0.0,0,True,False,1761641827.6995525
97,3,-0.0047747992154178265,0.014602733531952702,0.0,0.0,-0.01432439764625348,0.043808200595858104,0.0,0.0,0,False,True,1761641846.8460875
98,25,-0.011525223681520267,0.08737986786675854,0.0,0.0,-0.28813059203800667,2.1844966966689636,0.0,0.0,0,True,False,1761641848.9017901
99,164,-0.01529605696221575,0.0043157193636540175,0.0,-0.24450062047528137,-2.508553341803383,0.7077779756392588,0.0,-40.09810175794615,0,False,True,1761641852.2274857
100,48,-0.01830385839750903,0.002746683133349566,0.0,-1.3662464879261942,-0.8785852030804334,0.13184079040077917,0.0,-65.57983142045732,0,False,True,1761641852.780848
101,98,-0.010960458057634405,0.0065885023136411916,-0.10204081632653061,-0.3968766547268194,-1.0741248896481717,0.6456732267368368,-10.0,-38.8939121632283,1,False,True,1761641855.1035163
102,37,-0.02140532223512791,0.0016865411587099995,0.0,-0.7585327555842055,-0.7919969226997328,0.06240202287226998,0.0,-28.065711956615605,0,False,True,1761641856.0129166
103,52,-0.006411139899948492,0.04694186625084646,0.0,-0.2482587047931897,-0.3333792747973216,2.440977045044016,0.0,-12.909452649245864,0,True,False,1761641857.7633493
104,113,-0.020509296056948144,0.0019274096542461169,0.0,-0.36081603559612024,-2.3175504544351404,0.2177972909298112,0.0,-40.772212022361586,0,False,True,1761641878.7668724
105,104,-0.01335107137352636,0.024369294205447676,0.0,0.0,-1.3885114228467414,2.534406597366558,0.0,0.0,0,True,False,1761641880.3951683
106,106,-0.014503123544501307,0.005054152342913076,0.0,-1.0872249005867711,-1.5373310957171384,0.535740148348786,0.0,-115.24583946219775,0,False,True,1761641881.4253047
107,57,-0.0038910980793127508,0.04412940178727401,0.0,0.0,-0.22179259052082678,2.5153759018746187,0.0,0.0,0,True,False,1761641882.600658
108,109,-0.005958492177119004,0.026748236423297222,0.0,0.0,-0.6494756473059714,2.9155577701393973,0.0,0.0,0,True,False,1761641884.4293313
109,276,-0.018677818530876807,0.00266880581868758,-0.036231884057971016,-0.32956917243801176,-5.155077914521999,0.7365904059577721,-10.0,-90.96109159289125,1,False,True,1761641886.8380377
110,15,-0.017211462564844335,0.004301566931916012,0.0,0.0,-0.258171938472665,0.06452350397874018,0.0,0.0,0,False,True,1761641887.0887535
111,66,-0.008538212769056796,0.03784898803847431,0.0,-0.1728618833353137,-0.5635220427577485,2.498033210539304,0.0,-11.408884300130703,0,True,False,1761641908.1188567
112,113,-0.010200113707426309,0.006715313007707904,0.0,0.0,-1.152612848939173,0.7588303698709932,0.0,0.0,0,False,True,1761641909.4276829
113,146,-0.008944093912067328,0.020759481559681,0.0,0.0,-1.30583771116183,3.0308843077134258,0.0,0.0,0,True,False,1761641910.7372265
114,39,-0.0031462239300327323,0.06069245588714455,0.0,0.0,-0.12270273327127657,2.3670057795986374,0.0,0.0,0,True,False,1761641911.1870844
115,6,-0.010159733701373531,0.010323211324935883,0.0,-3.2059917949465224,-0.06095840220824118,0.061939267949615295,0.0,-19.235950769679135,0,False,True,1761641911.6485128
116,48,-0.008304940612467199,0.04938897557929364,0.0,-0.8174601612699313,-0.39863714939842554,2.370670827806095,0.0,-39.2380877409567,0,True,False,1761641913.4425821
117,26,-0.007301342587804455,0.08569434701213172,0.0,0.0,-0.18983490728291583,2.2280530223154247,0.0,0.0,0,True,False,1761641914.131855
118,25,-0.009110377492764185,0.08738015564768986,0.0,0.0,-0.2277594373191046,2.1845038911922465,0.0,0.0,0,True,False,1761641915.6982532
119,55,-0.008209027672995754,0.044283502352487694,0.0,-0.07903071115649231,-0.4514965220147664,2.4355926293868233,0.0,-4.346689113607077,0,True,False,1761641917.2782674
120,52,-0.00791924477295927,0.00817283980455004,0.0,0.0,-0.4118007281938821,0.42498766983660213,0.0,0.0,0,False,True,1761641936.7946534
121,87,-0.006183647985993334,0.031272801451204514,0.0,0.0,-0.53797737478142,2.720733726254793,0.0,0.0,0,True,False,1761641938.3740711
122,35,-0.0038182543798388003,0.06607576319577174,0.0,-0.3720229112048157,-0.133638903294358,2.312651711852011,0.0,-13.02080189216855,0,True,False,1761641939.389957
123,174,-0.015307916937351907,0.015679512050803684,0.0,0.0,-2.663577547099232,2.728235096839841,0.0,0.0,0,True,True,1761641942.3185084
124,134,-0.009704603078260725,0.021778019938519654,0.0,0.0,-1.300416812486937,2.9182546717616336,0.0,0.0,0,True,False,1761641943.371778
125,22,-0.006990585965652291,0.09963572834227911,0.0,0.0,-0.15379289124435042,2.1919860235301405,0.0,0.0,0,True,False,1761641943.5966315
126,157,-0.011901429228511933,0.005600068619981097,0.0,0.0,-1.8685243888763736,0.8792107733370322,0.0,0.0,0,False,True,1761641945.858669
127,208,-0.014110459394535927,0.014156383792698991,0.0,-0.0012043321547512544,-2.934975554063473,2.94452782888139,0.0,-0.2505010881882609,0,True,False,1761641979.5054708
128,112,-0.011235182434178,0.023930724290656312,0.0,-0.3394969770228244,-1.2583404326279362,2.680241120553507,0.0,-38.02366142655633,0,True,False,1761641980.6294901
129,51,-0.007138705986168241,0.047394126578894656,0.0,-0.00959630023962265,-0.3640740052945803,2.4171004555236273,0.0,-0.4894113122207552,0,True,False,1761641981.3689644
130,86,-0.0077927292521889876,0.0074949593959244935,0.0,0.0,-0.6701747156882529,0.6445665080495064,0.0,0.0,0,False,True,1761641982.5655692
131,119,-0.014523225620684645,0.00479346724286941,0.0,-0.2668605336723585,-1.7282638488614728,0.5704226019014599,0.0,-31.75640350701066,0,False,True,1761641983.777961
132,163,-0.012500315979049836,0.017969188964773924,0.0,-0.5892220715817276,-2.037551504585123,2.9289778012581498,0.0,-96.04319766782159,0,True,False,1761641985.0296645
133,120,-0.010162476513728862,0.023696885555938466,0.0,-0.14818061753982498,-1.2194971816474633,2.843626266712616,0.0,-17.781674104778997,0,True,False,1761641986.0462272
134,38,-0.008721429114001226,0.060784765177823184,0.0,0.0,-0.3314143063320466,2.309821076757281,0.0,0.0,0,True,False,1761641986.4882197
135,135,-0.009511372217018648,0.0068584001430272955,0.0,0.0,-1.2840352492975176,0.9258840193086849,0.0,0.0,0,False,True,1761641988.36197
136,135,-0.013773611577110538,0.005229982637387682,0.0,-0.6502564885314599,-1.8594375629099227,0.7060476560473371,0.0,-87.78462595174709,0,False,True,1761641989.5168626
137,25,-0.012846593172867505,0.006086731985536418,0.0,-0.5283538960353138,-0.3211648293216876,0.15216829963841044,0.0,-13.208847400882844,0,False,True,1761642008.8130987
138,115,-0.012096295796470483,0.006114168354139941,0.0,-0.12172801656086407,-1.3910740165941056,0.7031293607260932,0.0,-13.998721904499368,0,False,True,1761642011.0433638
139,103,-0.012363519673701638,0.005668734453837453,0.0,-0.8218038302845578,-1.2734425263912688,0.5838796487452577,0.0,-84.64579451930946,0,False,True,1761642012.1568146
140,226,-0.017940121610539223,0.011722783601025749,0.0,-0.020100749026326685,-4.054467483981864,2.649349093831819,0.0,-4.542769279949831,0,True,False,1761642014.8801484
141,80,-0.008903790758309084,0.0326734411827508,0.0,-0.07294758107551066,-0.7123032606647267,2.613875294620064,0.0,-5.835806486040854,0,True,False,1761642015.8189223
142,82,-0.021426790478114324,0.0015329994638817322,0.0,-0.050362655491737594,-1.7569968192053744,0.12570595603830204,0.0,-4.129737750322483,0,False,True,1761642016.849764
143,175,-0.015210310216491746,0.00431447701050248,0.0,-0.3465541418469717,-2.6618042878860555,0.7550334768379339,0.0,-60.64697482322005,0,False,True,1761642019.5187528
144,53,-0.008560477064017814,0.008006524871030133,0.0,0.0,-0.45370528439294416,0.42434581816459704,0.0,0.0,0,False,True,1761642019.965768
145,68,-0.022864940402792553,0.00012084381972948483,0.0,0.0,-1.5548159473898937,0.008217379741604969,0.0,0.0,0,False,True,1761642041.1771147
146,206,-0.01570304898341496,0.013457181553003749,-0.0970873786407767,-1.3112595770297482,-3.2348280905834823,2.7721793999187723,-20.0,-270.1194728681281,2,True,False,1761642043.419108
147,57,-0.014068997693015698,0.005316376121148092,0.0,-0.25848347286963336,-0.8019328685018948,0.3030334389054412,0.0,-14.7335579535691,0,False,True,1761642044.5373294
148,78,-0.009249967712622265,0.006986351563453458,0.0,0.0,-0.7214974815845366,0.5449354219493697,0.0,0.0,0,False,True,1761642046.3671923
149,27,-0.004418007308412536,0.08368331799490007,-0.37037037037037035,-0.8428696278299652,-0.11928619732713847,2.259449585862302,-10.0,-22.75747995140906,1,True,False,1761642047.0472355
150,94,-0.0068997359863115105,0.00823133382403022,0.0,0.0,-0.648575182713282,0.7737453794588407,0.0,0.0,0,False,True,1761642048.3571963
151,120,-0.007084106786630948,0.024627984718705052,0.0,-0.1671940203160758,-0.8500928143957137,2.9553581662446065,0.0,-20.063282437929097,0,True,False,1761642050.3176098
152,47,-0.007340233053138563,0.007691388943237562,0.0,0.0,-0.34499095349751246,0.36149528033216544,0.0,0.0,0,False,True,1761642069.9180167
153,3,-0.0023080920980317753,0.6775224063399355,0.0,0.0,-0.006924276294095326,2.0325672190198065,0.0,0.0,0,True,False,1761642071.198052
154,47,-0.008473341150045423,0.007880171815677305,0.0,0.0,-0.39824703405213485,0.37036807533683336,0.0,0.0,0,False,True,1761642072.5569654
155,102,-0.007635814158507539,0.027615486389333723,0.0,-0.08921905435972448,-0.778853044167769,2.8167796117120396,0.0,-9.100343544691897,0,True,False,1761642074.1160028
156,134,-0.009395540388595488,0.022088101225891787,0.0,0.0,-1.2590024120717955,2.9598055642694994,0.0,0.0,0,True,False,1761642075.844756
157,154,-0.01743001556621039,0.016335323737702623,0.0,-0.21217681459485183,-2.6842223971964003,2.515639855606204,0.0,-32.67522944760718,0,True,False,1761642077.1553495
158,38,-0.006101717302776914,0.061438122529450176,0.0,0.0,-0.23186525750552275,2.3346486561191067,0.0,0.0,0,True,False,1761642077.5283659
159,102,-0.010453622772191733,0.02586226547800794,0.0,0.0,-1.0662695227635568,2.63795107875681,0.0,0.0,0,True,False,1761642078.7871644
160,72,-0.007849883863950238,0.035864296967382504,0.0,0.0,-0.5651916382044171,2.5822293816515405,0.0,0.0,0,True,False,1761642079.5977702
161,98,-0.006846616054655603,0.008397971030630657,0.0,0.0,-0.670968373356249,0.8230011610018043,0.0,0.0,0,False,True,1761642100.5785081
162,223,-0.015682184352141495,0.004178871429763823,0.0,0.0,-3.4971271105275537,0.9318883288373325,0.0,0.0,0,False,True,1761642102.2105515
163,97,-0.019652954762885932,0.002362803506654992,0.0,-0.3135976181001045,-1.9063366119999354,0.22919194014553423,0.0,-30.418968955710138,0,False,True,1761642103.2051213
164,98,-0.004844707251504926,0.02905582230325234,0.0,0.0,-0.47478131064748275,2.847470585718729,0.0,0.0,0,True,False,1761642104.901834
165,23,-0.0041435830511909535,0.09627736465352486,-0.43478260869565216,-0.41482388207079507,-0.09530241017739194,2.2143793870310717,-10.0,-9.540949287628287,1,True,False,1761642105.6656206
166,24,-0.006919557953645873,0.0919462701617575,0.0,0.0,-0.16606939088750095,2.2067104838821803,0.0,0.0,0,True,False,1761642106.8173199
167,117,-0.007743959839719488,0.024972889985034396,0.0,0.0,-0.9060433012471801,2.9218281282490244,0.0,0.0,0,True,False,1761642143.0402944
168,139,-0.008851782822975012,0.021550439571270084,0.0,0.0,-1.2303978123935266,2.995511100406542,0.0,0.0,0,True,False,1761642144.5645423
169,9,-0.008113171266661945,0.23158453177885002,0.0,0.0,-0.0730185413999575,2.0842607860096503,0.0,0.0,0,True,False,1761642145.0953
170,51,-0.009823758440664855,0.006781096260041875,0.0,0.0,-0.5010116804739077,0.3458359092621356,0.0,0.0,0,False,True,1761642146.4214363
171,115,-0.008332953529008875,0.024159733617913466,0.0,-0.11712650176264074,-0.9582896558360208,2.7783693660600486,0.0,-13.469547702703684,0,True,False,1761642147.976744
172,137,-0.018774575351824828,0.00222767241512166,-0.072992700729927,-0.21729724920124832,-2.5721168232000013,0.30519112087166744,-10.0,-29.76972314057102,1,False,True,1761642149.6264417
173,195,-0.013827660021933664,0.014941984638954745,0.0,-0.057870095532803416,-2.6963937042770643,2.9136870045961754,0.0,-11.284668628896666,0,True,False,1761642151.4100153
