episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,100,-0.009660413366488074,0.02706602737498642,0.0,-0.31302397367676815,-0.9660413366488074,2.706602737498642,0.0,-31.302397367676818,0,True,False,1761641668.8105237
55,40,-0.005835927282528003,0.05867988102539157,0.0,0.0,-0.23343709130112011,2.3471952410156627,0.0,0.0,0,True,False,1761641669.724128
56,81,-0.014620266132986474,0.004793275214912165,-0.12345679012345678,-0.407844844543124,-1.1842415567719045,0.38825529240788537,-10.0,-33.03543240799304,1,False,True,1761641670.8336713
57,62,-0.011409748370619291,0.0061656055336871685,0.0,0.0,-0.707404398978396,0.38226754308860444,0.0,0.0,0,False,True,1761641673.1695673
58,106,-0.008555868411828042,0.006671283892214925,0.0,-0.10300382195051637,-0.9069220516537725,0.7071560925747821,0.0,-10.918405126754735,0,False,True,1761641674.3839552
59,132,-0.017156505930543395,0.0036517530857593902,0.0,0.0,-2.264658782831728,0.4820314073202395,0.0,0.0,0,False,True,1761641676.0422843
60,22,-0.010746415882526136,0.00764694300473259,0.0,0.0,-0.236421149415575,0.16823274610411698,0.0,0.0,0,False,True,1761641691.9240456
61,52,-0.019646067923680514,0.0025011483482000507,0.0,0.0,-1.0215955320313868,0.13005971410640263,0.0,0.0,0,False,True,1761641693.4552476
62,88,-0.02577943114853012,-0.0010321819572621982,0.0,0.0,-2.2685899410706507,-0.09083201223907345,0.0,0.0,0,False,True,1761641695.0500412
63,74,-0.011372506908692386,0.03292743025491376,0.0,0.0,-0.8415655112432365,2.436629838863618,0.0,0.0,0,True,False,1761641696.5798633
64,80,-0.02494812638316297,0.00022777952627912602,-0.125,-1.1055006070233897,-1.9958501106530377,0.01822236210233008,-10.0,-88.44004856187118,1,False,True,1761641697.7773557
65,208,-0.01764185338004086,0.0032169393131375864,0.0,0.0,-3.6695055030484984,0.6691233771326179,0.0,0.0,0,False,True,1761641700.0997725
66,47,-0.00851987782974509,0.007982841606658544,0.0,0.0,-0.40043425799801924,0.3751935555129516,0.0,0.0,0,False,True,1761641700.6461725
67,27,-0.006616875416850827,0.08307787699495522,0.0,0.0,-0.17865563625497233,2.243102678863791,0.0,0.0,0,True,False,1761641719.3250694
68,71,-0.015681618061079428,0.004527496929507416,0.0,0.0,-1.1133948823366393,0.32145228199502657,0.0,0.0,0,False,True,1761641720.873245
69,154,-0.01206761827037677,0.005636743313358465,0.0,-0.05976910171175982,-1.8584132136380227,0.8680584702572035,0.0,-9.204441663611012,0,False,True,1761641722.5343223
70,33,-0.00448586697222152,0.06970079251852494,0.0,0.0,-0.14803361008331017,2.3001261531113233,0.0,0.0,0,True,False,1761641723.1356828
71,76,-0.02985310486781439,-0.0022167467661834387,-0.2631578947368421,-1.1025606266049364,-2.268835969953894,-0.16847275422994135,-20.0,-83.79460762197516,2,False,True,1761641724.6300905
72,74,-0.008586791229749402,0.03479426678094173,0.0,-0.7378287563689148,-0.6354225510014557,2.574775741789688,0.0,-54.599327971299694,0,True,False,1761641726.0013814
73,108,-0.008342219769157718,0.026095242199218018,0.0,0.0,-0.9009597350690335,2.818286157515546,0.0,0.0,0,True,False,1761641728.158992
74,13,-0.003086060116116897,0.1636852971471428,0.0,0.0,-0.04011878150951966,2.1279088629128564,0.0,0.0,0,True,False,1761641728.3587372
75,146,-0.009548350097140675,0.007063647625705989,0.0,-0.19658945765425845,-1.3940591141825385,1.0312925533530743,0.0,-28.702060817521733,0,False,True,1761641748.2632298
76,47,-0.01833742587937116,0.0032326130901227934,0.0,-0.11680876330359828,-0.8618590163304446,0.1519328152357713,0.0,-5.490011875269119,0,False,True,1761641749.2053425
77,105,-0.005305862107170906,0.027259633817320803,0.0,0.0,-0.5571155212529452,2.862261550818684,0.0,0.0,0,True,False,1761641751.3722782
78,206,-0.0195404037145402,0.002144983681058094,0.0,-0.0544527051689804,-4.025323165195281,0.4418666382979674,0.0,-11.217257264809962,0,False,True,1761641753.8652787
79,124,-0.011888532207368383,0.005723946012210132,0.0,0.0,-1.4741779937136794,0.7097693055140564,0.0,0.0,0,False,True,1761641754.9275565
80,54,-0.01438128407045478,0.0051017349000600735,0.0,0.0,-0.7765893398045581,0.27549368460324397,0.0,0.0,0,False,True,1761641755.6130574
81,12,-0.0028833568784764284,0.1768064411938267,0.0,0.0,-0.03460028254171714,2.1216772943259206,0.0,0.0,0,True,False,1761641756.1937733
82,54,-0.0339356780783513,-0.004809443412121748,0.0,0.0,-1.8325266162309704,-0.2597099442545744,0.0,0.0,0,False,True,1761641775.6824949
83,2,-0.0016503061731258655,1.0085550582714764,0.0,0.0,-0.003300612346251731,2.017110116542953,0.0,0.0,0,True,False,1761641776.4664183
84,163,-0.010519651199520166,0.01858430908159044,-0.12269938650306748,-0.3302001785796391,-1.714703145521787,3.029242380299242,-20.0,-53.82262910848118,2,True,False,1761641778.992568
85,87,-0.017704264015612082,0.0032320021788785035,0.0,0.0,-1.540270969358251,0.2811841895624298,0.0,0.0,0,False,True,1761641779.7907803
86,191,-0.015648580375248827,0.003906726434495623,0.0,-0.11312988868820038,-2.988878851672526,0.7461847489886639,0.0,-21.607808739446273,0,False,True,1761641782.2358558
87,9,-0.007667945092457619,0.010103839157811313,0.0,-2.842211411313649,-0.06901150583211857,0.09093455242030181,0.0,-25.579902701822842,0,False,True,1761641782.395677
88,39,-0.009783631464248403,0.007556899958446614,0.0,0.0,-0.3815616271056877,0.29471909837941795,0.0,0.0,0,False,True,1761641784.4048846
89,54,-0.010771826890227234,0.006538239168280625,0.0,-0.00012445837520425713,-0.5816786520722707,0.35306491508715376,0.0,-0.006720752261029885,0,False,True,1761641785.6168928
90,43,-0.02112778287716001,0.0014855948591064767,0.0,-0.7600517186125771,-0.9084946637178803,0.0638805789415785,0.0,-32.682223900340816,0,False,True,1761641818.97665
91,116,-0.012275966234391044,0.005470427411356527,0.0,-0.17088115799905304,-1.424012083189361,0.6345695797173572,0.0,-19.82221432789015,0,False,True,1761641821.6497705
92,72,-0.005990007476031712,0.036031826575772245,0.0,0.0,-0.43128053827428325,2.5942915134556017,0.0,0.0,0,True,False,1761641822.6402485
93,100,-0.017164930983799117,0.003373166767749787,0.0,-0.10724213659993395,-1.7164930983799118,0.3373166767749787,0.0,-10.724213659993396,0,False,True,1761641824.3142767
94,53,-0.005332841309028282,0.04647932548300334,-0.18867924528301888,-0.12399888822274223,-0.28264058937849895,2.463404250599177,-10.0,-6.571941075805338,1,True,False,1761641825.1328394
95,59,-0.013774445599413484,0.005215187530773774,-0.1694915254237288,-0.7130129317371143,-0.8126922903653956,0.30769606431565266,-10.0,-42.067762972489746,1,False,True,1761641826.9972053
96,132,-0.007438658400464513,0.022821615504967786,0.0,-0.0688303137647138,-0.9819029088613157,3.0124532466557477,0.0,-9.085601416942222,0,True,False,1761641846.7694294
97,107,-0.022081960400648127,0.0010551194951428193,0.0,-0.08369263826976238,-2.3627697628693496,0.11289778598028166,0.0,-8.955112294864575,0,False,True,1761641847.918893
98,141,-0.009216406985083461,0.021324574958272172,0.0,-0.3454024936987155,-1.299513384896768,3.0067650691163763,0.0,-48.70175161151889,0,True,False,1761641850.0854945
99,131,-0.021241668085077364,0.01654126036262101,-0.07633587786259542,-0.34152471361086423,-2.7826585191451345,2.1669051075033527,-10.0,-44.73973748302321,1,True,False,1761641852.050708
100,51,-0.027031452159453517,-0.0016677540994898615,-0.19607843137254902,-0.5027694108546853,-1.3786040601321294,-0.08505545907398293,-10.0,-25.64123995358895,1,False,True,1761641852.8068194
101,41,-0.012355107010635837,0.006683601962429347,0.0,0.0,-0.5065593874360693,0.27402768045960324,0.0,0.0,0,False,True,1761641854.6385608
102,106,-0.006157399059622057,0.02729584467985486,-0.09433962264150944,-0.07100091437209737,-0.6526843003199381,2.893359536064615,-10.0,-7.526096923442321,1,True,False,1761641856.6399682
103,3,-0.0023264126264666263,0.677522127493878,0.0,0.0,-0.006979237879399879,2.032566382481634,0.0,0.0,0,True,False,1761641857.248806
104,100,-0.02484332497355746,-0.0007406923289845202,-0.2,-0.8731376276036326,-2.484332497355746,-0.07406923289845202,-20.0,-87.31376276036326,2,False,True,1761641878.6770453
105,31,-0.020130679038058773,0.002381862482830532,0.0,0.0,-0.624051050179822,0.07383773696774648,0.0,0.0,0,False,True,1761641879.7222304
106,16,-0.0040897392397288785,0.13491791938288578,0.0,0.0,-0.06543582783566206,2.1586867101261724,0.0,0.0,0,True,False,1761641880.6356242
107,191,-0.01437569518316672,0.0047278732926439955,0.0,-0.09644191111639684,-2.7457577799848436,0.9030237988950032,0.0,-18.420405023231798,0,False,True,1761641883.4809468
108,28,-0.005474310337462163,0.08052940401234618,0.0,0.0,-0.15328068944894055,2.254823312345693,0.0,0.0,0,True,False,1761641883.819956
109,82,-0.006746490664032013,0.00842640635958742,0.0,0.0,-0.5532122344506251,0.6909653214861684,0.0,0.0,0,False,True,1761641885.4342105
110,177,-0.015160423636627104,0.004523578316518128,0.0,0.0,-2.6833949836829976,0.8006733620237086,0.0,0.0,0,False,True,1761641907.2881052
111,76,-0.004908553280540562,0.035204385085653996,0.0,-0.1501168986859303,-0.3730500493210827,2.675533266509704,0.0,-11.408884300130703,0,True,False,1761641908.188225
112,29,-0.010413251978561596,0.007617335477536967,0.0,0.0,-0.3019843073782863,0.22090272884857204,0.0,0.0,0,False,True,1761641908.830216
113,112,-0.005802249997989312,0.026555970733618272,0.0,0.0,-0.6498519997748029,2.9742687221652466,0.0,0.0,0,True,False,1761641910.4716833
114,89,-0.01257495654199015,0.0058241297280188535,0.0,0.0,-1.1191711322371234,0.5183475457936779,0.0,0.0,0,False,True,1761641911.551952
115,115,-0.016625140515625154,0.0036380244257216473,-0.08695652173913043,-0.4085718313089504,-1.9118911592968926,0.41837280895798945,-10.0,-46.9857606005293,1,False,True,1761641912.7200117
116,19,-0.006897550263009845,0.009160369019281467,0.0,0.0,-0.13105345499718707,0.17404701136634787,0.0,0.0,0,False,True,1761641913.1466122
117,103,-0.006438719067987263,0.027643058298912917,0.0,0.0,-0.6631880640026881,2.8472350047880304,0.0,0.0,0,True,False,1761641914.9504225
118,128,-0.011517056732003424,0.006061921230544459,0.0,-0.16889800816487238,-1.4741832616964383,0.7759259175096908,0.0,-21.618945045103665,0,False,True,1761641916.6561906
119,191,-0.017429019841610723,0.003333140428258865,0.0,-0.09086448897361776,-3.3289427897476482,0.6366298217974432,0.0,-17.35511739396099,0,False,True,1761641936.1648848
120,89,-0.012605354004425853,0.0054310854203048825,-0.11235955056179775,-0.22241620268105786,-1.121876506393901,0.4833666024071345,-10.0,-19.79504203861415,1,False,True,1761641937.1705766
121,60,-0.008301585165755247,0.04093154307377829,0.0,0.0,-0.49809510994531475,2.4558925844266972,0.0,0.0,0,True,False,1761641938.104362
122,154,-0.011546110655047586,0.019129115345601105,0.0,-0.08455066163745811,-1.7781010408773281,2.9458837632225703,0.0,-13.02080189216855,0,True,False,1761641940.7108462
123,79,-0.016631061485036673,0.004055716978865379,0.0,-1.058506590388834,-1.313853857317897,0.320401641330365,0.0,-83.62202064071789,0,False,True,1761641941.7515786
124,69,-0.004792063966560956,0.038040039085604944,0.0,-0.1439530121880656,-0.330652413692706,2.6247626969067412,0.0,-9.932757840976526,0,True,False,1761641943.0196106
125,114,-0.014147078966641663,0.004787199505129507,0.0,0.0,-1.6127670021971496,0.5457407435847638,0.0,0.0,0,False,True,1761641944.33017
126,123,-0.009175983656534575,0.023555788561911373,0.0,0.0,-1.1286459897537529,2.8973619931150987,0.0,0.0,0,True,False,1761641945.6534905
127,132,-0.01226276565316376,0.020922137127516203,0.0,-0.0002934679678605774,-1.6186850662176162,2.761722100832139,0.0,-0.03873777175759621,0,True,False,1761641947.2443435
128,160,-0.01915927286286343,0.0023651805231028594,0.0,-0.013801268213015217,-3.0654836580581493,0.3784288836964575,0.0,-2.2082029140824346,0,False,True,1761641980.8823736
129,101,-0.012118260450664912,0.025364107441225674,0.0,-0.004845656556641141,-1.2239443055171562,2.561774851563793,0.0,-0.4894113122207552,0,True,False,1761641981.706069
130,101,-0.010242821642003234,0.026533818014323845,-0.09900990099009901,-0.3862334854413275,-1.0345249858423267,2.6799156194467084,-10.0,-39.00958202957408,1,True,False,1761641982.6854866
131,123,-0.010372936598483002,0.006621065112762234,0.0,-0.25818214233342,-1.2758712016134093,0.8143910088697548,0.0,-31.75640350701066,0,False,True,1761641983.7984815
132,119,-0.017799649544736774,0.0034197555492729167,0.0,-0.8070856946875764,-2.118158295823676,0.4069509103634771,0.0,-96.04319766782159,0,False,True,1761641984.8131094
133,92,-0.00730790331684181,0.02974656168845766,0.0,-0.19316730280240593,-0.6723271051494465,2.7366836753381047,0.0,-17.771391857821346,0,True,False,1761641985.8712587
134,90,-0.006929453551416886,0.030359761492892358,0.0,-0.0006418278894392125,-0.6236508196275197,2.732378534360312,0.0,-0.05776451004952912,0,True,False,1761641986.9021838
135,107,-0.006360900026156991,0.008433786843514143,0.0,-1.1570285743564892,-0.680616302798798,0.9024151922560133,0.0,-123.80205745614435,0,False,True,1761641988.1606255
136,67,-0.009536831784231531,0.007230027688099716,0.0,0.0,-0.6389677295435126,0.484411855102681,0.0,0.0,0,False,True,1761641989.106418
137,122,-0.011892506929706425,0.005562845938681581,0.0,-0.4476405972046459,-1.450885845424184,0.6786672045191529,0.0,-54.612152858966795,0,False,True,1761642009.593685
138,55,-0.013874890849143546,0.005322840445808696,0.0,0.0,-0.7631189967028951,0.2927562245194783,0.0,0.0,0,False,True,1761642010.6444852
139,176,-0.010533415014272858,0.01753139268721721,0.0,-0.862586568667119,-1.853881042512023,3.0855251129502292,0.0,-151.81523608541295,0,True,False,1761642012.7431633
140,114,-0.009528913988496042,0.024180622031366977,0.0,0.0,-1.0862961946885488,2.7565909115758354,0.0,0.0,0,True,False,1761642014.0897024
141,30,-0.007576982489449142,0.007600225825943274,0.0,0.0,-0.22730947468347426,0.22800677477829823,0.0,0.0,0,False,True,1761642015.2683253
142,164,-0.010360340967214696,0.018833629825223377,0.0,0.0,-1.6990959186232102,3.0887152913366336,0.0,0.0,0,True,False,1761642017.5321631
143,71,-0.005328015500199244,0.00897451620228024,0.0,0.0,-0.3782891005141463,0.637190650361897,0.0,0.0,0,False,True,1761642018.6351566
144,178,-0.012097838771645589,0.016737342109644657,0.0,-0.298337163438757,-2.153415301352915,2.9792468955167486,0.0,-53.10401509209875,0,True,False,1761642040.3753982
145,114,-0.01248710099613274,0.02336302468775157,0.0,-0.048221072801370515,-1.4235295135591324,2.663384814403679,0.0,-5.497202299356239,0,True,False,1761642041.5107443
146,102,-0.014124445686230749,0.0239727035646491,0.0,0.0,-1.4406934599955363,2.445215763594208,0.0,0.0,0,True,False,1761642042.6269412
147,89,-0.011326526139010803,0.028469796963386716,0.0,0.0,-1.0080608263719615,2.5338119297414177,0.0,0.0,0,True,False,1761642044.8577
148,43,-0.008258949945172317,0.008072711948346,0.0,-0.4100208132662311,-0.35513484764240966,0.347126613778878,0.0,-17.630894970447937,0,False,True,1761642046.0002546
149,19,-0.013783846955310576,0.005591723098939316,0.0,-1.2204883108748268,-0.26189309215090095,0.106242738879847,0.0,-23.189277906621708,0,False,True,1761642046.9893334
150,40,-0.0053941393876294225,0.05913070045541965,0.0,0.0,-0.2157655755051769,2.365228018216786,0.0,0.0,0,True,False,1761642047.8302023
151,22,-0.005612401752096877,0.09999660838805048,0.0,0.0,-0.1234728385461313,2.1999253845371105,0.0,0.0,0,True,False,1761642049.4100225
152,70,-0.00501162070423951,0.03751023457253208,0.0,0.0,-0.3508134492967657,2.6257164200772456,0.0,0.0,0,True,False,1761642070.1325645
153,30,-0.007788893652118005,0.07511264080645286,0.0,0.0,-0.23366680956354016,2.2533792241935857,0.0,0.0,0,True,False,1761642071.4351294
154,128,-0.010522799184817001,0.022156357971893997,0.0,-0.39777407978649837,-1.3469182956565762,2.8360138204024317,0.0,-50.91508221267179,0,True,False,1761642073.0657716
155,66,-0.031951724391059255,-0.0032851788993199936,0.0,0.0,-2.1088138098099107,-0.21682180735511958,0.0,0.0,0,False,True,1761642073.782116
156,23,-0.005733494850953541,0.09615357181777728,0.0,0.0,-0.13187038157193143,2.2115321518088775,0.0,0.0,0,True,False,1761642074.9818773
157,94,-0.0071170078618998,0.029360564539645976,0.0,0.0,-0.6689987390185812,2.759893066726722,0.0,0.0,0,True,False,1761642076.7686508
158,85,-0.011012408117161497,0.006660162298903642,0.0,0.0,-0.9360546899587272,0.5661137954068096,0.0,0.0,0,False,True,1761642077.848658
159,5,-0.007375370545393262,0.4106269513766545,0.0,0.0,-0.03687685272696631,2.0531347568832725,0.0,0.0,0,True,False,1761642077.9532802
160,89,-0.010770947183957427,0.0064770886818215755,0.0,-0.002713680970380433,-0.958614299372211,0.5764608926821202,0.0,-0.24151760636385855,0,False,True,1761642079.7223418
161,95,-0.0035254960753795003,0.030269336158274693,0.0,0.0,-0.3349221271610525,2.875586935036096,0.0,0.0,0,True,False,1761642100.562975
162,76,-0.00554521528170786,0.03479846115733197,0.0,0.0,-0.4214363614097974,2.64468304795723,0.0,0.0,0,True,False,1761642101.3143868
163,162,-0.01397700283997555,0.016312025609783294,-0.12345679012345678,-0.4167729697321198,-2.264274460076039,2.642548148784894,-20.0,-67.51722109660341,2,True,False,1761642103.6947665
164,141,-0.01193277855563328,0.006307054977297251,0.0,0.0,-1.6825217763442926,0.8892947517989124,0.0,0.0,0,False,True,1761642105.2617793
165,124,-0.012445724146184903,0.006049881041282063,0.0,0.0,-1.543269794126928,0.7501852491189758,0.0,0.0,0,False,True,1761642106.5137112
166,398,-0.020141998525724625,0.006721947642549052,-0.05025125628140704,-0.5753898768315925,-8.0165154132384,2.6753351617345227,-20.0,-229.0051709789738,2,True,False,1761642109.3578315
167,166,-0.013562445661180384,0.016910466592646455,-0.060240963855421686,-0.6047227687198119,-2.2513659797559438,2.8071374543793115,-10.0,-100.38397960748878,1,True,False,1761642143.314761
168,127,-0.014523386233158764,0.005099755587733714,0.0,-1.3338891775212864,-1.844470051611163,0.6476689596421817,0.0,-169.40392554520338,0,False,True,1761642144.4853318
169,10,-0.01292355216481307,0.00784254219831763,0.0,0.0,-0.1292355216481307,0.07842542198317631,0.0,0.0,0,False,True,1761642145.1028142
170,54,-0.020555767567657736,0.038878775679477943,0.0,-0.39716341532607263,-1.1100114486535178,2.099453886691809,0.0,-21.446824427607922,0,True,False,1761642146.4399533
171,35,-0.006900949766522911,0.00853885846481848,0.0,0.0,-0.24153324182830188,0.2988600462686468,0.0,0.0,0,False,True,1761642147.3550322
172,146,-0.011646308560158223,0.019556802674698424,0.0,0.0,-1.7003610497831005,2.8552931905059697,0.0,0.0,0,True,False,1761642149.6964946
