episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,69,-0.020429492736242658,0.0012707886949165786,0.0,-0.5366768659060874,-1.4096349988007433,0.08768441994924392,0.0,-37.030703747520036,0,False,True,1761728870.8926172
28,151,-0.016340115988139867,0.0035036908050326953,0.0,0.0,-2.46735751420912,0.529057311559937,0.0,0.0,0,False,True,1761728872.7612705
29,72,-0.029143334346350715,-0.002983408604864469,0.0,0.0,-2.0983200729372515,-0.2148054195502418,0.0,0.0,0,False,True,1761728873.5500035
30,62,-0.010239428037502852,0.006978109653443946,0.0,0.0,-0.6348445383251768,0.43264279851352466,0.0,0.0,0,False,True,1761728875.0004241
31,45,-0.023619064578903906,4.772150166892549e-05,0.0,-0.3624671374865843,-1.0628579060506758,0.002147467575101647,0.0,-16.311021186896294,0,False,True,1761728875.7864256
32,84,-0.014069738890130653,0.0046297077517214475,-0.11904761904761904,-0.9450951049917916,-1.1818580667709748,0.3888954511446016,-10.0,-79.3879888193105,1,False,True,1761728877.1302867
33,294,-0.023750364894598096,0.0005677632410251088,0.0,0.0,-6.98260727901184,0.166922392861382,0.0,0.0,0,False,True,1761728880.0874898
34,32,-0.007444939192966707,0.05434538436698246,0.0,0.0,-0.23823805417493463,1.7390522997434388,0.0,0.0,0,True,False,1761728880.47484
35,60,-0.01231676502463507,0.005040724484280907,0.0,0.0,-0.7390059014781042,0.30244346905685443,0.0,0.0,0,False,True,1761728881.4642847
36,72,-0.00858439181208422,0.00729718192320271,0.0,0.0,-0.6180762104700638,0.5253970984705951,0.0,0.0,0,False,True,1761728883.7460856
37,65,-0.01798785865503832,0.0029216080979706993,0.0,0.0,-1.169210812577491,0.18990452636809546,0.0,0.0,0,False,True,1761728884.3769095
38,127,-0.018538216726536563,0.002263537435646267,-0.07874015748031496,-0.6405888794832189,-2.3543535242701434,0.2874692543270759,-10.0,-81.3547876943688,1,False,True,1761728914.844195
39,93,-0.007881622731519078,0.007291224154895442,0.0,0.0,-0.7329909140312741,0.6780838464052761,0.0,0.0,0,False,True,1761728917.35299
40,247,-0.017691747659838265,0.0029473647958637673,0.0,-0.11752230678972447,-4.369861671980051,0.7279991045783505,0.0,-29.028009777061946,0,False,True,1761728919.731752
41,65,-0.016526296583186995,0.003581143480621156,-0.15384615384615385,-0.7800818659934805,-1.0742092779071546,0.23277432624037514,-10.0,-50.70532128957623,1,False,True,1761728920.4605002
42,249,-0.01968881766013112,0.0021118119045196986,0.0,-0.5794881252241935,-4.902515597372649,0.525841164225405,0.0,-144.29254318082417,0,False,True,1761728922.9001622
43,26,-0.012537299793354818,0.006177375341266013,0.0,0.0,-0.32596979462722525,0.16061175887291634,0.0,0.0,0,False,True,1761728923.246754
44,249,-0.023434644690964436,0.0006262968094342889,-0.040160642570281124,-0.3270347459486487,-5.8352265280501445,0.15594790554913796,-10.0,-81.43165174121351,1,False,True,1761728944.3105936
45,397,-0.024664349241383495,-0.000593128028196645,-0.02518891687657431,-0.05944554320275491,-9.791746648829248,-0.23547182719406806,-10.0,-23.5998806514937,1,False,True,1761728946.9417088
46,62,-0.012828821467840205,0.005205954065981651,-0.16129032258064516,-0.9526464138523771,-0.7953869310060927,0.3227691520908624,-10.0,-59.06407765884738,1,False,True,1761728947.5521061
47,55,-0.03702798724547662,-0.006120848170232323,-0.18181818181818182,-0.6333157335625995,-2.0365392985012143,-0.3366466493627778,-10.0,-34.832365345942975,1,False,True,1761728948.295683
48,152,-0.014166340809449016,0.004357061039620052,0.0,0.0,-2.1532838030362504,0.6622732780222479,0.0,0.0,0,False,True,1761728950.0667846
49,90,-0.007053614686218171,0.007904076318046727,0.0,0.0,-0.6348253217596355,0.7113668686242054,0.0,0.0,0,False,True,1761728951.871658
50,98,-0.015414161842210696,0.003631191443358404,-0.10204081632653061,-0.14246752119240838,-1.5105878605366483,0.3558567614491236,-10.0,-13.96181707685602,1,False,True,1761728953.7086277
51,27,-0.014434194403373556,0.004865166205124677,0.0,0.0,-0.389723248891086,0.1313594875383663,0.0,0.0,0,False,True,1761728955.8556335
52,48,-0.005280988033116969,0.03970068406493041,0.0,0.0,-0.2534874255896145,1.9056328351166596,0.0,0.0,0,True,False,1761728977.1213207
53,99,-0.010988647317967242,0.005919156662155782,0.0,0.0,-1.087876084478757,0.5859965095534224,0.0,0.0,0,False,True,1761728979.4675882
54,7,-0.007520886327709743,0.22266555949544187,0.0,0.0,-0.0526462042939682,1.558658916468093,0.0,0.0,0,True,False,1761728980.161384
55,69,-0.02080125913047641,0.0016952685307819266,0.0,0.0,-1.4352868800028722,0.11697352862395294,0.0,0.0,0,False,True,1761728981.8367145
56,215,-0.01751674656500753,0.0031575119276083656,0.0,-0.0056586252791896744,-3.766100511476619,0.6788650644357986,0.0,-1.21660443502578,0,False,True,1761728984.515303
57,155,-0.01322173210310962,0.005139399142694842,0.0,-0.11356463642754472,-2.049368475981991,0.7966068671177006,0.0,-17.60251864626943,0,False,True,1761728986.0421321
58,33,-0.005509502881311469,0.05402892067366154,0.0,-0.8639763985137169,-0.18181359508327846,1.7829543822308307,0.0,-28.511221150952657,0,True,False,1761728987.888821
59,89,-0.007188432235399694,0.024421190661214315,0.0,0.0,-0.6397704689505728,2.173485968848074,0.0,0.0,0,True,False,1761729008.4435253
60,160,-0.01451817634517708,0.014016744953801822,0.0,-0.000616007785275611,-2.322908215228333,2.2426791926082914,0.0,-0.09856124564409777,0,True,False,1761729010.2307065
61,119,-0.013908842941775924,0.005191694121312997,-0.08403361344537816,-0.5785953250073211,-1.655152310071335,0.6178116004362466,-10.0,-68.85284367587121,1,False,True,1761729011.8705623
62,23,-0.010658694808243633,0.006277769259448239,0.0,0.0,-0.24514998058960358,0.1443886929673095,0.0,0.0,0,False,True,1761729012.6054313
63,67,-0.008204630296076924,0.029813188241608623,-0.44776119402985076,-0.29612299621615773,-0.5497102298371539,1.9974836121877777,-30.0,-19.840240746482568,3,True,False,1761729015.258777
64,44,-0.007232011055658027,0.042219927268268315,0.0,0.0,-0.31820848644895317,1.857676799803806,0.0,0.0,0,True,False,1761729017.0512373
65,60,-0.01333897574686372,0.005375184932445954,0.0,0.0,-0.8003385448118232,0.3225110959467572,0.0,0.0,0,False,True,1761729018.3561332
66,65,-0.008596918780564235,0.029758792619965547,0.0,0.0,-0.5587997207366753,1.9343215202977606,0.0,0.0,0,True,False,1761729019.1944973
67,59,-0.007356186773092702,0.03285075772230819,0.0,-0.002681413357508229,-0.4340150196124694,1.938194705616183,0.0,-0.1582033880929855,0,True,False,1761729021.4720101
68,89,-0.01753970742549868,0.003243088412838018,0.0,-0.3242828281500568,-1.5610339608693824,0.2886348687425836,0.0,-28.86117170535506,0,False,True,1761729042.536282
69,106,-0.013818237527768755,0.004727474500324505,0.0,0.0,-1.464733177943488,0.5011122970343975,0.0,0.0,0,False,True,1761729045.348457
70,18,-0.008400663853265551,0.008099306378206689,-1.1111111111111112,-1.5331764990701946,-0.15121194935877993,0.1457875148077204,-20.0,-27.597176983263502,2,False,True,1761729045.8653605
71,35,-0.007292056051355898,0.05100069793631061,0.0,-0.009773910485078691,-0.25522196179745643,1.7850244277708713,0.0,-0.3420868669777542,0,True,False,1761729048.2097936
72,60,-0.0049429832514272555,0.03322041150111463,-0.16666666666666666,-0.2739664083394535,-0.29657899508563534,1.9932246900668777,-10.0,-16.43798450036721,1,True,False,1761729049.6984355
73,269,-0.023877668030682545,-0.00018353079087221852,0.0,-0.07697524197123708,-6.423092700253604,-0.04936978274462678,0.0,-20.706340090262774,0,False,True,1761729052.5476477
74,93,-0.006869942592992892,0.02408396910493186,0.0,-0.09075113053442577,-0.638904661148339,2.239809126758663,0.0,-8.439855139701596,0,True,False,1761729087.2803025
75,55,-0.019378525901190425,0.0024429065362170156,0.0,0.0,-1.0658189245654734,0.13435985949193585,0.0,0.0,0,False,True,1761729088.6255195
76,56,-0.011185228441327466,0.0065697807308811,-0.17857142857142858,-0.3474159105273676,-0.6263727927143381,0.3679077209293416,-10.0,-19.455290989532585,1,False,True,1761729089.6636047
77,69,-0.0073010286383986996,0.00732985808960042,0.0,0.0,-0.5037709760495103,0.505760208182429,0.0,0.0,0,False,True,1761729090.963024
78,121,-0.012051155134664267,0.01808953046951607,-0.08264462809917356,-0.22425083235114784,-1.4581897712943763,2.188833186811445,-10.0,-27.13435071448889,1,True,False,1761729092.4773
79,53,-0.007296655521757792,0.007715293437693647,0.0,0.0,-0.386722742653163,0.4089105521977633,0.0,0.0,0,False,True,1761729093.5590627
80,19,-0.006953439580018723,0.00861726164758371,0.0,-0.6305068961480454,-0.13211535202035574,0.1637279713040905,0.0,-11.979631026812863,0,False,True,1761729095.02058
81,143,-0.013776103748980391,0.0053556488273449054,-0.13986013986013987,-0.49944312200795027,-1.969982836104196,0.7658577823103215,-20.0,-71.42036644713689,2,False,True,1761729097.3748338
82,40,-0.011910880487924021,0.005899990804223898,0.0,0.0,-0.47643521951696083,0.23599963216895592,0.0,0.0,0,False,True,1761729097.831807
83,185,-0.016560523084823173,0.003404172555680852,-0.05405405405405406,-0.44634305558729864,-3.063696770692287,0.6297719228009576,-10.0,-82.57346528365025,1,False,True,1761729119.045991
84,89,-0.011205837065869815,0.00662648307128472,0.0,-0.1466102413222201,-0.9973194988624136,0.5897569933443401,0.0,-13.048311477677588,0,False,True,1761729120.267019
85,87,-0.03403532943613814,-0.004639666380642556,0.0,0.0,-2.9610736609440185,-0.40365097511590237,0.0,0.0,0,False,True,1761729121.4848435
86,73,-0.0070452420997643515,0.007997823540412058,0.0,-0.22937837786625276,-0.5143026732827977,0.5838411184500802,0.0,-16.74462158423645,0,False,True,1761729123.2784088
87,45,-0.014034559436525687,0.004583219591003817,0.0,0.0,-0.631555174643656,0.2062448815951718,0.0,0.0,0,False,True,1761729124.283559
88,125,-0.01047571274552256,0.006564104846556015,0.0,-0.5088394571275976,-1.30946409319032,0.8205131058195019,0.0,-63.60493214094969,0,False,True,1761729125.6844642
89,40,-0.008993231727402445,0.00764591976091303,0.0,0.0,-0.35972926909609776,0.3058367904365212,0.0,0.0,0,False,True,1761729126.2594726
90,51,-0.009136513135629583,0.007355025370512654,-0.19607843137254902,-0.43927197657832084,-0.46596216991710876,0.37510629389614536,-10.0,-22.402870805494363,1,False,True,1761729127.7714894
91,47,-0.00876341737746637,0.007656903330694519,0.0,-0.3535885684773983,-0.41188061674091936,0.3598744565426424,0.0,-16.61866271843772,0,False,True,1761729129.3102238
92,44,-0.006972487738918456,0.008162121984648107,0.0,0.0,-0.30678946051241207,0.35913336732451673,0.0,0.0,0,False,True,1761729130.8052406
93,36,-0.00860155222040742,0.007836071649918005,0.0,0.0,-0.3096558799346671,0.2820985793970482,0.0,0.0,0,False,True,1761729132.485934
94,52,-0.0032020588546941334,0.03775894161271249,0.0,0.0,-0.16650706044409494,1.9634649638610493,0.0,0.0,0,True,False,1761729134.093641
95,83,-0.01111563628855201,0.005828889043854037,0.0,-0.018343448724112144,-0.9225978119498168,0.4837977906398851,0.0,-1.522506244101308,0,False,True,1761729155.9548101
96,37,-0.014808779985150775,0.0041501385073621265,0.0,0.0,-0.5479248594505787,0.1535551247723987,0.0,0.0,0,False,True,1761729157.0009248
97,27,-0.009863420164060286,0.006835055419613212,0.0,0.0,-0.2663123444296277,0.18454649632955672,0.0,0.0,0,False,True,1761729158.6791697
98,135,-0.013904894576732134,0.005014208692413705,0.0,-0.26281587444618565,-1.877160767858838,0.6769181734758503,0.0,-35.480143050235064,0,False,True,1761729160.5618336
99,101,-0.030323296836811214,-0.0034138892722116684,0.0,-0.031204837816712135,-3.0626529805179326,-0.3448028164933785,0.0,-3.1516886194879254,0,False,True,1761729161.6536942
100,164,-0.01950167207847339,0.0021873842576026047,0.0,0.0,-3.198274220869636,0.3587310182468272,0.0,0.0,0,False,True,1761729163.5215898
101,58,-0.012793010096008557,0.00577212652345071,0.0,0.0,-0.7419945855684963,0.3347833383601412,0.0,0.0,0,False,True,1761729164.2326581
102,117,-0.008162465538187775,0.02005619577839503,0.0,-0.39663377085143975,-0.9550084679679696,2.3465749060722185,0.0,-46.40615118961845,0,True,False,1761729166.4993718
103,59,-0.007118616521016655,0.03342856009375088,0.0,0.0,-0.41999837473998264,1.972285045531302,0.0,0.0,0,True,False,1761729167.4283373
104,40,-0.024328032565851546,-0.000527550315827921,0.0,0.0,-0.9731213026340618,-0.02110201263311684,0.0,0.0,0,False,True,1761729168.3272395
105,137,-0.010150726428801986,0.017323135384337763,0.0,0.0,-1.390649520745872,2.3732695476542736,0.0,0.0,0,True,False,1761729169.6300251
106,71,-0.006227968434094784,0.008358632241358948,0.0,-0.5107412113777987,-0.44218575882072964,0.5934628891364853,0.0,-36.262626007823705,0,False,True,1761729190.6478243
107,113,-0.02225686575638554,0.0008535412955877514,-0.26548672566371684,-1.1526680603849153,-2.5150258304715662,0.0964501664014159,-30.0,-130.25149082349543,3,False,True,1761729192.270336
108,66,-0.006434888227373692,0.030881891108057582,-0.30303030303030304,-0.6224438738801547,-0.42470262300666367,2.0382048131318005,-20.0,-41.08129567609021,2,True,False,1761729193.01249
109,126,-0.014367467324869604,0.004604439310407045,-0.15873015873015872,-0.49417522834144506,-1.81030088293357,0.5801593531112876,-20.0,-62.26607877102208,2,False,True,1761729195.1724231
110,54,-0.006197777182631674,0.03577020054883204,0.0,0.0,-0.3346799678621104,1.9315908296369302,0.0,0.0,0,True,False,1761729196.080601
111,35,-0.01174305463550652,0.006145272167122825,0.0,0.0,-0.41100691224272823,0.21508452584929888,0.0,0.0,0,False,True,1761729197.1151938
112,37,-0.010637508500440956,0.006422595202995567,-0.2702702702702703,-0.7538013002235676,-0.3935878145163154,0.237636022510836,-10.0,-27.890648108272003,1,False,True,1761729198.3656409
113,77,-0.006745309850406229,0.027616028256206637,0.0,0.0,-0.5193888584812796,2.126434175727911,0.0,0.0,0,True,False,1761729199.4686656
114,67,-0.005295842097276529,0.030730062572100782,0.0,0.0,-0.35482142051752746,2.0589141923307523,0.0,0.0,0,True,False,1761729202.0155673
115,119,-0.009926312698809846,0.01932242465912308,0.0,-0.1802690952706986,-1.1812312111583718,2.2993685344356467,0.0,-21.452022337213133,0,True,False,1761729203.9846976
116,115,-0.00950604536649996,0.00699396900336021,0.0,-0.9929683733216567,-1.0931952171474955,0.8043064353864241,0.0,-114.19136293199051,0,False,True,1761729204.9452283
117,93,-0.008102952095664546,0.007326715080853639,0.0,-0.3169186107851459,-0.7535745448968028,0.6813845025193884,0.0,-29.47343080301857,0,False,True,1761729226.1761205
118,203,-0.01691722607819357,0.010664763870622124,0.0,-0.2031347576535465,-3.4341968938732945,2.1649470657362913,0.0,-41.23635580366994,0,True,False,1761729228.575195
119,74,-0.005798871573491235,0.028571031853738948,-0.13513513513513514,-0.4611990826084481,-0.42911649643835137,2.114256357176682,-10.0,-34.12873211302516,1,True,False,1761729229.9009366
120,12,-0.0047013418117927055,0.13383691981277515,0.0,0.0,-0.056416101741512466,1.606043037753302,0.0,0.0,0,True,False,1761729231.14421
121,69,-0.011393101360855935,0.0064821863033949,0.0,-0.3787393469392885,-0.7861239938990595,0.4472708549342481,0.0,-26.133014938810906,0,False,True,1761729232.3958912
122,15,-0.00848638774655521,0.007854084859527865,0.0,0.0,-0.12729581619832814,0.11781127289291796,0.0,0.0,0,False,True,1761729232.620355
123,91,-0.012683120294809645,0.005109555996053278,-0.21978021978021978,-1.3345330148489332,-1.1541639468276776,0.4649695956408483,-20.0,-121.44250435125292,2,False,True,1761729234.6824281
124,57,-0.006209483307184474,0.03481039938674695,0.0,-0.12050888293341962,-0.353940548509515,1.9841927650445763,0.0,-6.869006327204918,0,True,False,1761729235.6699471
125,99,-0.009109176468314493,0.007389155274509877,0.0,-0.4285184176550078,-0.9018084703631348,0.7315263721764779,0.0,-42.42332334784577,0,False,True,1761729237.9362388
126,102,-0.012375168297271685,0.005587071190403574,0.0,-0.010902407173815118,-1.262267166321712,0.5698812614211646,0.0,-1.112045531729142,0,False,True,1761729238.9478142
127,15,-0.008590341864782766,0.10707827105459693,0.0,0.0,-0.12885512797174148,1.6061740658189538,0.0,0.0,0,True,False,1761729239.489297
128,114,-0.006055161610735966,0.02158772415095896,-0.17543859649122806,-0.3099099321598414,-0.6902884236239001,2.4610005532093213,-20.0,-35.329732266221924,2,True,False,1761729273.4781697
129,110,-0.014027096007052051,0.004400030813192836,-0.09090909090909091,-0.3462750385184638,-1.5429805607757257,0.48400338945121196,-10.0,-38.09025423703102,1,False,True,1761729274.7063522
130,28,-0.008638428737036366,0.007754746998992709,-0.35714285714285715,-2.690817512808881,-0.24187600463701825,0.21713291597179585,-10.0,-75.34289035864867,1,False,True,1761729275.6380813
131,54,-0.00472639178405179,0.036456893214071,0.0,-0.22052372493694553,-0.25522515633879667,1.968672233559834,0.0,-11.908281146595058,0,True,False,1761729276.6478052
132,116,-0.00715470168975916,0.020993389857358605,-0.08620689655172414,-0.5325492957553633,-0.8299453960120625,2.435233223453598,-10.0,-61.775718307622135,1,True,False,1761729278.6161156
133,41,-0.006832740122469709,0.04431007624000554,0.0,0.0,-0.28014234502125807,1.8167131258402271,0.0,0.0,0,True,False,1761729279.2731209
134,112,-0.006223689804457867,0.021309820175402738,-0.08928571428571429,-1.0507623297352335,-0.6970532580992811,2.386699859645107,-10.0,-117.68538093034616,1,True,False,1761729280.6777513
135,88,-0.007844581877682128,0.00758705528091731,0.0,0.0,-0.6903232052360273,0.6676608647207233,0.0,0.0,0,False,True,1761729282.269792
136,59,-0.006117154868836727,0.0335149413884228,-0.1694915254237288,-0.3152524600630095,-0.3609121372613669,1.9773815419169454,-10.0,-18.59989514371756,1,True,False,1761729283.5832922
137,32,-0.010349369477924964,0.006857978197820807,0.0,0.0,-0.33117982329359885,0.21945530233026583,0.0,0.0,0,False,True,1761729284.3025084
138,119,-0.013406647909702857,0.00515358487459361,-0.08403361344537816,-0.2602958072778503,-1.59539110125464,0.6132766000766396,-10.0,-30.975201066064184,1,False,True,1761729286.0349517
139,66,-0.0074149282315167575,0.030578000179158172,0.0,-0.10605111916602011,-0.489385263280106,2.0181480118244393,0.0,-6.999373864957327,0,True,False,1761729308.490156
140,207,-0.016988722207295033,0.002870800647398345,0.0,-0.4115380260029612,-3.516665496910072,0.5942557340114575,0.0,-85.18837138261297,0,False,True,1761729310.6199808
141,57,-0.013973372070075265,0.030524017936926707,0.0,0.0,-0.79648220799429,1.7398690224048223,0.0,0.0,0,True,False,1761729311.3349943
142,149,-0.009648817972291456,0.006863593203371993,0.0,-0.07287966821797666,-1.437673877871427,1.022675387302427,0.0,-10.859070564478522,0,False,True,1761729313.5679307
143,34,-0.007633763318996628,0.008068575162684362,0.0,0.0,-0.25954795284588533,0.2743315555312683,0.0,0.0,0,False,True,1761729313.9290538
144,169,-0.010790482332098793,0.014837852277432208,0.0,-0.21328314639636223,-1.8235915141246961,2.507597034886043,0.0,-36.044851740985216,0,True,False,1761729316.1067607
145,103,-0.011022414394002691,0.006601659990191961,0.0,-0.2475523254709306,-1.1353086825822771,0.679970978989772,0.0,-25.49788952350585,0,False,True,1761729317.0608609
146,64,-0.007935451384172088,0.03135777296335278,0.0,0.0,-0.5078688885870136,2.006897469654578,0.0,0.0,0,True,False,1761729317.992632
147,34,-0.007122904026771851,0.0065701657375330826,0.0,-1.0301639133280798,-0.24217873691024291,0.2233856350761248,0.0,-35.02557305315471,0,False,True,1761729319.2434258
148,187,-0.01663604831110019,0.011359490902995727,0.0,-0.11616761300632947,-3.110941034175736,2.124224798860201,0.0,-21.72334363218361,0,True,False,1761729321.6304693
149,76,-0.004971284766585956,0.008847998316688237,0.0,0.0,-0.3778176422605326,0.672447872068306,0.0,0.0,0,False,True,1761729322.3908374
150,98,-0.00722116876223517,0.022437995936983344,0.0,-0.19692319673026412,-0.7076745386990466,2.198923601824368,0.0,-19.298473279565883,0,True,False,1761729347.0517256
151,115,-0.006747396887237952,0.021169709231321186,0.0,0.0,-0.7759506420323644,2.4345165616019364,0.0,0.0,0,True,False,1761729348.8245609
152,116,-0.006584501221843074,0.02115577424845876,-0.08620689655172414,-1.0770054030434857,-0.7638021417337966,2.454069812821216,-10.0,-124.93262675304433,1,True,False,1761729350.3977559
153,144,-0.018761159533025644,0.013123443949227967,-0.1388888888888889,-0.6657337726132141,-2.701606972755693,1.8897759286888274,-20.0,-95.86566325630282,2,True,False,1761729352.175622
154,125,-0.0074419061867814825,0.007080373124013985,-0.16,-0.13657389513058057,-0.9302382733476853,0.8850466405017481,-20.0,-17.071736891322573,2,False,True,1761729353.5996027
155,21,-0.0076416894772431895,0.008457085543100127,0.0,0.0,-0.160475479022107,0.17759879640510268,0.0,0.0,0,False,True,1761729354.334879
156,147,-0.006752959734050065,0.017639148017220965,0.0,-0.1220167290081052,-0.9926850809053596,2.592954758531482,0.0,-17.936459164191465,0,True,False,1761729356.338686
157,110,-0.007149425702844404,0.008025980550278112,0.0,-0.00044388663111274784,-0.7864368273128844,0.8828578605305922,0.0,-0.04882752942240226,0,False,True,1761729357.5214205
158,118,-0.008254232552364207,0.020284346495590674,0.0,-0.0012234226268765431,-0.9739994411789763,2.3935528864796995,0.0,-0.14436386997143208,0,True,False,1761729358.7665
159,142,-0.0152230789674179,0.003717652288905653,-0.07042253521126761,-0.18506275628040922,-2.1616772133733417,0.5279066250246027,-10.0,-26.27891139181811,1,False,True,1761729360.2585673
160,22,-0.0033334403872229777,0.0772173665194123,0.0,0.0,-0.07333568851890551,1.6987820634270707,0.0,0.0,0,True,False,1761729360.7588716
161,31,-0.013590980173304894,0.005567405158665022,0.0,0.0,-0.4213203853724517,0.1725895599186157,0.0,0.0,0,False,True,1761729383.9782865
162,33,-0.002858596033916415,0.05461746921326053,0.0,0.0,-0.0943336691192417,1.8023764840375975,0.0,0.0,0,True,False,1761729385.0979202
163,117,-0.009872627532200612,0.0064871184942948456,-0.08547008547008547,-0.188130506116178,-1.1550974212674716,0.758992863832497,-10.0,-22.011269215592826,1,False,True,1761729386.8963192
164,78,-0.013690077989892373,0.004952244239145796,-0.1282051282051282,-0.4599091915249545,-1.067826083211605,0.3862750506533721,-10.0,-35.87291693894645,1,False,True,1761729388.0971415
165,130,-0.008757122047721399,0.00693968277831925,0.0,0.0,-1.1384258662037818,0.9021587611815025,0.0,0.0,0,False,True,1761729389.9719777
166,38,-0.005649739269000314,0.047481354549806565,0.0,0.0,-0.21469009222201194,1.8042914728926496,0.0,0.0,0,True,False,1761729390.7915275
167,95,-0.015773293816371155,0.004017866334686171,0.0,0.0,-1.4984629125552598,0.38169730179518624,0.0,0.0,0,False,True,1761729392.2856503
168,125,-0.009791944779810362,0.006650299934150809,-0.08,-0.5518802939654747,-1.2239930974762954,0.8312874917688511,-10.0,-68.98503674568434,1,False,True,1761729393.7448225
169,91,-0.018043188229161112,0.0031575060202494692,0.0,0.0,-1.6419301288536612,0.2873330478427017,0.0,0.0,0,False,True,1761729394.8642468
170,110,-0.007957483228212416,0.02055111120308322,-0.18181818181818182,-1.256813384947602,-0.8753231551033657,2.2606222323391543,-20.0,-138.2494723442362,2,True,False,1761729396.0433397
