episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,66,-0.016508679760193986,0.003603029004157437,-0.15151515151515152,-1.477279103397303,-1.089572864172803,0.23779991427439084,-10.0,-97.50042082422199,1,False,True,1761728790.1496625
14,120,-0.01596113376109051,0.0038239160507333547,0.0,0.0,-1.915336051330861,0.4588699260880026,0.0,0.0,0,False,True,1761728791.4106
15,51,-0.030601134370516227,-0.0032149835589074956,0.0,0.0,-1.5606578528963275,-0.16396416150428228,0.0,0.0,0,False,True,1761728791.8872495
16,368,-0.026384848822677526,-0.0014370294881512426,0.0,0.0,-9.709624366745329,-0.5288268516396573,0.0,0.0,0,False,True,1761728812.3832617
17,258,-0.02852707129274999,-0.002389650207966112,-0.03875968992248062,-0.1076117302370079,-7.359984393529497,-0.6165297536552569,-10.0,-27.763826401148037,1,False,True,1761728814.2524512
18,163,-0.027762915625307936,-0.0011315027832334266,0.0,0.0,-4.525355246925193,-0.18443495366704854,0.0,0.0,0,False,True,1761728815.6902704
19,110,-0.025162939658676296,-0.0004952043758307015,0.0,0.0,-2.7679233624543924,-0.054472481341377166,0.0,0.0,0,False,True,1761728818.212943
20,229,-0.02541020116659119,-0.0008406928139772556,-0.043668122270742356,-0.20681414531233958,-5.818936067149382,-0.19251865440079152,-10.0,-47.36043927652576,1,False,True,1761728840.036421
21,74,-0.026836130667397665,-0.0005826840035710519,0.0,-0.28632711254027204,-1.9858736693874273,-0.043118616264257836,0.0,-21.188206327980133,0,False,True,1761728841.799939
22,50,-0.007678433639385882,0.03732049803234296,0.0,-0.20079193163488004,-0.3839216819692941,1.8660249016171482,0.0,-10.039596581744002,0,True,False,1761728843.5005114
23,400,-0.022454876031110328,0.00035249631728542715,-0.025,-0.2581519497231697,-8.981950412444132,0.14099852691417086,-10.0,-103.26077988926787,1,False,True,1761728846.89101
24,88,-0.016670007760885078,0.003626339375281897,0.0,0.0,-1.466960682957887,0.31911786502480693,0.0,0.0,0,False,True,1761728847.7426097
25,171,-0.02146336787122494,0.010003088276152957,0.0,0.0,-3.6702359059794647,1.7105280952221555,0.0,0.0,0,True,False,1761728849.3517387
26,150,-0.025295499334499972,-0.0004214053334717893,-0.13333333333333333,-1.8527378167015593,-3.794324900174996,-0.0632108000207684,-20.0,-277.9106725052339,2,False,True,1761728850.8274653
27,68,-0.004107817928670692,0.030615747661472792,0.0,-0.5445691727576476,-0.2793316191496071,2.08187084098015,0.0,-37.030703747520036,0,True,False,1761728870.8835266
28,70,-0.019794509549266925,0.0015107773681227326,-0.14285714285714285,-0.3048448487902055,-1.3856156684486847,0.10575441576859129,-10.0,-21.339139415314385,1,False,True,1761728872.2103322
29,104,-0.03312344829045604,-0.004383869647158298,-0.19230769230769232,-0.4990004334812808,-3.444838622207428,-0.45592244330446297,-20.0,-51.896045082053206,2,False,True,1761728873.837157
30,75,-0.015847540304372475,0.003957725303503987,0.0,-0.40131298055297193,-1.1885655228279357,0.29682939776279904,0.0,-30.098473541472895,0,False,True,1761728875.0921075
31,57,-0.026947208384150146,-0.0013898882552323937,-0.17543859649122806,-0.8515686773638975,-1.5359908778965583,-0.07922363054824644,-10.0,-48.53941460974216,1,False,True,1761728875.906817
32,153,-0.0206756938405558,0.0015961491891757066,0.0,0.0,-3.1633811576050377,0.2442108259438831,0.0,0.0,0,False,True,1761728877.7195456
33,24,-0.011367306717234302,0.06903165631591762,0.0,0.0,-0.27281536121362326,1.656759751582023,0.0,0.0,0,True,False,1761728878.024184
34,70,-0.014634640342804633,0.0038510353831288434,0.0,-0.5374277252926295,-1.0244248239963243,0.269572476819019,0.0,-37.619940770484064,0,False,True,1761728880.772865
35,88,-0.016850743179069958,0.0024515388335622623,0.0,0.0,-1.4828653997581565,0.21573541735347906,0.0,0.0,0,False,True,1761728881.7104204
36,71,-0.02384577830841669,0.00034792658158751835,0.0,0.0,-1.693050259897585,0.0247027872927138,0.0,0.0,0,False,True,1761728883.7360785
37,91,-0.022851900156400127,0.00036398394332021617,0.0,0.0,-2.0795229142324114,0.03312253884213967,0.0,0.0,0,False,True,1761728913.7709384
38,400,-0.02066978358715057,0.001057414622398678,0.0,0.0,-8.267913434860228,0.4229658489594712,0.0,0.0,0,False,True,1761728916.4760706
39,42,-0.012692758642340379,0.0051193674250336165,0.0,0.0,-0.5330958629782959,0.2150134318514119,0.0,0.0,0,False,True,1761728916.9538474
40,56,-0.020849090016245485,0.0013325970879621899,0.0,-0.5183573174475348,-1.167549040909747,0.07462543692588264,0.0,-29.028009777061946,0,False,True,1761728918.5912523
41,100,-0.011882973616331092,0.02093393744603665,0.0,0.0,-1.1882973616331092,2.093393744603665,0.0,0.0,0,True,False,1761728920.777023
42,28,-0.012955424752270723,0.005246689487460545,0.0,0.0,-0.36275189306358024,0.14690730564889526,0.0,0.0,0,False,True,1761728921.3717766
43,53,-0.016342579266267837,0.003711104020500783,0.0,0.0,-0.8661567011121953,0.1966885130865415,0.0,0.0,0,False,True,1761728923.4462373
44,141,-0.015274521716164273,0.0041285159063388956,0.0,-0.1367912003152856,-2.1537075619791626,0.5821207427937842,0.0,-19.28755924445527,0,False,True,1761728925.5621197
45,91,-0.009703998561108164,0.006423285272851128,0.0,0.0,-0.8830638690608429,0.5845189598294527,0.0,0.0,0,False,True,1761728945.1330962
46,88,-0.01764164303625847,0.0030826650833452192,-0.11363636363636363,-0.2710875631609462,-1.5524645871907454,0.2712745273343793,-10.0,-23.855705558163265,1,False,True,1761728947.7196882
47,35,-0.012316455769310302,0.0056339324217371,-0.2857142857142857,-0.3500767842422104,-0.43107595192586057,0.19718763476079848,-10.0,-12.252687448477364,1,False,True,1761728948.1006498
48,109,-0.01268409660208967,0.019053897138008702,0.0,0.0,-1.382566529627774,2.0768747880429483,0.0,0.0,0,True,False,1761728949.7731059
49,15,-0.0075964021231508475,0.10782307470008864,0.0,0.0,-0.11394603184726271,1.6173461205013298,0.0,0.0,0,True,False,1761728951.1231363
50,239,-0.021505272850522592,0.0011970778083313217,-0.04184100418410042,-0.08185747414970207,-5.1397602112749,0.2861015961911859,-10.0,-19.563936321778794,1,False,True,1761728954.7070773
51,83,-0.019120572828126865,0.0022946521493702526,0.0,0.0,-1.5870075447345298,0.19045612839773096,0.0,0.0,0,False,True,1761728956.4624975
52,60,-0.009057328445449155,0.03172645774739719,0.0,-0.25489250644729256,-0.5434397067269493,1.9035874648438316,0.0,-15.293550386837554,0,True,False,1761728977.2606006
53,5,-0.003502413459593136,0.308786653723247,0.0,0.0,-0.01751206729796568,1.543933268616235,0.0,0.0,0,True,False,1761728978.6240733
54,56,-0.011997130468614375,0.005554004966100502,0.0,0.0,-0.671839306242405,0.31102427810162814,0.0,0.0,0,False,True,1761728980.6304653
55,99,-0.025749486799778412,-0.0006605974036485429,0.0,0.0,-2.5491991931780627,-0.06539914296120575,0.0,0.0,0,False,True,1761728982.1116471
56,110,-0.019667318962664413,0.001613976698793154,0.0,0.0,-2.1634050858930856,0.17753743686724693,0.0,0.0,0,False,True,1761728983.7650542
57,49,-0.015253274109441432,0.0046245305829337655,0.0,0.0,-0.7474104313626302,0.22660199856375451,0.0,0.0,0,False,True,1761728985.0972817
58,103,-0.006963578681107922,0.021984592196485055,-0.1941747572815534,-1.327408719993514,-0.717248604154116,2.2644129962379607,-20.0,-136.72309815933195,2,True,False,1761728988.4428132
59,62,-0.011805369435885182,0.005905482934823963,0.0,0.0,-0.7319329050248813,0.3661399419590857,0.0,0.0,0,False,True,1761729008.2020988
60,117,-0.01005797630971455,0.01939590203203763,0.0,-0.3414295632689429,-1.1767832282366024,2.2693205377484027,0.0,-39.947258902466324,0,True,False,1761729009.9497774
61,121,-0.01461657881238041,0.004283554173165548,-0.08264462809917356,-0.23709230128141226,-1.7686060362980296,0.5183100549530313,-10.0,-28.688168455050885,1,False,True,1761729011.8902116
62,139,-0.01128173858038744,0.005936395047160958,0.0,0.0,-1.5681616626738542,0.8251589115553731,0.0,0.0,0,False,True,1761729013.66281
63,269,-0.016581773201733565,0.00859579780433313,-0.07434944237918216,-0.07059492954979969,-4.460496991266329,2.312269609365612,-20.0,-18.990036048896116,2,True,False,1761729016.4382856
64,122,-0.01365316232396347,0.004727446293205902,-0.16393442622950818,-0.9802613650987203,-1.6656858035235433,0.57674844777112,-20.0,-119.59188654204388,2,False,True,1761729017.677122
65,80,-0.014065210882186322,0.004500180965991841,-0.125,-0.24853529589954135,-1.1252168705749057,0.36001447727934727,-10.0,-19.88282367196331,1,False,True,1761729018.4705327
66,259,-0.018810245864574953,0.002120366840662949,0.0,-0.3574326159895356,-4.8718536789249125,0.5491750117317037,0.0,-92.57504754128972,0,False,True,1761729020.7885149
67,96,-0.017707550226322054,0.003049795392329916,-0.20833333333333334,-0.6088970846503976,-1.6999248217269172,0.29278035766367194,-20.0,-58.45412012643817,2,False,True,1761729021.7225056
68,346,-0.01854956876773173,0.006505256825325667,0.0,-0.0918815946798049,-6.41815079363518,2.250818861562681,0.0,-31.791031759212498,0,True,False,1761729044.250761
69,99,-0.014607059255067206,0.004251017437463066,-0.10101010101010101,-0.9026997998501811,-1.4460988662516534,0.42085072630884357,-10.0,-89.36728018516793,1,False,True,1761729045.264359
70,157,-0.016528392545225257,0.013299236785468835,-0.06369426751592357,-0.2349308486428093,-2.594957629600365,2.087980175318607,-10.0,-36.88414323692106,1,True,False,1761729047.220515
71,52,-0.009438240524607887,0.0070941431085234635,0.0,0.0,-0.4907885072796101,0.3688954416432201,0.0,0.0,0,False,True,1761729048.3890991
72,94,-0.01979457444442902,0.0022458777543191834,0.0,-1.0475257917612415,-1.8606899977763278,0.21111250890600325,0.0,-98.4674244255567,0,False,True,1761729049.977109
73,20,-0.02165693239555929,0.001228429248960311,0.0,0.0,-0.4331386479111858,0.02456858497920622,0.0,0.0,0,False,True,1761729050.514738
74,123,-0.018378253320548252,0.014779918989694085,-0.08130081300813008,-0.1973055871819639,-2.260525158427435,1.8179300357323724,-10.0,-24.26858722338156,1,True,False,1761729087.4542108
75,77,-0.01265514637561342,0.005651182099761844,0.0,-1.0929952370654372,-0.9744462709222333,0.435141021681662,0.0,-84.16063325403866,0,False,True,1761729088.8032029
76,65,-0.011592014555498069,0.005487247191214531,0.0,-0.0023581826869926007,-0.7534809461073745,0.3566710674289445,0.0,-0.15328187465451903,0,False,True,1761729089.730568
77,15,-0.01670754785326937,0.0038043144863698828,0.0,-0.5606947599793506,-0.25061321779904056,0.05706471729554824,0.0,-8.410421399690259,0,False,True,1761729090.4538836
78,69,-0.0075846505330222184,0.029563054773137046,-0.14492753623188406,-0.27805156445190216,-0.5233408867785331,2.039850779346456,-10.0,-19.18555794718125,1,True,False,1761729092.0380936
79,189,-0.020264230938698585,0.0017120199435424156,0.0,0.0,-3.8299396474140326,0.32357176932951653,0.0,0.0,0,False,True,1761729094.5411837
80,106,-0.01212856024353076,0.005670353852087221,-0.09433962264150944,-2.099677338554601,-1.2856273858142606,0.6010575083212454,-10.0,-222.56579788678772,1,False,True,1761729095.7838113
81,74,-0.01720749059256639,0.0030852427291402904,-0.2702702702702703,-0.5925855956825099,-1.2733543038499129,0.2283079619563815,-20.0,-43.85133408050574,2,False,True,1761729096.8048768
82,233,-0.021055581489113812,0.007963226401167096,-0.04291845493562232,-0.3318298696478238,-4.905950486963518,1.8554317514719334,-10.0,-77.31635962794294,1,True,False,1761729099.2787123
83,30,-0.00982600292256285,0.007250442141870698,-0.3333333333333333,-0.26531237982358974,-0.29478008767688546,0.21751326425612094,-10.0,-7.959371394707691,1,False,True,1761729099.545849
84,15,-0.014382751931166147,0.005073928894216835,0.0,-0.3130207208386656,-0.2157412789674922,0.07610893341325253,0.0,-4.695310812579984,0,False,True,1761729119.6675134
85,125,-0.011701818963465168,0.005678292407747535,0.0,0.0,-1.462727370433146,0.7097865509684419,0.0,0.0,0,False,True,1761729121.7720308
86,110,-0.007758889544045693,0.020714951849374084,0.0,-0.0007677640710876736,-0.8534778498450262,2.278644703431149,0.0,-0.08445404781964409,0,True,False,1761729123.6536295
87,31,-0.00802462749111694,0.007779436159383329,-0.3225806451612903,-0.34482975804328286,-0.24876345222462512,0.2411625209408832,-10.0,-10.68972249934177,1,False,True,1761729124.170342
88,74,-0.008015112361706812,0.027963414798427188,0.0,-1.1067581539496174,-0.5931183147663041,2.069292695083612,0.0,-81.90010339227169,0,True,False,1761729125.3253813
89,106,-0.016003229322981937,0.0035834207916465677,-0.09433962264150944,-0.3022769572790646,-1.6963423082360853,0.37984260391453617,-10.0,-32.04135747158085,1,False,True,1761729126.8389025
90,46,-0.01905264435399912,0.002168390638062782,-0.21739130434782608,-0.4870189305542253,-0.8764216402839594,0.09974596935088798,-10.0,-22.402870805494363,1,False,True,1761729127.7318954
91,54,-0.0043465098536840064,0.036737730401760066,0.0,-0.6035700015572237,-0.23471153209893633,1.9838374416950435,0.0,-32.59278008409008,0,True,False,1761729129.3928013
92,72,-0.008996757191185645,0.0073140700360134125,0.0,0.0,-0.6477665177653664,0.5266130425929657,0.0,0.0,0,False,True,1761729131.1539726
93,55,-0.004758310242430438,0.03589208145575032,0.0,0.0,-0.26170706333367405,1.9740644800662674,0.0,0.0,0,True,False,1761729132.6638963
94,94,-0.006318428786867831,0.008425373412290726,0.0,-0.25311799548638453,-0.5939323059655761,0.7919851007553282,0.0,-23.793091575720148,0,False,True,1761729134.3578215
95,84,-0.011292616740494029,0.006460791614780805,0.0,0.0,-0.9485798062014985,0.5427064956415876,0.0,0.0,0,False,True,1761729155.9613342
96,98,-0.01109798209876133,0.021497098593589416,-0.20408163265306123,-0.4924143732081859,-1.0876022456786103,2.1067156621717626,-20.0,-48.256608574402215,2,True,False,1761729157.6506011
97,26,-0.02019221294317948,0.0018870863147005684,0.0,0.0,-0.5249975365226665,0.04906424418221478,0.0,0.0,0,False,True,1761729158.6686406
98,15,-0.0029614164821412017,0.1084090920794705,0.0,0.0,-0.04442124723211802,1.6261363811920575,0.0,0.0,0,True,False,1761729159.3720737
99,36,-0.004849943283895094,0.050355594672426944,0.0,0.0,-0.1745979582202234,1.81280140820737,0.0,0.0,0,True,True,1761729161.0578616
100,39,-0.00433866052629533,0.047345786507426726,0.0,-0.008411863344951354,-0.16920776052551786,1.8464856737896422,0.0,-0.32806267045310283,0,True,False,1761729162.4466438
101,191,-0.01754333279144435,0.011095813215929264,-0.05235602094240838,-0.7022008514798569,-3.350776563165871,2.1193003242424893,-10.0,-134.12036263265267,1,True,False,1761729165.318642
102,167,-0.011275274014528288,0.005411769408702136,0.0,0.0,-1.882970760426224,0.9037654912532567,0.0,0.0,0,False,True,1761729166.796306
103,45,-0.014672079900412386,0.0043234297166756565,0.0,0.0,-0.6602435955185574,0.19455433725040455,0.0,0.0,0,False,True,1761729167.3104134
104,91,-0.010248669372667303,0.006620785898127073,0.0,0.0,-0.9326289129127247,0.6024915167295637,0.0,0.0,0,False,True,1761729168.6586087
105,96,-0.013729406017326995,0.005063806957394915,0.0,0.0,-1.3180229776633916,0.48612546790991185,0.0,0.0,0,False,True,1761729169.443149
106,58,-0.0214755163073531,0.0011940112778280867,0.0,0.0,-1.2455799458264798,0.06925265411402903,0.0,0.0,0,False,True,1761729190.5342324
107,125,-0.014596867788634397,0.003929324300809749,0.0,-0.28170491158005684,-1.8246084735792996,0.4911655376012186,0.0,-35.213113947507104,0,False,True,1761729192.3667705
108,19,-0.011191843121036674,0.006421531711387149,0.0,0.0,-0.2126450192996968,0.12200910251635584,0.0,0.0,0,False,True,1761729192.6102016
109,63,-0.017293412719209797,0.0032941051558204814,0.0,0.0,-1.0894850013102173,0.20752862481669032,0.0,0.0,0,False,True,1761729194.6005323
110,71,-0.006874514426218386,0.028767256216426233,-0.14084507042253522,-0.6209533749883769,-0.4880905242615054,2.0424751913662624,-10.0,-44.08768962417476,1,True,False,1761729196.224243
111,92,-0.008587812486026958,0.02374217167964275,-0.10869565217391304,-0.18041568051640636,-0.7900787487144803,2.184279794527133,-10.0,-16.598242607509384,1,True,False,1761729197.6959329
112,52,-0.005777105973420909,0.037423013809681126,0.0,-0.04072184739009924,-0.3004095106178873,1.9459967181034186,0.0,-2.1175360642851606,0,True,False,1761729198.4620516
113,323,-0.017725570710812853,0.0027379997311117064,0.0,-0.180334005694519,-5.7253593395925515,0.8843739131490812,0.0,-58.24788383932963,0,False,True,1761729201.1551313
114,124,-0.014642026695185788,0.0039015072299409064,0.0,-0.18439900978456691,-1.8156113102030378,0.48378689651267237,0.0,-22.865477213286297,0,False,True,1761729202.4720497
115,88,-0.015011020000015156,0.003091317855136854,0.0,-0.3522610934376355,-1.3209697600013337,0.27203597125204315,0.0,-30.998976222511924,0,False,True,1761729203.7895806
116,7,-0.005444412223660767,0.22301020732816676,0.0,-2.8385185203131877,-0.03811088556562537,1.5610714512971673,0.0,-19.869629642192315,0,True,False,1761729204.106121
117,61,-0.0085508912129822,0.006559717629946953,0.0,0.0,-0.5216043639919141,0.40014277542676413,0.0,0.0,0,False,True,1761729225.8978631
118,108,-0.007416757556608511,0.021674931120186144,0.0,-0.1117916023334151,-0.8010098161137192,2.3408925609801035,0.0,-12.073493052008832,0,True,False,1761729227.8731785
119,141,-0.01273913145450379,0.015614199909844933,-0.14184397163120568,-0.500238039343834,-1.7962175350850342,2.2016021872881355,-20.0,-70.5335635474806,2,True,False,1761729230.4647317
120,10,-0.004530023994214754,0.15866277076818253,0.0,0.0,-0.04530023994214754,1.5866277076818252,0.0,0.0,0,True,False,1761729231.1245317
121,8,-0.0032722330854642948,0.1963969479115511,0.0,0.0,-0.026177864683714358,1.5711755832924088,0.0,0.0,0,True,False,1761729231.822024
122,99,-0.010907564595942708,0.005292848377899234,-0.10101010101010101,-0.18332668741144262,-1.079848894998328,0.5239919894120242,-10.0,-18.14934205373282,1,False,True,1761729233.37129
123,100,-0.013672646316214778,0.00535858964156239,0.0,-0.7828851069646099,-1.3672646316214778,0.535858964156239,0.0,-78.28851069646099,0,False,True,1761729234.7480528
124,66,-0.00598081701750023,0.031151166655143607,0.0,0.0,-0.39473392315501515,2.055976999239478,0.0,0.0,0,True,False,1761729235.7518048
125,71,-0.006203383057911007,0.0288047304480315,-0.14084507042253522,-0.72252753336527,-0.44044019711168153,2.0451358618102367,-10.0,-51.29945486893417,1,True,False,1761729237.7498684
126,24,-0.008614426895395584,0.008028063327216376,0.0,0.0,-0.206746245489494,0.19267351985319303,0.0,0.0,0,False,True,1761729238.287904
127,39,-0.0037986662142170625,0.04739561687098562,0.0,0.0,-0.14814798235446544,1.848429057968439,0.0,0.0,0,True,False,1761729239.6767113
128,141,-0.020353963795185233,0.001638417758308638,-0.2127659574468085,-0.44396201925695816,-2.869908895121118,0.23101690392151797,-30.0,-62.5986447152311,3,False,True,1761729273.6258183
129,56,-0.013136091859371828,0.005090368459377441,0.0,0.0,-0.7356211441248224,0.2850606337251367,0.0,0.0,0,False,True,1761729274.2118247
130,75,-0.0188864148332583,0.002304232417995779,-0.13333333333333333,-1.592400851434659,-1.4164811124943726,0.17281743134968341,-10.0,-119.43006385759944,1,False,True,1761729276.0980134
131,6,-0.007427098231733746,0.25817299152926304,0.0,0.0,-0.044562589390402474,1.5490379491755781,0.0,0.0,0,True,False,1761729276.2247238
132,136,-0.010545839730460665,0.006533877352246727,-0.07352941176470588,-0.1860186083504449,-1.4342342033426505,0.8886073199055549,-10.0,-25.298530735660506,1,False,True,1761729278.7620416
133,100,-0.008224088337623904,0.007409331189388291,0.0,-0.2858491042284161,-0.8224088337623904,0.7409331189388292,0.0,-28.58491042284161,0,False,True,1761729279.7297556
134,27,-0.010261260877581958,0.062345491885543634,0.0,0.0,-0.27705404369471287,1.6833282809096781,0.0,0.0,0,True,False,1761729280.0034792
135,126,-0.014194349403082023,0.015763117477638946,-0.15873015873015872,-0.581359475880275,-1.7884880247883348,1.9861528021825072,-20.0,-73.25129396091465,2,True,False,1761729282.5411274
136,70,-0.012061266676117453,0.005604550484416548,-0.2857142857142857,-0.4913983350722479,-0.8442886673282217,0.3923185339091584,-20.0,-34.397883455057354,2,False,True,1761729283.6794782
137,63,-0.015298571086832583,0.004295595092015035,0.0,0.0,-0.9638099784704527,0.27062249079694717,0.0,0.0,0,False,True,1761729284.6420856
138,89,-0.009797081278647594,0.02152958641910796,-0.11235955056179775,-0.348035967034429,-0.8719402337996358,1.9161331913006086,-10.0,-30.975201066064184,1,True,False,1761729285.8803403
139,103,-0.009090719323110518,0.00702393219356997,0.0,0.0,-0.9363440902803833,0.723465015937707,0.0,0.0,0,False,True,1761729308.73223
140,79,-0.010696288407147935,0.006289367665080717,0.0,-0.31936536585316383,-0.8450067841646869,0.49686004554137664,0.0,-25.22986390239994,0,False,True,1761729309.7083502
141,91,-0.008321673428892033,0.0073178552355993845,0.0,0.0,-0.757272282029175,0.665924826439544,0.0,0.0,0,False,True,1761729311.730679
142,88,-0.012391510439784304,0.005397021018866367,0.0,-2.225384446027113,-1.0904529187010188,0.4749378496602403,0.0,-195.83383125038594,0,False,True,1761729313.2040863
143,117,-0.009168614626943268,0.019753311494222305,0.0,0.0,-1.0727279113523625,2.3111374448240096,0.0,0.0,0,True,False,1761729314.6661427
144,88,-0.020684416537203223,0.0015615010501369815,-0.22727272727272727,-0.6696866507277276,-1.8202286552738836,0.13741209241205438,-20.0,-58.93242526404003,2,False,True,1761729315.5944524
145,55,-0.011637865478002442,0.03337325870546689,0.0,0.0,-0.6400826012901343,1.8355292288006788,0.0,0.0,0,True,False,1761729316.6835392
146,110,-0.01004160337535062,0.019691392521888996,0.0,-0.06489645003349684,-1.1045763712885681,2.1660531774077896,0.0,-7.138609503684652,0,True,False,1761729318.3251293
147,124,-0.008178483953750912,0.007342209873812938,0.0,-0.3410612921298033,-1.014132010265113,0.9104340243528044,0.0,-42.29160022409561,0,False,True,1761729319.975856
148,91,-0.009287466839780526,0.007160003912996273,-0.10989010989010989,-1.2628644121357266,-0.8451594824200278,0.6515603560826608,-10.0,-114.92066150435112,1,False,True,1761729321.0253425
149,79,-0.012088716480726182,0.005489834457223825,0.0,-0.5739995638107716,-0.9550086019773684,0.4336969221206821,0.0,-45.34596554105095,0,False,True,1761729322.4133604
150,103,-0.00673994367417885,0.008133505776863588,-0.0970873786407767,-0.19750992210952742,-0.6942141984404215,0.8377510950169496,-10.0,-20.343521977281323,1,False,True,1761729347.0882506
151,127,-0.010746008370201498,0.017255104748491706,0.0,-0.070605791166908,-1.3647430630155901,2.1913983030584467,0.0,-8.966935478197316,0,True,False,1761729348.900288
152,120,-0.0075740270990255305,0.006175330470398186,-0.08333333333333333,-0.37872301651657303,-0.9088832518830636,0.7410396564477824,-10.0,-45.446761981988764,1,False,True,1761729350.4268064
153,193,-0.014618522591820912,0.011999921173670764,-0.05181347150259067,-0.10127646214699376,-2.821374860221436,2.3159847865184573,-10.0,-19.546357194369797,1,True,False,1761729352.4719493
154,22,-0.010211514473950327,0.07417909443445043,0.0,0.0,-0.22465331842690717,1.6319400775579096,0.0,0.0,0,True,False,1761729352.7314408
155,93,-0.005880754625802121,0.02437163819567614,-0.10752688172043011,-0.20993479621924446,-0.5469101801995973,2.266562352197881,-10.0,-19.523936048389736,1,True,False,1761729354.9166472
156,80,-0.010394596287260237,0.006663504167494361,0.0,-0.2242057395523933,-0.831567702980819,0.5330803333995489,0.0,-17.936459164191465,0,False,True,1761729355.9616797
157,105,-0.007792531188969323,0.0215395430433491,-0.09523809523809523,-0.8929424022387706,-0.8182157748417789,2.2616520195516556,-10.0,-93.75895223507092,1,True,False,1761729357.483666
158,53,-0.009096901545533052,0.03514644313557365,0.0,-0.0027238466032345676,-0.4821357819132518,1.8627614861854034,0.0,-0.14436386997143208,0,True,False,1761729358.229232
159,186,-0.013391184181004748,0.01329692734468516,-0.053763440860215055,-0.18851026820014005,-2.4907602576668832,2.4732284861114398,-10.0,-35.06290988522605,1,True,False,1761729360.5098839
160,102,-0.010604693576178418,0.005873296817044518,0.0,-0.6010018854918818,-1.0816787447701985,0.5990762753385408,0.0,-61.30219232017195,0,False,True,1761729383.5156848
161,126,-0.006803305089090654,0.01841019366514759,0.0,0.0,-0.8572164412254224,2.3196844018085967,0.0,0.0,0,True,True,1761729384.6972556
162,112,-0.01647949427028512,0.0028451456488992684,0.0,0.0,-1.8457033582719338,0.31865631267671807,0.0,0.0,0,False,True,1761729385.6637676
163,172,-0.01346004944831798,0.004581389724139385,-0.05813953488372093,-0.3571800119770135,-2.3151285051106925,0.7879990325519741,-10.0,-61.434962060046324,1,False,True,1761729387.2931676
164,92,-0.015029282588548775,0.004489920438520132,0.0,0.0,-1.3826939981464874,0.41307268034385214,0.0,0.0,0,False,True,1761729388.2277813
165,25,-0.009785340471250003,0.06658537475804087,0.0,0.0,-0.24463351178125006,1.6646343689510217,0.0,0.0,0,True,False,1761729389.080249
166,45,-0.009887691510525681,0.0068351419788763145,0.0,-0.5037969756581772,-0.44494611797365563,0.30758138904943416,0.0,-22.670863904617974,0,False,True,1761729390.858773
167,116,-0.008889035807313081,0.006967129942432179,0.0,-0.8431315535642534,-1.0311281536483174,0.8081870733221328,0.0,-97.8032602134534,0,False,True,1761729392.4617991
168,173,-0.013809093087235437,0.01291248076819518,0.0,-0.48037649336562166,-2.388973104091731,2.233859172897766,0.0,-83.10513335225255,0,True,False,1761729394.008234
