episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
74,56,-0.011668617455153556,0.00639467546836233,-0.17857142857142858,-0.5453529325329963,-0.6534425774885991,0.35810182622829045,-10.0,-30.539764221847797,1,False,True,1761729086.9862702
75,119,-0.007985020993345006,0.01995986846716621,0.0,-0.17481325572567438,-0.9502174982080557,2.3752243475927792,0.0,-20.802777431355253,0,True,False,1761729089.077198
76,31,-0.0068984592475915965,0.056076709353048745,0.0,-0.040702073458563935,-0.21385223667533948,1.738377989944511,0.0,-1.261764277215482,0,True,False,1761729089.398597
77,110,-0.016996649030333866,0.0037371823050496586,0.0,-0.015748250972062054,-1.8696313933367255,0.41109005355546246,0.0,-1.732307606926826,0,False,True,1761729091.2749403
78,211,-0.014702320586156187,0.004422712358517698,-0.04739336492890995,-0.09092681491555094,-3.1021896436789556,0.9331923076472343,-10.0,-19.18555794718125,1,False,True,1761729092.9715865
79,75,-0.00625436464708521,0.02832892607478455,0.0,0.0,-0.46907734853139077,2.1246694556088412,0.0,0.0,0,True,False,1761729093.726472
80,127,-0.008899530854984248,0.007139633947322129,0.0,-0.2283287167742594,-1.1302404185829995,0.9067335113099104,0.0,-28.99774703033094,0,False,True,1761729095.9318633
81,33,-0.006721054862849287,0.05341705970147656,0.0,0.0,-0.2217948104740265,1.7627629701487264,0.0,0.0,0,True,False,1761729096.347247
82,75,-0.016356870895811948,0.0038796537486808415,-0.13333333333333333,-0.11958615024478557,-1.226765317185896,0.29097403115106313,-10.0,-8.968961268358917,1,False,True,1761729098.2256339
83,268,-0.016043265452141707,0.009289654974462597,-0.07462686567164178,-0.07404741526293158,-4.2995951411739775,2.489627533155976,-20.0,-19.844707290465664,2,True,False,1761729119.498333
84,126,-0.015229675504823757,0.004500953332887344,0.0,0.0,-1.9189391136077933,0.5671201199438053,0.0,0.0,0,False,True,1761729120.499992
85,186,-0.016439943526290655,0.011215650123252935,0.0,-0.02227657241521535,-3.057829495890062,2.086110922925046,0.0,-4.143442469230055,0,True,False,1761729122.3015273
86,100,-0.008200889430992913,0.0067512921839771155,0.0,-0.3327782885488577,-0.8200889430992913,0.6751292183977116,0.0,-33.27782885488577,0,False,True,1761729123.568594
87,38,-0.007781556705092123,0.007730071619998908,0.0,0.0,-0.2956991547935007,0.2937427215599585,0.0,0.0,0,False,True,1761729124.228678
88,141,-0.010740424106550161,0.00645034607069077,0.0,-0.9703285628322869,-1.5143997990235727,0.9094987959673986,0.0,-136.81632735935244,0,False,True,1761729125.772005
89,134,-0.010379300244138152,0.006673126626292998,0.0,0.0,-1.3908262327145122,0.8941989679232617,0.0,0.0,0,False,True,1761729127.102657
90,82,-0.009008482639996866,0.007297336341784204,-0.12195121951219512,-0.38118877414538477,-0.738695576479743,0.5983815800263047,-10.0,-31.25747947992155,1,False,True,1761729128.0339823
91,150,-0.00892370391695509,0.007087274038716414,0.0,-0.0017492866383973227,-1.3385555875432635,1.0630911058074621,0.0,-0.2623929957595984,0,False,True,1761729130.1956377
92,113,-0.013900975237932996,0.0048354765595043986,-0.08849557522123894,-0.35024244239154495,-1.5708102018864285,0.5464088512239971,-10.0,-39.57739599024458,1,False,True,1761729131.48767
93,98,-0.011483073511947234,0.006221933495948999,0.0,-0.2693275002958183,-1.125341204170829,0.6097494826030019,0.0,-26.394095028990193,0,False,True,1761729133.0989523
94,159,-0.019291546885750476,0.011870787106278752,-0.06289308176100629,-0.14964208538188772,-3.067355954834326,1.8874551498983216,-10.0,-23.793091575720148,1,True,False,1761729154.9616864
95,165,-0.013891766384161104,0.01369081415427721,-0.06060606060606061,-0.22169552874034001,-2.292141453386582,2.2589843354557395,-10.0,-36.5797622421561,1,True,False,1761729156.4334261
96,65,-0.008702120069812618,0.00765862239630785,0.0,0.0,-0.5656378045378202,0.4978104557600102,0.0,0.0,0,False,True,1761729157.358162
97,91,-0.007238482493254206,0.00772380390605828,0.0,-0.6535326319577723,-0.6587019068861327,0.7028661554513035,0.0,-59.471469508157284,0,False,True,1761729159.1613579
98,116,-0.01009691573196678,0.005699294426091662,0.0,0.0,-1.1712422249081464,0.6611181534266327,0.0,0.0,0,False,True,1761729160.3959877
99,66,-0.00829390041564831,0.007919052285619545,0.0,0.0,-0.5473974274327885,0.52265745085089,0.0,0.0,0,False,True,1761729161.3690758
100,102,-0.011248255320099446,0.020794915974584383,0.0,0.0,-1.1473220426501434,2.121081429407607,0.0,0.0,0,True,False,1761729163.065347
101,78,-0.006119676215172759,0.02703948911206,0.0,-0.31389225869691234,-0.4773347447834752,2.10908015074068,0.0,-24.483596178359164,0,True,False,1761729164.413234
102,71,-0.013831242922456228,0.005548026092453287,0.0,0.0,-0.9820182474943921,0.3939098525641834,0.0,0.0,0,False,True,1761729166.1717281
103,123,-0.009565993357668836,0.006762112177520242,-0.08130081300813008,-0.2602384216529537,-1.1766171829932668,0.8317397978349897,-10.0,-32.0093258633133,1,False,True,1761729167.8770552
104,73,-0.01009086270427954,0.006331408816160696,0.0,0.0,-0.7366329774124064,0.4621928435797308,0.0,0.0,0,False,True,1761729168.55477
105,37,-0.007230075109514298,0.008209176969334863,0.0,0.0,-0.267512779052029,0.3037395478653899,0.0,0.0,0,False,True,1761729169.0744257
106,115,-0.012181016521579765,0.005163265856865027,-0.08695652173913043,-0.26633328439730747,-1.400816899981673,0.5937755735394781,-10.0,-30.62832770569036,1,False,True,1761729190.9846003
107,43,-0.009821025385317445,0.04135661836173872,0.0,0.0,-0.4223040915686502,1.778334589554765,0.0,0.0,0,True,False,1761729191.559882
108,205,-0.017530025727796744,0.010670111434432264,0.0,-0.2204398019954719,-3.5936552741983325,2.187372844058614,0.0,-45.19015940907174,0,True,False,1761729193.8087885
109,85,-0.009328474653906179,0.005246633928860274,0.0,0.0,-0.7929203455820252,0.44596388395312325,0.0,0.0,0,False,True,1761729194.8119175
110,53,-0.019141833769197113,0.002472779243402928,-0.18867924528301888,-1.9147657328163175,-1.014517189767447,0.1310572999003552,-10.0,-101.48258383926482,1,False,True,1761729196.0731065
111,53,-0.008293430828139506,0.03576660873369421,0.0,0.0,-0.4395518338913938,1.895630262885793,0.0,0.0,0,True,False,1761729197.3185756
112,38,-0.012085817140053565,0.005790072153998268,-0.2631578947368421,-0.789689057172557,-0.45926105132203543,0.2200227418519342,-10.0,-30.008184172557165,1,False,True,1761729198.3741603
113,21,-0.012533590584410295,0.005595264265609284,-0.47619047619047616,-0.740528267719674,-0.2632054022726162,0.11750054957779496,-10.0,-15.551093622113154,1,False,True,1761729198.9352512
114,211,-0.01540497706401719,0.011282108662030403,0.0,0.0,-3.250450160507627,2.3805249276884153,0.0,0.0,0,True,False,1761729202.9921458
115,54,-0.014722294781162224,0.004526763549274889,0.0,0.0,-0.7950039181827601,0.24444523166084403,0.0,0.0,0,False,True,1761729203.5497413
116,121,-0.011295048869295056,0.01789551361318337,0.0,-0.9883931736485243,-1.3667009131847019,2.165357147195188,0.0,-119.59557401147144,0,True,False,1761729225.2275753
117,129,-0.005312985991413366,0.019928834646030583,-0.15503875968992248,-0.7019431914039012,-0.6853751928923242,2.5708196693379453,-20.0,-90.55067169110325,2,True,False,1761729226.4882147
118,81,-0.009349551505267235,0.025451022609171946,-0.12345679012345678,-0.4580715759114428,-0.7573136719266461,2.0615328313429275,-10.0,-37.10379764882687,1,True,False,1761729227.5950575
119,219,-0.018631442296461756,0.009604357413156525,-0.091324200913242,-0.3292735845300953,-4.080285862925124,2.103354273481279,-20.0,-72.11091501209087,2,True,False,1761729230.9784887
120,83,-0.005873267735866047,0.025754816022472683,0.0,0.0,-0.4874812220768819,2.137649729865233,0.0,0.0,0,True,False,1761729231.675513
121,12,-0.0053263500181139345,0.13296201076990063,0.0,0.0,-0.06391620021736721,1.5955441292388075,0.0,0.0,0,True,False,1761729231.8696275
122,142,-0.010916832021494006,0.00652302428604374,-0.07042253521126761,-0.21478547220221053,-1.5501901470521489,0.926269448618211,-10.0,-30.499537052713894,1,False,True,1761729233.6252747
123,85,-0.006493527755609141,0.025991223467165796,-0.11764705882352941,-0.6791683272079686,-0.551949859226777,2.209253994709093,-10.0,-57.72930781267733,1,True,False,1761729234.6343606
124,72,-0.00999510398120319,0.027154737821760793,0.0,0.0,-0.7196474866466297,1.955141123166777,0.0,0.0,0,True,False,1761729235.7983673
125,88,-0.01205995404173667,0.005686484535287084,0.0,-0.22411414290476664,-1.0612759556728268,0.5004106391052634,0.0,-19.722044575619464,0,False,True,1761729237.875815
126,110,-0.006285619778692479,0.021791962200325293,0.0,-0.3740970363164762,-0.6914181756561727,2.3971158420357823,0.0,-41.15067399481238,0,True,False,1761729239.00686
127,47,-0.010968206597905114,0.006555607213769045,0.0,0.0,-0.5155057101015403,0.3081135390471451,0.0,0.0,0,False,True,1761729239.7249575
128,71,-0.01761587346227396,0.003258564068869449,0.0,0.0,-1.2507270158214512,0.23135804888973088,0.0,0.0,0,False,True,1761729273.0974388
129,163,-0.01888295801848707,0.0019422622543196254,-0.12269938650306748,-0.8027983799532573,-3.0779221570133926,0.31658874745409893,-20.0,-130.85613593238094,2,False,True,1761729275.0773373
130,65,-0.007847500988459448,0.007947307208125563,0.0,-0.5736807323499298,-0.5100875642498641,0.5165749685281615,0.0,-37.289247602745434,0,False,True,1761729276.0076535
131,109,-0.006192270347059274,0.021905765813616907,-0.09174311926605505,-0.7663029814214574,-0.6749574678294609,2.387728473684243,-10.0,-83.52702497493885,1,True,False,1761729277.079418
132,128,-0.01284557799821825,0.005479910052018869,0.0,-0.5381192563365365,-1.644233983771936,0.7014284866584153,0.0,-68.87926481107667,0,False,True,1761729278.707855
133,35,-0.011363363154547432,0.006383924673300583,0.0,0.0,-0.3977177104091601,0.2234373635655204,0.0,0.0,0,False,True,1761729279.2179036
134,74,-0.007237795288728946,0.007748805528543029,0.0,-0.02577613969444172,-0.535596851365942,0.5734116091121841,0.0,-1.9074343373886873,0,False,True,1761729280.4342632
135,51,-0.00454640813822333,0.038296714876706585,0.0,-0.8011309189994036,-0.23186681504938986,1.9531324587120358,0.0,-40.857676868969584,0,True,False,1761729281.909807
136,105,-0.021105175892225058,0.0013625919002575146,-0.19047619047619047,-0.36472102408752677,-2.216043468683631,0.14307214952703903,-20.0,-38.29570752919031,2,False,True,1761729283.8872309
137,80,-0.007632670777813015,0.026549764972485512,0.0,0.0,-0.6106136622250412,2.123981197798841,0.0,0.0,0,True,False,1761729284.7768939
138,15,-0.0041069424560750915,0.10865459743061155,0.0,0.0,-0.061604136841126374,1.6298189614591734,0.0,0.0,0,True,False,1761729285.3357134
139,19,-0.012056172121760583,0.006478299483285394,0.0,0.0,-0.2290672703134511,0.1230876901824225,0.0,0.0,0,False,True,1761729286.2498918
140,99,-0.006853685756859574,0.02290544918081306,0.0,-0.5043692707013625,-0.6785148899290978,2.267639468900493,0.0,-49.93255779943489,0,True,False,1761729309.873244
141,95,-0.005985209590257212,0.02329535469364562,-0.10526315789473684,-0.22935358574484618,-0.5685949110744352,2.213058695896334,-10.0,-21.788590645760387,1,True,False,1761729311.766885
142,136,-0.00911501174560875,0.01820201670286401,0.0,0.0,-1.23964159740279,2.4754742715895057,0.0,0.0,0,True,False,1761729313.5003242
143,67,-0.006623130920718496,0.008305789228519015,-0.29850746268656714,-0.1705113009479896,-0.4437497716881392,0.5564878783107741,-20.0,-11.424257163515303,2,False,True,1761729314.2718558
144,109,-0.008511892118543264,0.007483287671074481,0.0,-0.14714541758764974,-0.9277962409212157,0.8156783561471184,0.0,-16.03885051705382,0,False,True,1761729315.7436209
145,139,-0.013181586547271525,0.004850132777950405,0.0,-0.42316142530638085,-1.832240530070742,0.6741684561351062,0.0,-58.819438117586934,0,False,True,1761729317.3306928
146,210,-0.013022005471596522,0.01220865229650505,0.0,-0.033993378588974534,-2.7346211490352696,2.5638169822660606,0.0,-7.138609503684652,0,True,False,1761729318.8672202
147,119,-0.01246622836082681,0.005731459561409467,0.0,-0.37894388366330384,-1.4834811749383905,0.6820436878077266,0.0,-45.094322155933156,0,False,True,1761729319.9443333
148,83,-0.005318977835713616,0.0266887618635041,0.0,0.0,-0.4414751603642302,2.21516723467084,0.0,0.0,0,True,False,1761729320.9397764
149,32,-0.006824748180098752,0.055057859378163224,0.0,0.0,-0.21839194176316007,1.7618515001012232,0.0,0.0,0,True,False,1761729322.0161536
150,107,-0.00772096895902424,0.007542762692255082,-0.09345794392523364,-0.19012637361945162,-0.8261436786155937,0.8070756080712937,-10.0,-20.343521977281323,1,False,True,1761729347.1131217
151,140,-0.007362784872640402,0.01840715592049702,0.0,-0.037474412745168904,-1.0307898821696562,2.577001828869583,0.0,-5.246417784323647,0,True,False,1761729348.9713368
152,79,-0.013929145840263077,0.0048153131372825845,0.0,0.0,-1.100402521380783,0.38040973784532417,0.0,0.0,0,False,True,1761729350.0292325
153,53,-0.006072669238983769,0.008238277024725064,0.0,0.0,-0.32185146966613976,0.4366286823104284,0.0,0.0,0,False,True,1761729351.3238256
154,70,-0.008998753582512247,0.007190209558865761,0.0,0.0,-0.6299127507758573,0.5033146691206033,0.0,0.0,0,False,True,1761729353.1253827
155,55,-0.013559788096170209,0.005277692648187941,-0.18181818181818182,-0.3549806554252679,-0.7457883452893614,0.29027309565033677,-10.0,-19.523936048389736,1,False,True,1761729354.6332922
156,82,-0.008275999277050654,0.007426297141787857,0.0,0.0,-0.6786319407181536,0.6089563656266043,0.0,0.0,0,False,True,1761729355.9830513
157,60,-0.021531215959204937,0.0010708759708909887,-0.16666666666666666,-1.5626492039178488,-1.2918729575522963,0.06425255825345932,-10.0,-93.75895223507092,1,False,True,1761729357.0096433
158,79,-0.0060576449833023086,0.02657596781449507,0.0,0.0,-0.4785539536808824,2.0995014573451107,0.0,0.0,0,True,False,1761729358.5103524
159,113,-0.009553136071253372,0.02030927151244726,0.0,0.0,-1.079504376051631,2.29494768090654,0.0,0.0,0,True,False,1761729360.0433712
160,104,-0.009692291158225223,0.006888006514388206,0.0,-0.5894441569247303,-1.0079982804554233,0.7163526774963734,0.0,-61.30219232017195,0,False,True,1761729383.5332444
161,90,-0.009106318281336297,0.023555730152956252,0.0,-0.0031350304332553275,-0.8195686453202667,2.1200157137660627,0.0,-0.2821527389929795,0,True,False,1761729384.4273715
162,94,-0.010610369230302659,0.006494528146196477,-0.10638297872340426,-0.2487125370233568,-0.9973747076484499,0.6104856457424689,-10.0,-23.37897848019554,1,False,True,1761729385.5680819
163,159,-0.011238268000800869,0.01528402789241369,-0.12578616352201258,-0.3721386347978165,-1.786884612127338,2.430160434893777,-20.0,-59.17004293285282,2,True,False,1761729387.2110019
164,146,-0.011207648404936765,0.016115501197367217,0.0,0.0,-1.6363166671207676,2.3528631748156137,0.0,0.0,0,True,False,1761729388.741022
165,195,-0.01388464723874201,0.012325407992712499,0.0,-0.04892206936778006,-2.707506211554692,2.4034545585789373,0.0,-9.539803526717112,0,True,False,1761729390.3216422
166,80,-0.009893511930851171,0.006754543172186577,0.0,-0.2833857988077247,-0.7914809544680936,0.5403634537749261,0.0,-22.670863904617974,0,False,True,1761729391.152322
167,106,-0.008803740172008075,0.006690999994099741,-0.09433962264150944,-0.6227124343029249,-0.9331964582328559,0.7092459993745726,-10.0,-66.00751803611004,1,False,True,1761729392.384501
168,73,-0.007147102953709642,0.028010067817271063,-0.136986301369863,-0.3950342334591863,-0.5217385156208039,2.0447349506607875,-10.0,-28.8374990425206,1,True,False,1761729393.3479178
