episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
16,27,-0.042430106275464854,-0.018114099508975495,0.0,-1.1456128694375511,-0.4890806867423384,0.0,0,1761132489.1126144
17,28,-0.039103048582619364,-0.011073598231642084,0.0,-1.0948853603133422,-0.31006075048597836,0.0,0,1761132489.6088676
18,43,-0.03138740350291368,0.0009188265362879912,-0.27906976744186046,-1.3496583506252882,0.039509541060383624,-12.0,2,1761132490.35546
19,5,-0.0391527058632719,-0.007035016295565755,0.0,-0.1957635293163595,-0.035175081477828773,0.0,0,1761132490.4914696
20,5,-0.01125542930826529,0.33414651964732084,0.0,-0.056277146541326456,1.6707325982366041,0.0,0,1761132490.843056
21,26,-0.043178131024948455,-0.01762252991370434,0.0,-1.1226314066486598,-0.45818577775631286,0.0,0,1761132491.929774
22,78,-0.036158861643509725,-0.008011870063527013,0.0,-2.8203912081937585,-0.6249258649551069,0.0,0,1761132544.7603507
23,6,-0.02395454608515389,0.021461987149911932,0.0,-0.14372727651092335,0.1287719228994716,0.0,0,1761132544.8774147
24,7,-0.021416220501088195,0.02769201201509378,0.0,-0.14991354350761738,0.19384408410565646,0.0,0,1761132545.7047336
25,7,-0.014108721134890414,0.25292089804080603,0.0,-0.0987610479442329,1.7704462862856423,0.0,0,1761132546.8381557
26,44,-0.03215813942835734,-0.00029084677404737534,-0.13636363636363635,-1.414958134847723,-0.012797258058084515,-6.0,1,1761132548.0928934
27,13,-0.02946238360736773,0.008206071552396148,0.0,-0.3830109868957805,0.10667893018114993,0.0,0,1761132548.3654737
28,4,-0.013853511590785017,0.4113131658357901,0.0,-0.05541404636314007,1.6452526633431603,0.0,0,1761132548.6019971
29,26,-0.03884688063241789,-0.010164643739108546,-0.23076923076923078,-1.0100188964428651,-0.2642807372168222,-6.0,1,1761132550.8544865
30,29,-0.03682886927447081,-0.009057239586447618,0.0,-1.0680372089596535,-0.2626599480069809,0.0,0,1761132551.4471292
31,8,-0.01322659104703125,0.037992610720814536,0.0,-0.10581272837625,0.3039408857665163,0.0,0,1761132552.0577276
32,7,-0.03215440365906857,0.00635292247789316,0.0,-0.22508082561347997,0.04447045734525212,0.0,0,1761132552.871826
33,17,-0.022461048457939115,0.021516018755271597,0.0,-0.38183782378496495,0.36577231883961714,0.0,0,1761132553.4943416
34,20,-0.03190157289210646,0.001942811759760188,0.0,-0.6380314578421292,0.03885623519520376,0.0,0,1761132554.4084759
35,14,-0.02501837438083656,0.01588373493819493,0.0,-0.3502572413317118,0.22237228913472906,0.0,0,1761132555.4543474
36,24,-0.038276133146472345,-0.007168885204415133,0.0,-0.9186271955153362,-0.1720532449059632,0.0,0,1761132556.0819154
37,10,-0.02367777532208949,0.02059747505534824,0.0,-0.2367777532208949,0.2059747505534824,0.0,0,1761132556.6594906
38,37,-0.019650394817849436,0.022911494305021658,0.0,-0.7270646082604291,0.8477252892858014,0.0,0,1761132557.6598601
39,11,-0.038980547378350446,-0.012080226781341331,-2.727272727272727,-0.42878602116185494,-0.13288249459475465,-30.0,5,1761132557.9107451
40,12,-0.018674633488113285,0.028942367175785178,0.0,-0.22409560185735944,0.34730840610942215,0.0,0,1761132611.4431138
41,21,-0.011086956376744709,0.1092104616449337,-0.5714285714285714,-0.2328260839116389,2.2934196945436076,-12.0,2,1761132612.0528498
42,55,-0.02734703532651096,0.009106141312659964,-0.7636363636363637,-1.5040869429581027,0.500837772196298,-42.0,7,1761132613.0852506
43,21,-0.02161084317222766,0.022370629810874138,0.0,-0.45382770661678085,0.4697832260283569,0.0,0,1761132613.7913532
44,46,-0.027264447759338006,0.04298932146193488,-0.2608695652173913,-1.2541645969295483,1.9775087872490045,-12.0,2,1761132614.5378053
45,32,-0.021215521339750774,0.021691672776925786,-0.1875,-0.6788966828720248,0.6941335288616252,-6.0,1,1761132614.9811487
46,11,-0.030192292753291647,0.003521923942974822,-0.5454545454545454,-0.3321152202862081,0.03874116337272304,-6.0,1,1761132615.1923716
47,31,-0.02495906445723744,0.012195892119190054,0.0,-0.7737309981743606,0.3780726556948917,0.0,0,1761132615.8331258
48,15,-0.021688299924277708,0.023672770757654008,0.0,-0.3253244988641656,0.3550915613648101,0.0,0,1761132616.1032546
49,20,-0.013454788892590917,0.036056513886894695,0.0,-0.2690957778518183,0.7211302777378938,0.0,0,1761132617.5365825
50,21,-0.032786961440476936,0.0005001206232880119,0.0,-0.6885261902500157,0.01050253308904825,0.0,0,1761132618.1776145
51,12,-0.026610229435180235,0.013925308346387574,-1.0,-0.3193227532221628,0.16710370015665088,-12.0,2,1761132618.6942322
52,7,-0.016431073963852523,0.03341815865555401,0.0,-0.11501751774696767,0.23392711058887805,0.0,0,1761132619.012245
53,13,-0.022466946193180255,0.021831651855128878,0.0,-0.2920703005113433,0.2838114741166754,0.0,0,1761132619.486405
54,9,-0.030538909594517907,0.007772063217503005,-0.6666666666666666,-0.27485018635066116,0.06994856895752705,-6.0,1,1761132619.8299513
55,27,-0.030981612699682817,0.004130074565785718,0.0,-0.836503542891436,0.11151201327621438,0.0,0,1761132620.7270906
56,56,-0.03462776196104766,-0.004788137897832245,-0.8571428571428571,-1.939154669818669,-0.2681357222786057,-48.0,8,1761132621.9159322
57,9,-0.013359124682920344,0.03828220410431507,0.0,-0.1202321221462831,0.34453983693883566,0.0,0,1761132622.1864512
58,6,-0.025655273998506162,0.019560984978819362,0.0,-0.15393164399103698,0.11736590987291617,0.0,0,1761132622.5869012
59,18,-0.018249856304359158,0.029787804626072643,0.0,-0.32849741347846484,0.5361804832693076,0.0,0,1761132623.1333604
60,51,-0.03449650218934393,-0.003415608009720387,-0.11764705882352941,-1.7593216116565402,-0.17419600849573974,-6.0,1,1761132624.4039106
61,18,-0.0467956002996018,-0.02307263381011025,-0.3333333333333333,-0.8423208053928324,-0.41530740858198445,-6.0,1,1761132677.3202217
62,14,-0.040081486400248535,-0.010850694495623894,-1.7142857142857142,-0.5611408096034795,-0.1519097229387345,-24.0,4,1761132677.8264246
63,3,-0.012714610028663828,0.5326758871232439,0.0,-0.03814383008599148,1.5980276613697315,0.0,0,1761132678.257662
64,8,-0.03561511782498052,-0.004877470121045474,0.0,-0.2849209425998442,-0.03901976096836379,0.0,0,1761132679.0099533
65,38,-0.04245406489284482,-0.01617544289522932,-0.15789473684210525,-1.6132544659281032,-0.6146668300187141,-6.0,1,1761132679.917167
66,29,-0.024689389393417263,0.015663700840407687,-0.20689655172413793,-0.7159922924091007,0.4542473243718229,-6.0,1,1761132680.8031652
67,7,-0.034596058680642014,-0.0002280798518045714,0.0,-0.24217241076449408,-0.0015965589626319998,0.0,0,1761132681.0799844
68,28,-0.0161349976751036,0.029034945611922363,0.0,-0.45177993490290075,0.8129784771338262,0.0,0,1761132681.8773243
69,17,-0.01460066860875305,0.11988078704548319,-0.7058823529411765,-0.24821136634880187,2.0379733797732142,-12.0,2,1761132682.18548
70,21,-0.038643238524076806,-0.011758048627223025,0.0,-0.8115080090056129,-0.24691902117168352,0.0,0,1761132682.8878605
71,4,-0.02314029776651006,0.027607218818632855,0.0,-0.09256119106604024,0.11042887527453142,0.0,0,1761132683.6121948
72,12,-0.028499367642084883,0.011014569713002374,0.0,-0.3419924117050186,0.1321748365560285,0.0,0,1761132684.5934923
73,7,-0.015454079562574535,0.2504661621965048,0.0,-0.10817855693802174,1.7532631353755337,0.0,0,1761132685.016294
74,29,-0.03704492131055472,-0.007781412977171574,0.0,-1.074302718006087,-0.22566097633797566,0.0,0,1761132685.9396706
75,20,-0.02021856231381691,0.024161730625628552,0.0,-0.4043712462763382,0.48323461251257105,0.0,0,1761132686.4117072
76,11,-0.017635377962178175,0.16428952748522396,0.0,-0.1939891575839599,1.8071848023374635,0.0,0,1761132686.8885975
77,35,-0.029305129121727065,0.007470966428701626,0.0,-1.0256795192604473,0.2614838250045569,0.0,0,1761132687.6799574
78,43,-0.025931396866359563,0.01148561695542791,0.0,-1.1150500652534612,0.4938815290834001,0.0,0,1761132688.3695238
79,10,-0.01693807868599414,0.03137267302634411,0.0,-0.16938078685994137,0.3137267302634411,0.0,0,1761132688.5942938
80,12,-0.01845463491185501,0.0300042180044524,0.0,-0.2214556189422601,0.3600506160534288,0.0,0,1761132689.3772566
81,28,-0.026307657994276607,0.011996472487167478,0.0,-0.736614423839745,0.33590122964068936,0.0,0,1761132690.5220554
82,86,-0.03574774819524002,-0.00731475656337178,0.0,-3.074306344790642,-0.6290690644499731,0.0,0,1761132744.828823
83,25,-0.027467240990098066,0.00913156527394105,-0.24,-0.6866810247524516,0.22828913184852623,-6.0,1,1761132745.3053217
84,47,-0.024533161520469356,0.013926792268435236,-0.2553191489361702,-1.1530585914620597,0.6545592366164561,-12.0,2,1761132746.663914
85,14,-0.017466906479170523,0.1297136307050447,0.0,-0.24453669070838735,1.815990829870626,0.0,0,1761132747.0852597
86,9,-0.039884469906184564,-0.011243834923789196,0.0,-0.35896022915566106,-0.10119451431410276,0.0,0,1761132747.4907694
87,25,-0.0357381466200734,-0.0045885784692415044,-1.2,-0.893453665501835,-0.11471446173103761,-30.0,5,1761132748.2417836
88,16,-0.013827868749984993,0.03789026463838619,-2.625,-0.22124589999975988,0.6062442342141791,-42.0,7,1761132748.75521
89,5,-0.023316519113659718,0.025466454462065878,0.0,-0.11658259556829859,0.1273322723103294,0.0,0,1761132749.263499
90,11,-0.02509880508193231,0.016092912319542848,0.0,-0.2760868559012554,0.1770220355149713,0.0,0,1761132749.9064019
91,59,-0.028975124067189575,0.007822962829113177,0.0,-1.709532319964185,0.4615548069176774,0.0,0,1761132751.1996045
92,62,-0.033052986599123424,-0.00202189153727697,-0.4838709677419355,-2.0492851691456524,-0.12535727531117213,-30.0,5,1761132752.1472929
93,11,-0.02055542947392117,0.028700095474678736,0.0,-0.22610972421313286,0.3157010502214661,0.0,0,1761132752.3396056
94,8,-0.023509838764437456,0.016704560936025795,0.0,-0.18807871011549965,0.13363648748820636,0.0,0,1761132752.581286
95,13,-0.02038109459005337,0.02369378504635564,0.0,-0.2649542296706938,0.3080192056026233,0.0,0,1761132753.4592009
96,17,-0.03300732876588079,-0.0001400394718626179,-0.7058823529411765,-0.5611245890199734,-0.0023806710216645044,-12.0,2,1761132753.77766
97,25,-0.019020698343257512,0.024883747465201608,0.0,-0.4755174585814378,0.6220936866300402,0.0,0,1761132754.3109229
98,29,-0.018018592295812923,0.026835215526998957,0.0,-0.5225391765785747,0.7782212502829697,0.0,0,1761132754.9837613
99,34,-0.02335321997666266,0.016852823582593525,-0.17647058823529413,-0.7940094792065304,0.5729960018081799,-6.0,1,1761132755.5845408
100,22,-0.035190340081959225,-0.003957715154935542,0.0,-0.7741874818031029,-0.08706973340858193,0.0,0,1761132756.0696924
101,5,-0.023117271066466473,0.022581331320502884,0.0,-0.11558635533233236,0.11290665660251442,0.0,0,1761132756.1731844
102,58,-0.02851182263593082,0.004062380426086165,-0.10344827586206896,-1.6536857128839877,0.23561806471299757,-6.0,1,1761132757.4207451
103,9,-0.019222353987946004,0.028690049398211934,0.0,-0.17300118589151403,0.2582104445839074,0.0,0,1761132757.6108336
104,29,-0.029965445736258624,0.006545090508329651,0.0,-0.8689979263515001,0.18980762474155988,0.0,0,1761132758.2993236
105,9,-0.02978655308505586,0.008079203130147684,0.0,-0.2680789777655027,0.07271282817132915,0.0,0,1761132758.5697267
106,9,-0.028248939313647123,0.009713083549192049,-0.6666666666666666,-0.2542404538228241,0.08741775194272844,-6.0,1,1761132813.1919167
107,11,-0.02968217533431038,0.008843243670987372,-0.5454545454545454,-0.3265039286774142,0.0972756803808611,-6.0,1,1761132813.707528
108,2,-0.027091150277308657,0.02895933011850413,0.0,-0.05418230055461731,0.05791866023700826,0.0,0,1761132813.9798381
109,21,-0.011316762332559611,0.037914609655974436,-0.5714285714285714,-0.23765200898375183,0.7962068027754632,-12.0,2,1761132815.4910557
110,7,-0.014813166270741177,0.034619555682068905,0.0,-0.10369216389518823,0.24233688977448234,0.0,0,1761132815.75115
111,26,-0.023304943436887323,0.01485610051825412,0.0,-0.6059285293590704,0.38625861347460716,0.0,0,1761132816.7713797
112,12,-0.028196130141059147,0.007619129951621451,0.0,-0.33835356169270975,0.0914295594194574,0.0,0,1761132817.066952
113,33,-0.022110691633064613,0.018628591271447285,0.0,-0.7296528238911322,0.6147435119577604,0.0,0,1761132817.8600576
114,16,-0.021107197636324845,0.022575072620864944,-0.375,-0.3377151621811975,0.3612011619338391,-6.0,2,1761132818.263082
115,12,-0.01187317401930154,0.04226175530900448,0.0,-0.14247808823161848,0.5071410637080538,0.0,0,1761132818.6946154
116,27,-0.020823612343510937,0.07586953121814101,-0.6666666666666666,-0.5622375332747953,2.0484773428898073,-18.0,3,1761132819.805036
117,11,-0.025393354161185433,0.016196490864325685,0.0,-0.27932689577303976,0.17816139950758253,0.0,0,1761132820.0884836
118,6,-0.022483850991212515,0.02534198993229561,0.0,-0.1349031059472751,0.15205193959377367,0.0,0,1761132820.5778217
119,11,-0.015387876579013254,0.03549146695113556,0.0,-0.1692666423691458,0.3904061364624911,0.0,0,1761132821.2091787
120,39,-0.027307482794215864,0.00927255306638654,-0.46153846153846156,-1.0649918289744187,0.36162956958907505,-18.0,3,1761132822.1912162
121,7,-0.020402272376593294,0.03097684876428034,0.0,-0.14281590663615307,0.2168379413499624,0.0,0,1761132822.4016263
122,2,-0.019968470636799414,0.04024138660040766,0.0,-0.03993694127359883,0.08048277320081532,0.0,0,1761132822.6129029
123,31,-0.03281272531637173,-0.00012019691267007466,0.0,-1.0171944848075236,-0.0037261042927723143,0.0,0,1761132823.836991
124,23,-0.016081691253654017,0.02744349752533264,0.0,-0.3698788988340424,0.6312004430826507,0.0,0,1761132824.2037365
125,60,-0.023371333923217597,0.013694544746826319,0.0,-1.4022800353930558,0.8216726848095791,0.0,0,1761132825.7246833
126,26,-0.01905435975135391,0.024486043306076517,0.0,-0.49541335353520166,0.6366371259579895,0.0,0,1761132826.1528633
127,18,-0.020940508107505793,0.02305573757421717,-0.3333333333333333,-0.3769291459351043,0.41500327633590905,-6.0,1,1761132826.4914417
128,16,-0.014645579834917549,0.03293969067604723,0.0,-0.23432927735868078,0.5270350508167557,0.0,0,1761132883.1170309
129,14,-0.020669324989368874,0.12435004396813719,-0.42857142857142855,-0.2893705498511642,1.7409006155539206,-6.0,1,1761132883.5632508
130,21,-0.013751506271797841,0.10172571804248276,0.0,-0.28878163170775467,2.136240078892138,0.0,0,1761132884.1628249
131,1,-0.012562994719607097,0.06234322868549203,0.0,-0.012562994719607097,0.06234322868549203,0.0,0,1761132884.5890357
132,13,-0.024396400294960985,0.018554628255047605,0.0,-0.3171532038344928,0.24121016731561884,0.0,0,1761132885.5603714
133,43,-0.02135338347823605,0.02095906585475761,0.0,-0.9181954895641502,0.9012398317545772,0.0,0,1761132886.8159988
134,20,-0.018989310551734202,0.025793827142869475,0.0,-0.3797862110346841,0.5158765428573895,0.0,0,1761132887.2596192
135,6,-0.028766623457197337,0.013902443592046542,-2.0,-0.17259974074318402,0.08341466155227925,-12.0,2,1761132887.5767958
136,9,-0.02083323757541888,0.029399533963403376,-1.3333333333333333,-0.18749913817876993,0.2645958056706304,-12.0,2,1761132888.1667874
137,5,-0.019945308424270614,0.032148094412857764,0.0,-0.09972654212135307,0.16074047206428882,0.0,0,1761132888.5790753
138,16,-0.024942419439249415,0.015488549748500662,0.0,-0.39907871102799064,0.24781679597601058,0.0,0,1761132889.313475
139,13,-0.011071847421073363,0.15408970683674378,0.0,-0.1439340164739537,2.0031661888776693,0.0,0,1761132889.8270595
140,4,-0.008645027771074773,0.4095504267307265,0.0,-0.03458011108429909,1.638201706922906,0.0,0,1761132890.1499212
141,29,-0.015694620815149232,0.08201875868501159,0.0,-0.4551440036393278,2.378544001865336,0.0,0,1761132891.1559026
142,16,-0.01305041473696147,0.1291595778455169,0.0,-0.20880663579138353,2.0665532455282705,0.0,0,1761132891.4238968
143,16,-0.01699798772710114,0.03028984240360183,-3.0,-0.2719678036336182,0.4846374784576293,-48.0,9,1761132892.1426885
144,20,-0.01789878830986793,0.02986518866823922,0.0,-0.3579757661973586,0.5973037733647844,0.0,0,1761132892.5966108
145,8,-0.028582465332644653,0.013260109498211551,0.0,-0.22865972266115722,0.10608087598569241,0.0,0,1761132892.8986783
146,12,-0.024506679709677365,0.016114094648589598,0.0,-0.2940801565161284,0.19336913578307519,0.0,0,1761132893.4839451
147,14,-0.012722585551097034,0.03741442039987525,-0.42857142857142855,-0.17811619771535847,0.5238018855982535,-6.0,1,1761132894.1924634
148,5,-0.021281763912606,0.030810415124946595,0.0,-0.10640881956303,0.15405207562473297,0.0,0,1761132894.856172
149,19,-0.023183822924213976,0.01824246195617191,0.0,-0.4404926355600655,0.3466067771672663,0.0,0,1761132895.9097762
150,27,-0.01678589311479488,0.08424250498851395,0.0,-0.4532191140994618,2.2745476346898768,0.0,0,1761132956.3359647
151,4,-0.010764152481570772,0.04448472258866809,0.0,-0.04305660992628309,0.17793889035467236,0.0,0,1761132956.421315
152,33,-0.012399851411234576,0.07757427730975237,0.0,-0.409195096570741,2.5599511512218283,0.0,0,1761132957.3103058
153,23,-0.024449505696992696,0.07973776948670071,-1.3043478260869565,-0.562338631030832,1.8339686981941161,-30.0,7,1761132957.7546747
154,14,-0.0126795845247875,0.1445250503265665,0.0,-0.177514183347025,2.0233507045719312,0.0,0,1761132958.2087288
155,11,-0.027718459680276083,0.013671734268094165,-1.0909090909090908,-0.3049030564830369,0.1503890769490358,-12.0,2,1761132958.6348107
156,18,-0.011106910659934799,0.12053349422435315,0.0,-0.19992439187882638,2.1696028960383567,0.0,0,1761132959.0948958
157,11,-0.009808058287891224,0.17456808434880564,0.0,-0.10788864116680347,1.920248927836862,0.0,0,1761132959.3755822
158,6,-0.013741555779328654,0.28451554053494393,-1.0,-0.08244933467597193,1.7070932432096637,-6.0,1,1761132959.7574873
159,20,-0.017559580306392597,0.02757250037221119,-0.3,-0.35119160612785194,0.5514500074442238,-6.0,1,1761132960.5631628
160,12,-0.01657466690672572,0.03132678514141963,0.0,-0.19889600288070866,0.3759214216970356,0.0,0,1761132960.7780836
161,9,-0.015656433356158756,0.03517967241227336,0.0,-0.14090790020542882,0.3166170517104603,0.0,0,1761132961.3119068
162,16,-0.03310078423944177,0.0008596969990599876,0.0,-0.5296125478310684,0.013755151984959801,0.0,0,1761132961.8817205
163,33,-0.023687215837952573,0.016628883503104833,-0.36363636363636365,-0.7816781226524349,0.5487531556024595,-12.0,3,1761132962.521653
164,8,-0.021876949971605084,0.02332729818916439,-0.75,-0.17501559977284067,0.1866183855133151,-6.0,1,1761132962.8883173
165,27,-0.022887663466844232,0.01537111157890801,-1.1111111111111112,-0.6179669136047943,0.41502001263051624,-30.0,6,1761132963.7435129
166,19,-0.01791217483564061,0.028203454616744596,0.0,-0.34033132187717163,0.5358656377181473,0.0,0,1761132964.292489
167,15,-0.014973884858665132,0.1353455381399607,0.0,-0.22460827287997698,2.0301830720994105,0.0,0,1761132964.8690357
168,12,-0.018819779613309124,0.028863621040479334,0.0,-0.2258373553597095,0.346363452485752,0.0,0,1761132965.3463678
169,1,-0.02852923866621339,1.5,0.0,-0.02852923866621339,1.5,0.0,0,1761132965.871437
170,19,-0.012729352726436959,0.10931169719500863,-0.631578947368421,-0.2418577018023022,2.076922246705164,-12.0,2,1761132966.6174717
171,2,-0.009535803529715225,0.05244614996494179,0.0,-0.01907160705943045,0.10489229992988358,0.0,0,1761132966.7820027
172,6,-0.019006138917717148,0.029677014927722487,-1.0,-0.11403683350630289,0.17806208956633493,-6.0,1,1761132967.167434
173,6,-0.019459204658878206,0.0333574707513164,0.0,-0.11675522795326924,0.2001448245078984,0.0,0,1761132967.5782676
174,14,-0.014849929049661328,0.03473630135867995,0.0,-0.2078990066952586,0.48630821902151933,0.0,0,1761132968.0407817
175,14,-0.015541291305392493,0.03510546003549343,0.0,-0.2175780782754949,0.4914764404969081,0.0,0,1761132968.5681438
176,21,-0.013066962901557575,0.09406887482152049,0.0,-0.27440622093270906,1.9754463712519303,0.0,0,1761132969.2793715
177,19,-0.016373281200809064,0.031029169609198794,-0.3157894736842105,-0.31109234281537224,0.5895542225747771,-6.0,1,1761132969.8514755
178,3,-0.01739213493820076,0.04011127538792288,0.0,-0.05217640481460228,0.12033382616376864,0.0,0,1761132969.9351566
179,24,-0.026943341341320995,0.0723441390146729,-0.5,-0.6466401921917039,1.7362593363521497,-12.0,2,1761133033.882436
180,17,-0.014341657255968508,0.1208200488689938,0.0,-0.24380817335146462,2.053940830772895,0.0,0,1761133034.292934
181,19,-0.011154434276086153,0.11691762465736694,0.0,-0.21193425124563692,2.221434868489972,0.0,0,1761133034.7667742
182,11,-0.011358347876223984,0.17435519166126437,-1.0909090909090908,-0.12494182663846382,1.917907108273908,-12.0,2,1761133035.2965014
183,20,-0.011031720382786395,0.10754261031228489,-0.3,-0.2206344076557279,2.150852206245698,-6.0,1,1761133035.8934329
184,38,-0.01965000243937632,0.024070222055327505,-0.3157894736842105,-0.7467000926963001,0.9146684381024452,-12.0,2,1761133036.6694021
185,23,-0.023539746464611568,0.018300307999879632,0.0,-0.5414141686860661,0.42090708399723153,0.0,0,1761133037.0469475
186,12,-0.023727864833910723,0.019898412400451464,0.0,-0.2847343780069287,0.23878094880541756,0.0,0,1761133037.3505566
187,33,-0.017242318265302824,0.03036552534545265,0.0,-0.5689965027549932,1.0020623363999375,0.0,0,1761133038.2866786
188,24,-0.011095953926842234,0.09786868809507343,0.0,-0.2663028942442136,2.3488485142817623,0.0,0,1761133038.75216
189,14,-0.020963477981904257,0.023824298877336916,-0.42857142857142855,-0.2934886917466596,0.3335401842827168,-6.0,1,1761133039.2792628
190,24,-0.013710738071826878,0.09672323663538006,-0.5,-0.32905771372384507,2.3213576792491213,-12.0,2,1761133040.1921756
191,21,-0.01194171351403963,0.0393710479541698,0.0,-0.25077598379483224,0.8267920070375657,0.0,0,1761133040.8135307
192,25,-0.018311135204343715,0.025949280038963463,0.0,-0.4577783801085929,0.6487320009740866,0.0,0,1761133041.3107224
193,45,-0.01947516018961183,0.0206023297553668,-0.4,-0.8763822085325323,0.927104838991506,-18.0,3,1761133042.1682882
194,6,-0.02369029668199955,0.02268133128296765,0.0,-0.1421417800919973,0.1360879876978059,0.0,0,1761133042.2967634
195,14,-0.0349242063125948,-0.0026809281826136655,-0.8571428571428571,-0.48893888837632715,-0.037532994556591315,-12.0,2,1761133043.075587
196,13,-0.022047201283491517,0.02067880391334737,-0.9230769230769231,-0.2866136166853897,0.2688244508735158,-12.0,2,1761133043.5439563
197,30,-0.013935714205936355,0.03018948556503719,0.0,-0.4180714261780906,0.9056845669511157,0.0,0,1761133044.1777742
198,21,-0.011434897645277796,0.10889522001800668,0.0,-0.24013285055083372,2.28679962037814,0.0,0,1761133044.528637
199,19,-0.008351751565131122,0.11870977181664133,0.0,-0.1586832797374913,2.2554856645161854,0.0,0,1761133045.038119
200,14,-0.013880423727252707,0.03542288255469613,0.0,-0.1943259321815379,0.4959203557657459,0.0,0,1761133045.6342535
201,5,-0.020625759451747626,0.028646008562137594,0.0,-0.10312879725873812,0.14323004281068796,0.0,0,1761133045.8280246
202,19,-0.013548777750212366,0.03644902753049094,0.0,-0.25742677725403496,0.6925315230793279,0.0,0,1761133046.721199
203,11,-0.010014834983945611,0.1734011548750889,0.0,-0.11016318482340172,1.9074127036259778,0.0,0,1761133047.0494428
204,13,-0.017003843253080797,0.13743130689005917,0.0,-0.22104996229005036,1.7866069895707692,0.0,0,1761133047.6754336
205,20,-0.012855943586889568,0.10811469182532192,0.0,-0.25711887173779135,2.1622938365064384,0.0,0,1761133113.0377529
206,7,-0.011491625920970238,0.2515843906238326,0.0,-0.08044138144679167,1.7610907343668283,0.0,0,1761133113.2128766
207,27,-0.014168900121184236,0.08845005401034643,0.0,-0.3825603032719744,2.3881514582793537,0.0,0,1761133113.954886
208,24,-0.011155724704907005,0.10036146578041953,0.0,-0.2677373929177681,2.4086751787300686,0.0,0,1761133114.5016737
209,28,-0.009342195127491196,0.03289559848862132,0.0,-0.2615814635697535,0.9210767576813971,0.0,0,1761133115.0639012
210,29,-0.013478710206760907,0.03384388390634146,0.0,-0.3908825959960663,0.9814726332839023,0.0,0,1761133115.6189616
211,32,-0.01629975662270952,0.07462518512961347,0.0,-0.5215922119267047,2.388005924147631,0.0,0,1761133116.2463555
212,17,-0.015183614550725581,0.12029166028601021,0.0,-0.2581214473623349,2.0449582248621736,0.0,0,1761133116.6548398
213,25,-0.010441097340762444,0.10035917591300439,-0.24,-0.2610274335190611,2.50897939782511,-6.0,1,1761133117.6151977
214,31,-0.01720707664570438,0.07493253631132632,0.0,-0.5334193760168358,2.3229086256511158,0.0,0,1761133118.209818
215,27,-0.010546725892755219,0.09162271643121854,0.0,-0.2847615991043909,2.4738133436429006,0.0,0,1761133118.7405186
216,20,-0.011750283573589312,0.10778016493305535,-0.3,-0.23500567147178625,2.155603298661107,-6.0,1,1761133119.1944106
217,11,-0.011132495452849084,0.17617160918860011,-0.5454545454545454,-0.12245744998133992,1.9378877010746014,-6.0,1,1761133119.503302
218,24,-0.011325136658854611,0.09892378081777138,-0.5,-0.2718032798125107,2.3741707396265133,-12.0,2,1761133120.1741443
219,12,-0.012843885735872048,0.03632264981801273,0.0,-0.15412662883046457,0.43587179781615276,0.0,0,1761133120.5223906
220,7,-0.013691948045844551,0.25283093100115445,0.0,-0.09584363632091186,1.7698165170080813,0.0,0,1761133120.8470316
221,37,-0.01276895067645015,0.07109342016058373,-0.16216216216216217,-0.4724511750286556,2.6304565459415983,-6.0,1,1761133121.8370888
