episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,22,-0.015230110869693591,0.03415749745101174,0.0,-0.335062439133259,0.7514649439222583,0.0,0,1761132490.7190125
20,6,-0.006930790175596723,0.2887219327860969,0.0,-0.041584741053580336,1.7323315967165815,0.0,0,1761132490.8565767
21,26,-0.024275352686982863,0.016506164971840872,0.0,-0.6311591698615544,0.42916028926786265,0.0,0,1761132491.929774
22,34,-0.04245663725165742,-0.018723447116640504,0.0,-1.4435256665563523,-0.6365972019657771,0.0,0,1761132492.6139588
23,15,-0.030542281721687235,0.0027929443922889577,0.0,-0.45813422582530855,0.04189416588433437,0.0,0,1761132545.0262525
24,16,-0.035629363418139416,-0.005152775968926767,0.0,-0.5700698146902307,-0.08244441550282827,0.0,0,1761132545.8415723
25,23,-0.028267706751439144,0.007378449822662003,0.0,-0.6501572552831003,0.16970434592122607,0.0,0,1761132547.0810292
26,29,-0.03952975964066829,-0.012604038582442504,-0.20689655172413793,-1.1463630295793803,-0.3655171188908326,-6.0,1,1761132547.8946323
27,18,-0.026442152992056652,0.012935331698200714,0.0,-0.47595875385701975,0.23283597056761285,0.0,0,1761132548.4512134
28,4,-0.011479510240620747,0.41170414278541884,0.0,-0.04591804096248299,1.6468165711416753,0.0,0,1761132548.6019971
29,4,-0.03130256086612295,0.011031310043980613,0.0,-0.1252102434644918,0.04412524017592245,0.0,0,1761132550.435065
30,4,-0.018549861167114837,0.036453133988967455,0.0,-0.07419944466845935,0.14581253595586982,0.0,0,1761132551.0344527
31,47,-0.028372304548259928,0.008360563404087558,-0.2553191489361702,-1.3334983137682166,0.39294647999211524,-12.0,2,1761132552.7139018
32,11,-0.016047849687634053,0.17134934963252507,0.0,-0.1765263465639746,1.8848428459577757,0.0,0,1761132552.9487145
33,30,-0.03471976518022516,-0.004295405971340327,0.0,-1.041592955406755,-0.1288621791402098,0.0,0,1761132553.7675285
34,20,-0.016230911301266072,0.02339956283891269,0.0,-0.3246182260253214,0.4679912567782538,0.0,0,1761132554.4084759
35,12,-0.014749769576488552,0.03515303467010458,0.0,-0.17699723491786262,0.421836416041255,0.0,0,1761132555.4079916
36,50,-0.02988852681016023,0.003418124693409108,0.0,-1.4944263405080114,0.1709062346704554,0.0,0,1761132556.4490864
37,5,-0.02143604832929593,0.026470078053980394,0.0,-0.10718024164647964,0.13235039026990197,0.0,0,1761132556.5637212
38,10,-0.02856683709242917,0.010989509897447968,0.0,-0.2856683709242917,0.10989509897447969,0.0,0,1761132557.2101295
39,15,-0.03348758685585771,-0.00011194344407465066,0.0,-0.5023138028378656,-0.0016791516611197599,0.0,0,1761132557.971312
40,27,-0.02943623105650545,0.005036739327938204,0.0,-0.7947782385256471,0.1359919618543315,0.0,0,1761132611.662159
41,5,-0.021764870794745393,0.024953539340438848,0.0,-0.10882435397372697,0.12476769670219423,0.0,0,1761132611.7911353
42,24,-0.039918872656663044,-0.013393229579271271,-2.0,-0.958052943759913,-0.3214375099025105,-48.0,8,1761132612.6337757
43,18,-0.01748040547335857,0.027166097766195794,0.0,-0.31464729852045425,0.4889897597915243,0.0,0,1761132613.7350209
44,30,-0.04437324574788758,-0.021715343441891945,0.0,-1.3311973724366273,-0.6514603032567583,0.0,0,1761132614.32815
45,8,-0.036389365455953324,-0.0028695026387768954,0.0,-0.2911149236476266,-0.022956021110215163,0.0,0,1761132614.6827
46,19,-0.023974409543506058,0.015297270744096468,0.0,-0.4555137813266151,0.2906481441378329,0.0,0,1761132615.299906
47,8,-0.04445796099016164,-0.018337437140639998,0.0,-0.3556636879212931,-0.14669949712511998,0.0,0,1761132615.5241494
48,14,-0.012517835372653595,0.14655000244604777,0.0,-0.17524969521715034,2.0517000342446687,0.0,0,1761132616.087748
49,7,-0.046837044802724825,-0.020572921523066858,0.0,-0.3278593136190738,-0.144010450661468,0.0,0,1761132617.3408644
50,26,-0.02716004044871959,0.013641763483384698,0.0,-0.7061610516667093,0.35468585056800217,0.0,0,1761132618.2470121
51,5,-0.020029366520555602,0.3300725204735064,0.0,-0.10014683260277801,1.650362602367532,0.0,0,1761132618.5941944
52,12,-0.02534487288605079,0.016477661959329416,0.0,-0.30413847463260946,0.197731943511953,0.0,0,1761132619.1058922
53,11,-0.039657641625077254,-0.010684862740850938,0.0,-0.4362340578758498,-0.11753349014936032,0.0,0,1761132619.4556432
54,8,-0.012817239548436388,0.04098577331668683,0.0,-0.1025379163874911,0.32788618653349466,0.0,0,1761132619.8158727
55,2,-0.01976323719582372,0.7830312677433395,0.0,-0.03952647439164744,1.566062535486679,0.0,0,1761132620.3520703
56,17,-0.021721571359225637,0.021869963716657823,0.0,-0.36926671310683584,0.371789383183183,0.0,0,1761132621.3497043
57,23,-0.031494196495668224,0.002399734139045209,0.0,-0.7243665194003691,0.055193885198039805,0.0,0,1761132622.417527
58,9,-0.032912413040609045,0.00292296485308901,0.0,-0.2962117173654814,0.02630668367780109,0.0,0,1761132622.6474087
59,14,-0.036761980728304236,-0.005254123209069357,0.0,-0.5146677301962593,-0.07355772492697099,0.0,0,1761132623.0617666
60,22,-0.030017216543772773,0.005970060075018122,-0.5454545454545454,-0.660378763963001,0.1313413216503987,-12.0,2,1761132623.9614594
61,8,-0.04286669014885803,-0.0161526313098988,-2.25,-0.34293352119086423,-0.1292210504791904,-18.0,3,1761132624.6795342
62,12,-0.027278315305515295,0.011490362996307554,0.0,-0.32733978366618355,0.13788435595569065,0.0,0,1761132677.8012726
63,12,-0.032113805867891664,0.0036997263100155414,0.0,-0.38536567041469993,0.0443967157201865,0.0,0,1761132678.421007
64,3,-0.016267098161401216,0.04337667757755864,0.0,-0.048801294484203644,0.13013003273267593,0.0,0,1761132678.9358346
65,45,-0.025712181229174534,0.009973136389987413,0.0,-1.157048155312854,0.44879113754943356,0.0,0,1761132680.0108361
66,35,-0.03488872270932527,-0.005363337347500081,-0.17142857142857143,-1.2211052948263845,-0.18771680716250283,-6.0,1,1761132680.9039626
67,10,-0.02208151756262953,0.021946464443690594,0.0,-0.22081517562629532,0.21946464443690594,0.0,0,1761132681.1258826
68,26,-0.038470987661767965,-0.011454237755121546,0.0,-1.000245679205967,-0.2978101816331602,0.0,0,1761132681.8468595
69,17,-0.018732226893600462,0.11129350401792622,0.0,-0.31844785719120783,1.8919895683047456,0.0,0,1761132682.18548
70,29,-0.02665165589162606,0.009908358912831608,-0.20689655172413793,-0.7728980208571558,0.2873424084721166,-6.0,1,1761132683.003854
71,28,-0.017840208883965928,0.02749766728958988,-0.21428571428571427,-0.499525848751046,0.7699346841085166,-6.0,1,1761132683.9900842
72,17,-0.012720608176495294,0.0378329517033432,0.0,-0.21625033900041998,0.6431601789568344,0.0,0,1761132684.6759422
73,18,-0.019413091647329947,0.026882542493176998,0.0,-0.349435649651939,0.483885764877186,0.0,0,1761132685.210378
74,9,-0.007382337610285793,0.2038869886921652,0.0,-0.06644103849257214,1.834982898229487,0.0,0,1761132685.6119936
75,23,-0.030273706981477622,0.0026978836782025712,0.0,-0.6962952605739853,0.06205132459865914,0.0,0,1761132686.4549017
76,8,-0.015079211302430468,0.22202383197517372,0.0,-0.12063369041944375,1.7761906558013898,0.0,0,1761132686.8429577
77,23,-0.019636210705999996,0.02496990326606463,0.0,-0.45163284623799993,0.5743077751194865,0.0,0,1761132687.4799373
78,29,-0.03801894329671748,-0.0076401972666974,-1.0344827586206897,-1.102549355604807,-0.2215657207342246,-30.0,5,1761132688.1751373
79,25,-0.015753076932246528,0.030718580436055572,0.0,-0.3938269233061632,0.7679645109013893,0.0,0,1761132688.8169577
80,12,-0.048453653629689404,-0.028421035410895024,-0.5,-0.5814438435562729,-0.3410524249307403,-6.0,1,1761132689.3772566
81,21,-0.010357401581055768,0.11021601240342882,0.0,-0.21750543320217114,2.3145362604720052,0.0,0,1761132690.400308
82,17,-0.022327037685138655,0.01662693715317899,0.0,-0.37955964064735714,0.28265793160404284,0.0,0,1761132690.8843286
83,62,-0.024062265220924764,0.038444716294799716,0.0,-1.4918604436973353,2.3835724102775826,0.0,0,1761132745.8465874
84,20,-0.010388613352639898,0.11128701769302625,-0.6,-0.20777226705279794,2.225740353860525,-12.0,2,1761132746.1916292
85,10,-0.04303780602038173,-0.017112188884838342,0.0,-0.4303780602038173,-0.17112188884838342,0.0,0,1761132747.0107093
86,13,-0.027218667898402063,0.012158445432122498,0.0,-0.3538426826792268,0.15805979061759248,0.0,0,1761132747.5578022
87,18,-0.012995650013928543,0.03698733726269505,0.0,-0.2339217002507138,0.6657720707285109,0.0,0,1761132748.1335025
88,21,-0.013193372417891855,0.029212676299058597,0.0,-0.27706082077572897,0.6134662022802305,0.0,0,1761132748.829325
89,9,-0.01736478371501116,0.03127570120576816,-2.0,-0.15628305343510043,0.28148131085191347,-18.0,3,1761132749.3263474
90,36,-0.023674379969914058,0.057207299017344976,-0.16666666666666666,-0.8522776789169061,2.0594627646244192,-6.0,1,1761132750.3309927
91,22,-0.040844432232811596,-0.016589993127238203,0.0,-0.8985775091218551,-0.3649798487992405,0.0,0,1761132750.7147691
92,30,-0.020323000279340777,0.0718745528713979,-1.2,-0.6096900083802234,2.156236586141937,-36.0,6,1761132751.698411
93,6,-0.045439318196167734,-0.017841704246022366,0.0,-0.2726359091770064,-0.10705022547613419,0.0,0,1761132752.2671397
94,17,-0.025698186919008853,0.013766979336856706,0.0,-0.4368691776231505,0.234038648726564,0.0,0,1761132752.728363
95,4,-0.025897626923558965,0.02249830214554556,0.0,-0.10359050769423586,0.08999320858218224,0.0,0,1761132753.3101141
96,17,-0.03165546896701016,0.002623651760780822,0.0,-0.5381429724391726,0.044602079933273975,0.0,0,1761132753.77766
97,13,-0.037840814383372806,-0.005543524446052721,0.0,-0.49193058698384645,-0.07206581779868537,0.0,0,1761132754.1142864
98,9,-0.026217539033943284,0.015210798790593996,0.0,-0.23595785130548955,0.13689718911534596,0.0,0,1761132754.681069
99,43,-0.03168403825246035,0.0021749750176309267,0.0,-1.362413644855795,0.09352392575812984,0.0,0,1761132755.7172592
100,9,-0.02788366614919925,0.010772434623045002,0.0,-0.25095299534279325,0.09695191160740502,0.0,0,1761132755.9039109
101,8,-0.01121915915621718,0.22546305496304994,0.0,-0.08975327324973743,1.8037044397043995,0.0,0,1761132756.2219062
102,20,-0.023508256691742047,0.09033000394487298,0.0,-0.47016513383484093,1.8066000788974597,0.0,0,1761132756.8823063
103,18,-0.051952662369110975,-0.033205909975341834,-0.3333333333333333,-0.9351479226439975,-0.597706379556153,-6.0,1,1761132757.7694957
104,6,-0.02540995512756115,0.018445215224992605,0.0,-0.1524597307653669,0.11067129134995563,0.0,0,1761132757.9180562
105,18,-0.019107673478500682,0.026466092489936408,0.0,-0.34393812261301226,0.4763896648188553,0.0,0,1761132812.8529623
106,33,-0.028994183947730297,0.006858789119268215,0.0,-0.9568080702750998,0.22634004093585108,0.0,0,1761132813.5139022
107,24,-0.01741271929898019,0.02954614114521716,0.0,-0.4179052631755246,0.7091073874852118,0.0,0,1761132813.8920622
108,17,-0.04095858086013772,-0.012919970211106508,0.0,-0.6962958746223412,-0.21963949358881063,0.0,0,1761132814.221088
109,29,-0.01851200875016505,0.02655026266790229,-0.20689655172413793,-0.5368482537547865,0.7699576173691665,-6.0,1,1761132815.6094143
110,36,-0.019986753820510197,0.06259505163484136,0.0,-0.7195231375383672,2.253421858854289,0.0,0,1761132816.2437482
111,3,-0.02423900310186451,0.028622730360693457,0.0,-0.07271700930559352,0.08586819108208037,0.0,0,1761132816.3440113
112,20,-0.01576260241120693,0.029810829302549812,0.0,-0.3152520482241386,0.5962165860509963,0.0,0,1761132817.2125628
113,2,-0.019763513245910462,0.7774972056561059,-3.0,-0.039527026491820924,1.5549944113122118,-6.0,1,1761132817.3823454
114,10,-0.01671335246567886,0.032324643979026756,-1.8,-0.1671335246567886,0.32324643979026757,-18.0,3,1761132818.1539264
115,54,-0.02835164931222134,0.00894395773510852,-0.1111111111111111,-1.5309890628599523,0.4829737176958601,-6.0,1,1761132819.3329892
116,14,-0.033636123220417966,-0.0020413746413801164,-0.42857142857142855,-0.4709057250858515,-0.028579244979321627,-6.0,1,1761132819.5975962
117,20,-0.011287160091397519,0.03957874315705191,0.0,-0.22574320182795038,0.7915748631410383,0.0,0,1761132820.221734
118,30,-0.017798784299897567,0.026527797571980156,0.0,-0.533963528996927,0.7958339271594047,0.0,0,1761132820.9660625
119,27,-0.014627731399337877,0.03254483060045653,0.0,-0.3949487477821227,0.8787104262123263,0.0,0,1761132821.456495
120,16,-0.021538831946729495,0.024039336927328993,-1.5,-0.3446213111476719,0.3846293908372639,-24.0,4,1761132821.8522677
121,6,-0.012193393951175094,0.04324950092070982,0.0,-0.07316036370705056,0.2594970055242589,0.0,0,1761132822.38529
122,18,-0.015106822157429256,0.03217830120174392,0.0,-0.2719227988337266,0.5792094216313906,0.0,0,1761132822.8751533
123,9,-0.04112684827177192,-0.012815466553465093,0.0,-0.3701416344459473,-0.11533919898118583,0.0,0,1761132823.4853077
124,63,-0.030311854756740697,0.003154421923905304,0.0,-1.909646849674664,0.19872858120603415,0.0,0,1761132824.7380037
125,5,-0.023902786807628786,0.02327269298151337,0.0,-0.11951393403814392,0.11636346490756685,0.0,0,1761132824.8660734
126,4,-0.009816703095282101,0.4112384214070019,0.0,-0.039266812381128405,1.6449536856280076,0.0,0,1761132825.8319995
127,18,-0.011259630490350885,0.11895133719971424,-0.3333333333333333,-0.2026733488263159,2.141124069594856,-6.0,1,1761132826.4914417
128,32,-0.0255067429067022,0.05896239288772236,0.0,-0.8162157730144703,1.8867965724071156,0.0,0,1761132883.3193913
129,2,-0.011857822065279876,0.05108122999112848,0.0,-0.02371564413055975,0.10216245998225695,0.0,0,1761132883.3726397
130,52,-0.025017488155983245,0.04067794815468699,-0.11538461538461539,-1.3009093841111288,2.1152533040437236,-6.0,1,1761132884.5479815
131,51,-0.024868674890283562,0.011963119194613191,-0.23529411764705882,-1.2683024194044616,0.6101190789252727,-12.0,2,1761132885.2752335
132,18,-0.01935127982076274,0.026017094027970224,0.0,-0.34832303677372933,0.46830769250346405,0.0,0,1761132885.635045
133,7,-0.03495129703118767,-0.0036649996168368454,-1.7142857142857142,-0.2446590792183137,-0.02565499731785792,-12.0,2,1761132886.2769291
134,16,-0.01703909448162418,0.0293849682685743,0.0,-0.27262551170598687,0.4701594922971888,0.0,0,1761132887.1818967
135,9,-0.019282963449790677,0.027322512266901935,-0.6666666666666666,-0.17354667104811608,0.24590261040211742,-6.0,1,1761132887.6227374
136,17,-0.016053615788188064,0.03316216757996172,0.0,-0.27291146839919705,0.5637568488593492,0.0,0,1761132888.2851837
137,33,-0.02046022386151791,0.06783275310057095,0.0,-0.675187387430091,2.2384808523188413,0.0,0,1761132889.0236092
138,4,-0.011697378317235878,0.4112143066585394,0.0,-0.04678951326894351,1.6448572266341577,0.0,0,1761132889.1291485
139,17,-0.016546143520392027,0.03277604258913874,0.0,-0.28128443984666446,0.5571927240153586,0.0,0,1761132889.8877342
140,3,-0.021711351412736956,0.032596700845617145,0.0,-0.06513405423821086,0.09779010253685144,0.0,0,1761132890.133724
141,19,-0.011566670023921553,0.11600856415566901,0.0,-0.2197667304545095,2.2041627189577113,0.0,0,1761132891.0253427
142,17,-0.040214380386705766,-0.01316731228177796,0.0,-0.683644466573998,-0.22384430879022532,0.0,0,1761132891.4384232
143,15,-0.010126746363539458,0.13746718359220328,-3.2,-0.15190119545309186,2.0620077538830492,-48.0,8,1761132892.1256764
144,31,-0.03456883269550913,0.0007554507585202661,-0.1935483870967742,-1.071633813560783,0.02341897351412825,-6.0,1,1761132892.7398572
145,12,-0.03497351400377258,-0.0019137572686062133,-0.5,-0.4196821680452709,-0.02296508722327456,-6.0,1,1761132892.9619446
146,42,-0.02423585359831085,0.048799019002473104,0.0,-1.0179058511290557,2.0495587981038703,0.0,0,1761132893.9346244
147,18,-0.011342728307479248,0.12282421462678204,0.0,-0.20416910953462647,2.210835863282077,0.0,0,1761132894.253068
148,19,-0.025611779696423597,0.012711888876966388,0.0,-0.48662381423204837,0.24152588866236135,0.0,0,1761132895.1464753
149,3,-0.026527385291450167,0.02570587136332486,0.0,-0.0795821558743505,0.07711761408997458,0.0,0,1761132895.6170635
150,15,-0.018703195408384898,0.02975105695101825,0.0,-0.2805479311257735,0.44626585426527376,0.0,0,1761132956.1840034
151,16,-0.015287499634668711,0.033336508908140716,0.0,-0.24459999415469938,0.5333841425302515,0.0,0,1761132956.5973248
152,1,-0.0035163586961262884,1.5,0.0,-0.0035163586961262884,1.5,0.0,0,1761132956.805938
153,17,-0.015276727492755278,0.03327332373046498,-1.0588235294117647,-0.2597043673768397,0.5656465034179047,-18.0,5,1761132957.6599436
154,6,-0.018742517413318265,0.02942547212799368,0.0,-0.1124551044799096,0.17655283276796208,0.0,0,1761132958.0851672
155,17,-0.0276392056381531,0.010780008056597633,0.0,-0.4698664958486027,0.18326013696215976,0.0,0,1761132958.7184172
156,9,-0.016272132815704048,0.03453059483956663,0.0,-0.14644919534133644,0.31077535355609964,0.0,0,1761132958.9472415
157,3,-0.03518063041118171,0.01598242726971542,0.0,-0.10554189123354513,0.04794728180914626,0.0,0,1761132959.2080612
158,7,-0.007476075477841533,0.2552366401430418,-1.7142857142857142,-0.05233252834489073,1.7866564810012928,-12.0,2,1761132959.7777193
159,12,-0.04739733414449813,-0.020842800428885016,-0.5,-0.5687680097339776,-0.2501136051466202,-6.0,1,1761132960.449846
160,17,-0.011592659288358157,0.038480701625213276,0.0,-0.19707520790208866,0.6541719276286257,0.0,0,1761132960.8443887
161,25,-0.012809588870461273,0.03405435332359016,0.0,-0.3202397217615318,0.8513588330897539,0.0,0,1761132961.554775
162,9,-0.018515420431716074,0.031056841711336276,0.0,-0.16663878388544467,0.2795115754020265,0.0,0,1761132961.7744892
163,16,-0.008086576452804653,0.1322724620429644,-0.75,-0.12938522324487445,2.1163593926874302,-12.0,2,1761132962.263241
164,10,-0.010217833955445345,0.1902524387452974,-1.2,-0.10217833955445345,1.902524387452974,-12.0,2,1761132962.9189758
165,26,-0.01869610141601322,0.026306349101413017,-0.6923076923076923,-0.4860986368163437,0.6839650766367384,-18.0,3,1761132963.7250142
166,18,-0.03032391044882681,0.003950026727210155,-0.6666666666666666,-0.5458303880788826,0.07110048108978279,-12.0,2,1761132964.2734742
167,19,-0.011814056689704169,0.036526610608015216,0.0,-0.22446707710437921,0.6940056015522891,0.0,0,1761132964.9280543
168,19,-0.013005530244213338,0.1147746467214426,0.0,-0.24710507464005343,2.180718287707409,0.0,0,1761132965.4745977
169,17,-0.012506545316208128,0.12119956857102429,0.0,-0.21261127037553817,2.060392665707413,0.0,0,1761132966.1612654
170,19,-0.015003221423620278,0.1099020947983112,-0.631578947368421,-0.2850612070487853,2.088139801167913,-12.0,2,1761132966.6174717
171,6,-0.010813965920458113,0.28903979001439967,0.0,-0.06488379552274867,1.734238740086398,0.0,0,1761132966.8480756
172,16,-0.02664442323533319,0.013300580915165767,-0.375,-0.42631077176533105,0.21280929464265227,-6.0,1,1761132967.3219044
173,9,-0.01801732639566856,0.1968457859362484,0.0,-0.16215593756101704,1.7716120734262357,0.0,0,1761132967.6405823
174,7,-0.022044525901987872,0.24424581922144067,0.0,-0.1543116813139151,1.7097207345500847,0.0,0,1761132967.9346364
175,31,-0.01940778725696686,0.06826096798708575,0.0,-0.6016414049659726,2.1160900075996585,0.0,0,1761132968.8121269
176,35,-0.019032776867565868,0.025003756911401276,0.0,-0.6661471903648054,0.8751314918990447,0.0,0,1761132969.477957
177,6,-0.030422123420881114,0.010994670369647595,0.0,-0.18253274052528667,0.06596802221788557,0.0,0,1761132969.6082764
178,10,-0.010079919096251305,0.1860649000853098,0.0,-0.10079919096251305,1.8606490008530978,0.0,0,1761132970.0646627
179,34,-0.018418206882981847,0.021622520355084673,-0.17647058823529413,-0.6262190340213828,0.7351656920728789,-6.0,1,1761133034.0051239
180,14,-0.011998598462144858,0.14289390855778988,0.0,-0.167980378470028,2.0005147198090585,0.0,0,1761133034.2488968
181,16,-0.00960075423628122,0.13006539440629564,0.0,-0.15361206778049952,2.08104631050073,0.0,0,1761133034.719962
182,11,-0.015231352230695494,0.0354254881315627,0.0,-0.16754487453765043,0.38968036944718976,0.0,0,1761133035.2965014
183,3,-0.020197764024529895,0.03310984030092392,0.0,-0.06059329207358968,0.09932952090277175,0.0,0,1761133035.6193483
184,15,-0.010913409401392155,0.13311729191990238,0.0,-0.16370114102088232,1.9967593787985358,0.0,0,1761133036.3443234
185,18,-0.014546138510729037,0.03353881596537849,0.0,-0.2618304931931227,0.6036986873768129,0.0,0,1761133036.967497
186,21,-0.011096468300224867,0.1031445135644577,-0.5714285714285714,-0.23302583430472223,2.1660347848536117,-12.0,2,1761133037.4783688
187,17,-0.013117919113806428,0.12120055154059116,-0.7058823529411765,-0.22300462493470927,2.0604093761900497,-12.0,2,1761133038.0500102
188,12,-0.018035321176648845,0.03033488143256696,0.0,-0.21642385411978615,0.3640185771908035,0.0,0,1761133038.557561
189,43,-0.024343476459993706,0.04947350807605315,-0.5581395348837209,-1.0467694877797293,2.1273608472702854,-24.0,4,1761133039.744325
190,17,-0.011692545248042249,0.12570619439219466,-0.35294117647058826,-0.19877326921671823,2.1370053046673094,-6.0,1,1761133040.0608659
191,13,-0.015203304344913453,0.033874974167995245,-0.46153846153846156,-0.1976429564838749,0.4403746641839382,-6.0,1,1761133040.6709144
192,15,-0.014100545985354093,0.035013613696068244,0.0,-0.21150818978031138,0.5252042054410236,0.0,0,1761133041.1176338
193,43,-0.018067473607343988,0.056467893884031055,-0.4186046511627907,-0.7769013651157914,2.4281194370133354,-18.0,3,1761133042.1393738
194,14,-0.009846875413616138,0.1456206352549741,0.0,-0.13785625579062594,2.0386888935696375,0.0,0,1761133042.4257514
195,12,-0.018885510073345647,0.1478326660319066,0.0,-0.22662612088014775,1.773991992382879,0.0,0,1761133043.0447938
196,19,-0.020836961105207653,0.0984140005338269,-0.631578947368421,-0.39590226099894543,1.8698660101427111,-12.0,2,1761133043.6299324
197,12,-0.01522035226495968,0.034737063709150064,0.0,-0.18264422717951617,0.41684476450980074,0.0,0,1761133043.9114017
198,32,-0.017162004915643236,0.029141644386098592,0.0,-0.5491841573005836,0.9325326203551549,0.0,0,1761133044.6731489
199,24,-0.017123525924011573,0.0288130354419799,-0.5,-0.4109646221762777,0.6915128506075177,-12.0,2,1761133045.1339324
200,7,-0.03128421322474756,0.010443402355923984,0.0,-0.2189894925732329,0.07310381649146788,0.0,0,1761133045.5122159
201,15,-0.01917846003668474,0.025407901856814068,0.0,-0.2876769005502711,0.381118527852211,0.0,0,1761133045.988411
202,14,-0.013236349740175776,0.037606371267461365,0.0,-0.18530889636246087,0.5264891977444591,0.0,0,1761133046.6271348
203,37,-0.012027866942338665,0.07047990430030827,0.0,-0.4450310768665306,2.607756459111406,0.0,0,1761133047.441216
204,24,-0.022847290025811037,0.019075534178705323,0.0,-0.5483349606194649,0.4578128202889278,0.0,0,1761133047.810656
205,17,-0.0273197488228609,0.008433212641069124,0.0,-0.4644357299886353,0.1433646148981751,0.0,0,1761133112.9897401
206,8,-0.015889919078793648,0.037074092182457156,0.0,-0.12711935263034918,0.29659273745965725,0.0,0,1761133113.2329314
207,5,-0.011679480081909272,0.33785237874042745,0.0,-0.05839740040954636,1.6892618937021373,0.0,0,1761133113.5971556
208,11,-0.015395209309129588,0.03493881007770278,0.0,-0.16934730240042548,0.38432691085473064,0.0,0,1761133114.2911885
209,12,-0.011716937790653623,0.038315024272482893,0.0,-0.14060325348784347,0.4597802912697947,0.0,0,1761133114.7950308
210,15,-0.011556798049515926,0.13738728662052593,0.0,-0.1733519707427389,2.060809299307889,0.0,0,1761133115.386761
211,11,-0.016227641599393643,0.032005236847304025,0.0,-0.17850405759333007,0.35205760532034425,0.0,0,1761133115.8766675
212,26,-0.019241605615097315,0.08025436133211314,-1.1538461538461537,-0.5002817459925302,2.0866133946349414,-30.0,5,1761133116.7923467
213,15,-0.01591548909339778,0.12939879465199275,-0.4,-0.2387323364009667,1.9409819197798912,-6.0,1,1761133117.4140337
214,29,-0.015608925534197288,0.08214597702793264,-0.41379310344827586,-0.45265884049172134,2.3822333338100465,-12.0,2,1761133118.1857758
215,30,-0.0143861073134221,0.0795392462323297,0.0,-0.431583219402663,2.3861773869698912,0.0,0,1761133118.7876813
216,7,-0.01671299355777484,0.03208442760609417,0.0,-0.11699095490442388,0.2245909932426592,0.0,0,1761133118.9690084
217,24,-0.010501570444595126,0.09344081515738008,-0.5,-0.25203769067028303,2.242579563777122,-12.0,2,1761133119.6976783
218,17,-0.021129700741656578,0.020965386084409798,-1.0588235294117647,-0.35920491260816184,0.35641156343496655,-18.0,3,1761133120.0782888
219,8,-0.015490701033116474,0.22049434310785895,0.0,-0.12392560826493179,1.7639547448628716,0.0,0,1761133120.4401014
220,21,-0.019745999285879095,0.02454570197291556,-1.7142857142857142,-0.414665985003461,0.5154597414312267,-36.0,6,1761133121.0626502
221,7,-0.00951748647677617,0.2514895068763566,0.0,-0.06662240533743319,1.7604265481344965,0.0,0,1761133121.3257692
222,25,-0.020254050180308302,0.0808065726115649,0.0,-0.5063512545077076,2.0201643152891227,0.0,0,1761133122.302571
