episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
113,7,-0.022687215411283584,0.025510841277992875,0.0,-0.1588105078789851,0.1785758889459501,0.0,0,1761132817.4615738
114,12,-0.033800120538812976,-0.001858941744703635,0.0,-0.40560144646575574,-0.02230730093644362,0.0,0,1761132818.191788
115,6,-0.02620288693183906,0.017975776202387328,0.0,-0.15721732159103435,0.10785465721432397,0.0,0,1761132818.5999453
116,15,-0.024389796374228365,0.017434432262673428,0.0,-0.36584694561342546,0.2615164839401014,0.0,0,1761132819.6125991
117,7,-0.015618656364301228,0.037765675831559674,0.0,-0.1093305945501086,0.26435973082091774,0.0,0,1761132820.0131986
118,13,-0.02369270518039568,0.021167224671680786,0.0,-0.3080051673451438,0.2751739207318502,0.0,0,1761132820.6877487
119,23,-0.01500580417325827,0.03018448299847214,0.0,-0.3451334959849402,0.6942431089648592,0.0,0,1761132821.3918014
120,5,-0.021252508408815884,0.032536199222675276,0.0,-0.10626254204407942,0.16268099611337639,0.0,0,1761132821.6872103
121,8,-0.02779425936322221,0.013966832973256751,0.0,-0.2223540749057777,0.11173466378605401,0.0,0,1761132822.4162753
122,48,-0.02319379503698377,0.047806527209439766,-0.5,-1.113302161775221,2.294713306053109,-24.0,4,1761132823.3041933
123,18,-0.010072120003136157,0.12347007144116771,0.0,-0.18129816005645083,2.222461285941019,0.0,0,1761132823.6324599
124,24,-0.026992369346083376,0.011548260492602628,0.0,-0.647816864306001,0.27715825182246306,0.0,0,1761132824.2174034
125,14,-0.011023215906074668,0.0408436689431278,0.0,-0.15432502268504536,0.5718113652037892,0.0,0,1761132825.035251
126,4,-0.02419374442733401,0.026470018208508708,0.0,-0.09677497770933605,0.10588007283403483,0.0,0,1761132825.8319995
127,32,-0.024241096740863624,0.016578099395788727,0.0,-0.775715095707636,0.5304991806652393,0.0,0,1761132826.6868298
128,11,-0.009213100921044638,0.035170420839701205,0.0,-0.10134411013149101,0.38687462923671323,0.0,0,1761132883.0436208
129,8,-0.010151957122727949,0.22466983164331028,0.0,-0.08121565698182359,1.7973586531464822,0.0,0,1761132883.4762568
130,6,-0.019260439582388458,0.03308516786891303,0.0,-0.11556263749433074,0.19851100721347817,0.0,0,1761132883.9258277
131,14,-0.022550492130739175,0.019083343425581385,0.0,-0.31570688983034845,0.2671668079581394,0.0,0,1761132884.7872238
132,47,-0.02261392622491733,0.01821783391083831,0.0,-1.0628545325711145,0.8562381938094006,0.0,0,1761132886.0890882
133,18,-0.02271501434403142,0.021118918619522115,0.0,-0.40887025819256556,0.38014053515139806,0.0,0,1761132886.467649
134,28,-0.020991048988445334,0.02089889609911309,0.0,-0.5877493716764693,0.5851690907751665,0.0,0,1761132887.391024
135,30,-0.017799292827796024,0.024677408202259464,0.0,-0.5339787848338807,0.740322246067784,0.0,0,1761132887.9143806
136,7,-0.04830369456281717,-0.02185859248859945,-1.7142857142857142,-0.33812586193972016,-0.15301014742019614,-12.0,2,1761132888.1350741
137,19,-0.02329619483534968,0.01813845235792804,-0.9473684210526315,-0.4426277018716439,0.3446305948006328,-18.0,4,1761132888.840323
138,8,-0.011195844629319229,0.2270867877841568,0.0,-0.08956675703455383,1.8166943022732545,0.0,0,1761132889.1997077
139,2,-0.025554612287331368,0.7767789801436241,0.0,-0.051109224574662736,1.5535579602872482,0.0,0,1761132889.6540256
140,23,-0.02112679339058799,0.02007641251272403,-0.2608695652173913,-0.4859162479835238,0.46175748779265274,-6.0,1,1761132890.4527128
141,13,-0.020151145081800534,0.023746129544061856,0.0,-0.26196488606340695,0.3086996840728041,0.0,0,1761132890.9380734
142,46,-0.020462716935543173,0.05077059894348941,0.0,-0.941284979034986,2.335447551400513,0.0,0,1761132891.8201656
143,4,-0.007947968413909733,0.41216653137815656,0.0,-0.03179187365563893,1.6486661255126263,0.0,0,1761132891.9337897
144,17,-0.03518222325306182,-0.005470154358549519,-1.0588235294117647,-0.598097795302051,-0.09299262409534181,-18.0,3,1761132892.5529368
145,19,-0.025141795097326315,0.013677921833369125,0.0,-0.4776941068492,0.25988051483401337,0.0,0,1761132893.0663524
146,13,-0.03466887949420114,-0.004185061130662535,0.0,-0.4506954334246148,-0.05440579469861295,0.0,0,1761132893.5029101
147,18,-0.021240883480521146,0.02280318205316614,0.0,-0.3823359026493806,0.4104572769569905,0.0,0,1761132894.253068
148,38,-0.01887092535822612,0.019339152584206692,0.0,-0.7170951636125925,0.7348877981998543,0.0,0,1761132895.4927666
149,3,-0.022876692556705297,0.02855866386339545,0.0,-0.06863007767011589,0.08567599159018635,0.0,0,1761132895.6170635
150,14,-0.014797250430411472,0.14118481511218034,0.0,-0.2071615060257606,1.9765874115705246,0.0,0,1761132956.168735
151,7,-0.0145789800955723,0.2470106107618135,0.0,-0.1020528606690061,1.7290742753326944,0.0,0,1761132956.4673445
152,3,-0.026743605765455803,0.024628367275531776,0.0,-0.08023081729636741,0.07388510182659533,0.0,0,1761132956.8374548
153,37,-0.018831495143852697,0.020774501994762166,0.0,-0.6967653203225498,0.7686565738062001,0.0,0,1761132957.9571266
154,2,-0.02570243769483295,0.7767393009688007,0.0,-0.0514048753896659,1.5534786019376015,0.0,0,1761132958.0218873
155,21,-0.017062596510070277,0.09748769023070795,0.0,-0.35831452671147584,2.047241494844867,0.0,0,1761132958.7690256
156,19,-0.013890451819175215,0.11235062582576981,0.0,-0.2639185845643291,2.1346618906896264,0.0,0,1761132959.1116424
157,23,-0.017333085991631164,0.027537361054432337,-1.826086956521739,-0.39866097780751675,0.6333593042519438,-42.0,7,1761132959.5848765
158,30,-0.011939084630374385,0.08026324509642116,-0.2,-0.3581725389112316,2.407897352892635,-6.0,1,1761132960.1726363
159,7,-0.03845080010462393,-0.006245261489598503,0.0,-0.2691556007323675,-0.04371683042718952,0.0,0,1761132960.3481092
160,12,-0.018638533571747433,0.029854579482283036,0.0,-0.2236624028609692,0.3582549537873964,0.0,0,1761132960.7780836
161,29,-0.01852642287846713,0.07680317183132013,-0.41379310344827586,-0.5372662634755467,2.227291983108284,-12.0,2,1761132961.6053243
162,24,-0.026260544334422927,0.012120764678765222,-0.25,-0.6302530640261502,0.2908983522903653,-6.0,1,1761132962.0016377
163,11,-0.03875726278324354,-0.010740354571963439,-1.0909090909090908,-0.42632989061567894,-0.11814390029159783,-12.0,2,1761132962.187403
164,27,-0.011531816126590974,0.09189031960279107,-0.4444444444444444,-0.3113590354179563,2.481038629275359,-12.0,2,1761132963.161667
165,9,-0.018177815625590225,0.03276219853403069,0.0,-0.16360034063031204,0.29485978680627617,0.0,0,1761132963.4534814
166,42,-0.020928098669411383,0.020282942534549302,-0.2857142857142857,-0.878980144115278,0.8518835864510707,-12.0,2,1761132964.5988102
167,12,-0.02592865330788967,0.01617036474087385,-0.5,-0.31114383969467607,0.1940443768904862,-6.0,1,1761132964.8224857
168,6,-0.028993608855353712,0.015245417292255191,0.0,-0.17396165313212228,0.09147250375353115,0.0,0,1761132965.2245815
169,8,-0.016706090328159413,0.2181072408483999,0.0,-0.1336487226252753,1.7448579267871993,0.0,0,1761132966.0041614
170,14,-0.015379574482129352,0.031218574723594517,-0.42857142857142855,-0.21531404274981092,0.43706004613032323,-6.0,1,1761132966.5267758
171,20,-0.012638499852051946,0.038001776562277066,0.0,-0.2527699970410389,0.7600355312455414,0.0,0,1761132967.0448537
172,11,-0.018796655218704723,0.029350324888419044,0.0,-0.20676320740575196,0.3228535737726095,0.0,0,1761132967.2471242
173,17,-0.007729514540843744,0.12738631856964014,0.0,-0.13140174719434364,2.1655674156838822,0.0,0,1761132967.757903
174,24,-0.020279193829763998,0.024670652339944893,-0.25,-0.486700651914336,0.5920956561586774,-6.0,1,1761132968.190505
175,11,-0.016261231425055925,0.032332654393570234,0.0,-0.17887354567561517,0.35565919832927256,0.0,0,1761132968.5207994
176,6,-0.016326408911727402,0.28802179680976453,0.0,-0.09795845347036441,1.7281307808585873,0.0,0,1761132969.0234005
177,8,-0.019059763906437693,0.03013386166278239,0.0,-0.15247811125150154,0.24107089330225911,0.0,0,1761132969.6559627
178,1,-0.01941073992563796,0.05720200446159601,0.0,-0.01941073992563796,0.05720200446159601,0.0,0,1761132969.8947246
179,28,-0.021393345457861212,0.020560959782952453,-0.21428571428571427,-0.599013672820114,0.5757068739226687,-6.0,1,1761133033.934024
180,17,-0.01935680517384793,0.11055270441573657,0.0,-0.3290656879554148,1.8793959750675218,0.0,0,1761133034.292934
181,6,-0.011205635230023358,0.043056982469740664,0.0,-0.06723381138014015,0.258341894818444,0.0,0,1761133034.559984
182,23,-0.01369910276085023,0.03392937054744325,-0.782608695652174,-0.3150793634995553,0.7803755225911948,-18.0,3,1761133035.4583106
183,29,-0.022096228631740756,0.021370938879478118,0.0,-0.6407906303204819,0.6197572275048654,0.0,0,1761133036.0283928
184,27,-0.016275100092893575,0.08484047882758673,0.0,-0.43942770250812657,2.290692928344842,0.0,0,1761133036.5320625
185,6,-0.01630302456720179,0.2867895142547801,0.0,-0.09781814740321074,1.7207370855286808,0.0,0,1761133036.7894957
186,6,-0.02173780360386633,0.026075344671972495,0.0,-0.13042682162319796,0.15645206803183498,0.0,0,1761133037.261135
187,3,-0.01812862222764428,0.530752470166957,0.0,-0.05438586668293284,1.592257410500871,0.0,0,1761133037.8167753
188,39,-0.027654100440004516,0.045723581136459315,0.0,-1.0785099171601762,1.7832196643219134,0.0,0,1761133038.9581735
189,5,-0.02904842182484128,0.012734105702673327,0.0,-0.1452421091242064,0.06367052851336663,0.0,0,1761133039.1105752
190,20,-0.01587617321561264,0.10642840396609261,0.0,-0.31752346431225276,2.128568079321852,0.0,0,1761133040.1234589
191,7,-0.013174401895302433,0.25189282533574314,0.0,-0.09222081326711704,1.763249777350202,0.0,0,1761133040.5508232
192,28,-0.012269091369022881,0.08740759667243488,0.0,-0.3435345583326407,2.4474127068281764,0.0,0,1761133041.3620987
193,13,-0.016033568676828223,0.035769091667437705,0.0,-0.2084363927987669,0.46499819167669015,0.0,0,1761133041.6639235
194,12,-0.012200664342495,0.040238507110795824,0.0,-0.14640797210994,0.4828620853295499,0.0,0,1761133042.3941963
195,20,-0.018816318972881933,0.10061250229321958,-0.3,-0.3763263794576387,2.0122500458643917,-6.0,1,1761133043.1754699
196,19,-0.021194515497597793,0.02633948037777777,0.0,-0.40269579445435805,0.5004501271777776,0.0,0,1761133043.6299324
197,13,-0.01854649342080377,0.14307167851114347,0.0,-0.24110441447044903,1.859931820644865,0.0,0,1761133043.9264936
198,19,-0.01566433297861267,0.10999753540414546,0.0,-0.29762232659364074,2.0899531726787637,0.0,0,1761133044.50018
199,2,-0.016953826387542868,0.04774806837819475,0.0,-0.033907652775085735,0.0954961367563895,0.0,0,1761133044.7310586
200,8,-0.017667754595306773,0.0340487672601,0.0,-0.1413420367624542,0.2723901380808,0.0,0,1761133045.5298533
201,17,-0.00988189227602625,0.12907890019193924,0.0,-0.16799216869244626,2.1943413032629673,0.0,0,1761133046.0166893
202,8,-0.00907844425198239,0.04328285945775835,0.0,-0.07262755401585912,0.3462628756620668,0.0,0,1761133046.5096433
203,31,-0.015253382866472109,0.0762638974224617,-0.3870967741935484,-0.4728548688606354,2.364180820096313,-12.0,2,1761133047.3608952
204,5,-0.028517134413175726,0.020630053793829754,0.0,-0.14258567206587863,0.10315026896914876,0.0,0,1761133047.5520873
205,18,-0.009043303547885873,0.12211846980404051,-0.3333333333333333,-0.16277946386194572,2.198132456472729,-6.0,1,1761133113.007429
206,13,-0.01230478175426721,0.149238452745867,-0.46153846153846156,-0.15996216280547373,1.940099885696271,-6.0,1,1761133113.3210676
207,5,-0.029899570621587206,0.01498684010058327,-1.2,-0.14949785310793604,0.07493420050291635,-6.0,1,1761133113.5971556
208,17,-0.009656606735496256,0.12684658012980743,0.0,-0.16416231450343635,2.156391862206726,0.0,0,1761133114.3930376
209,20,-0.016779298749759204,0.029394010019679173,0.0,-0.3355859749951841,0.5878802003935835,0.0,0,1761133114.9497333
210,14,-0.018039510144755463,0.13380879565430642,0.0,-0.25255314202657647,1.87332313916029,0.0,0,1761133115.3664575
211,14,-0.017812206637813268,0.13629565272182695,0.0,-0.24937089292938577,1.9081391381055774,0.0,0,1761133115.9343803
212,6,-0.02366345217459756,0.27491748860035403,-2.0,-0.14198071304758536,1.6495049316021242,-12.0,2,1761133116.4144764
213,25,-0.01295052227836304,0.09294223147360757,-0.48,-0.323763056959076,2.3235557868401893,-12.0,2,1761133117.6151977
214,1,-0.017429603525617218,0.05858373536969508,0.0,-0.017429603525617218,0.05858373536969508,0.0,0,1761133117.7177832
215,24,-0.026840794932151062,0.011313890882691148,-2.0,-0.6441790783716255,0.27153338118458753,-48.0,9,1761133118.690792
216,24,-0.01790612519021492,0.02664753488340085,-0.75,-0.429747004565158,0.6395408372016204,-18.0,3,1761133119.2502446
217,11,-0.010298098127606714,0.17800007125676548,0.0,-0.11327907940367385,1.9580007838244202,0.0,0,1761133119.5022883
218,9,-0.013854193594690863,0.03530964032049809,0.0,-0.12468774235221777,0.3177867628844828,0.0,0,1761133119.94221
219,12,-0.01936916513182101,0.15277897788984748,0.0,-0.23242998158185213,1.8333477346781697,0.0,0,1761133120.5223906
220,16,-0.01032317894709969,0.03922556117905089,0.0,-0.16517086315359503,0.6276089788648143,0.0,0,1761133120.9916754
221,9,-0.017215376773719662,0.032136008300988846,0.0,-0.15493839096347695,0.2892240747088996,0.0,0,1761133121.3668826
222,27,-0.016539742323498974,0.030443370955029178,0.0,-0.4465730427344723,0.8219710157857878,0.0,0,1761133122.334118
223,10,-0.014908923795678089,0.03602666931966094,0.0,-0.1490892379567809,0.3602666931966094,0.0,0,1761133122.5163615
