episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,20,-0.017822726057036428,0.10129449780684882,0.0,-0.35645452114072856,2.0258899561369765,0.0,0,1761132553.0989778
33,14,-0.04198805260220341,-0.01699824719372801,0.0,-0.5878327364308478,-0.23797546071219214,0.0,0,1761132553.4361584
34,14,-0.03244857503371565,0.0012353330980735227,0.0,-0.4542800504720191,0.017294663373029318,0.0,0,1761132554.2944942
35,24,-0.013595020183016992,0.03137654703517278,0.0,-0.3262804843924078,0.7530371288441466,0.0,0,1761132555.619428
36,13,-0.04128550110689273,-0.0155492016360915,0.0,-0.5367115143896055,-0.2021396212691895,0.0,0,1761132555.9140892
37,24,-0.014105431829042794,0.03315583084941443,-0.25,-0.33853036389702706,0.7957399403859463,-6.0,1,1761132556.867005
38,37,-0.030612596927574443,0.0049230147670531795,0.0,-1.1326660863202545,0.18215154638096764,0.0,0,1761132557.6598601
39,7,-0.02963644171231993,0.007924981279754368,0.0,-0.20745509198623951,0.055474868958280577,0.0,0,1761132557.8322973
40,19,-0.02218477949288491,0.02104807653908441,0.0,-0.4215108103648133,0.3999134542426038,0.0,0,1761132611.5447004
41,17,-0.032391769911588215,-0.0001774077711780417,-0.7058823529411765,-0.5506600884969997,-0.003015932110026709,-12.0,2,1761132611.9938252
42,4,-0.02804616788320169,0.01940265202414395,0.0,-0.11218467153280676,0.0776106080965758,0.0,0,1761132612.308058
43,11,-0.023522890359918683,0.01884969970869207,-0.5454545454545454,-0.2587517939591055,0.2073466967956128,-6.0,1,1761132613.5970376
44,8,-0.026737681685416043,0.016663537134285207,-0.75,-0.21390145348332834,0.13330829707428166,-6.0,1,1761132613.9919424
45,12,-0.027948822565198112,0.010487167590108676,0.0,-0.33538587078237736,0.1258460110813041,0.0,0,1761132614.7333417
46,10,-0.01399398126925247,0.18578167403479334,-0.6,-0.1399398126925247,1.8578167403479335,-6.0,1,1761132615.177266
47,1,-0.024890708097659,1.5,0.0,-0.024890708097659,1.5,0.0,0,1761132615.4117877
48,93,-0.034847709702407005,-0.003703242432705044,0.0,-3.2408370023238517,-0.3444015462415691,0.0,0,1761132617.1993277
49,34,-0.03856381581109941,-0.009396328370791126,-0.17647058823529413,-1.31116973757738,-0.3194751646068983,-6.0,1,1761132617.7331717
50,4,-0.010824148811870504,0.41199282335087145,0.0,-0.043296595247482014,1.6479712934034858,0.0,0,1761132617.8465173
51,1,-0.0186888038652211,0.05770685688391236,0.0,-0.0186888038652211,0.05770685688391236,0.0,0,1761132618.5186694
52,15,-0.02070069831803576,0.026240683907569905,0.0,-0.3105104747705364,0.3936102586135486,0.0,0,1761132619.1465185
53,17,-0.021523790320066308,0.022488918439704193,-1.0588235294117647,-0.3659044354411272,0.3823116134749713,-18.0,4,1761132619.5514705
54,8,-0.026099533625424734,0.014758684117301649,0.0,-0.20879626900339787,0.11806947293841319,0.0,0,1761132619.8158727
55,45,-0.028023091146428748,0.007057648658298537,0.0,-1.2610391015892937,0.31759418962343416,0.0,0,1761132621.0026057
56,12,-0.03566684898811862,-0.004094600265874188,0.0,-0.42800218785742344,-0.04913520319049025,0.0,0,1761132621.2747562
57,3,-0.02040617449502852,0.035360189750930346,0.0,-0.061218523485085566,0.10608056925279104,0.0,0,1761132622.084986
58,17,-0.010082652100259673,0.12979066089806435,0.0,-0.17140508570441443,2.2064412352670937,0.0,0,1761132622.7584126
59,12,-0.02195893334085988,0.02308439514605795,0.0,-0.2635072000903185,0.2770127417526954,0.0,0,1761132623.026311
60,38,-0.022381568392219667,0.017578309940393583,-0.15789473684210525,-0.8504995989043473,0.6679757777349562,-6.0,1,1761132624.2191105
61,7,-0.024126482742045458,0.018783787949834343,-2.5714285714285716,-0.1688853791943182,0.1314865156488404,-18.0,3,1761132624.6642976
62,28,-0.024645939122322675,0.012345895343708918,0.0,-0.6900862954250349,0.3456850696238497,0.0,0,1761132678.065935
63,7,-0.026056963691066394,0.014246910030358162,0.0,-0.18239874583746477,0.09972837021250713,0.0,0,1761132678.3341527
64,13,-0.020090583069099437,0.026120241897367412,0.0,-0.26117757989829266,0.33956314466577636,0.0,0,1761132679.0809927
65,19,-0.017670307860918177,0.028724367081267473,-0.631578947368421,-0.3357358493574454,0.545762974544082,-12.0,2,1761132679.6208007
66,11,-0.016344355522308174,0.02985063371046678,0.0,-0.1797879107453899,0.3283569708151346,0.0,0,1761132680.2705126
67,23,-0.03941837855366913,-0.014777961229611497,0.0,-0.9066227067343899,-0.33989310828106445,0.0,0,1761132681.3117783
68,18,-0.01739043538080399,0.11372851597389579,0.0,-0.31302783685447183,2.047113287530124,0.0,0,1761132681.735157
69,5,-0.015279798392170942,0.03783555075064839,0.0,-0.07639899196085471,0.18917775375324197,0.0,0,1761132681.9841864
70,15,-0.031241314710262456,0.0036041866765557577,-0.4,-0.4686197206539368,0.054062800148336365,-6.0,1,1761132682.7994468
71,11,-0.026483143133853505,0.015279693714005876,0.0,-0.29131457447238857,0.16807663085406463,0.0,0,1761132683.7281408
72,30,-0.022148188661186667,0.01765893035827649,0.0,-0.6644456598356,0.5297679107482948,0.0,0,1761132684.868302
73,6,-0.02202797763870085,0.025808655919651452,0.0,-0.1321678658322051,0.1548519355179087,0.0,0,1761132684.9957027
74,16,-0.03520269859643155,-0.0064134825017083605,-0.375,-0.5632431775429048,-0.10261572002733377,-6.0,1,1761132685.7569315
75,4,-0.012296882169169864,0.41232599160116323,0.0,-0.04918752867667946,1.649303966404653,0.0,0,1761132686.1682484
76,23,-0.016536365652586444,0.030590434828877532,0.0,-0.3803364100094882,0.7035800010641833,0.0,0,1761132687.0465994
77,11,-0.01961363283195924,0.028550945834115136,0.0,-0.21574996115155165,0.3140604041752665,0.0,0,1761132687.3019147
78,26,-0.03926247115608406,-0.014120407674250733,0.0,-1.0208242500581857,-0.3671305995305191,0.0,0,1761132688.1299145
79,2,-0.018449972696078128,0.7787281477063079,0.0,-0.036899945392156255,1.5574562954126159,0.0,0,1761132688.4565601
80,46,-0.03111176118153156,0.002852664719670724,-0.13043478260869565,-1.4311410143504517,0.1312225771048533,-6.0,1,1761132689.946865
81,6,-0.022085524486926206,0.02696039653950198,-1.0,-0.13251314692155725,0.16176237923701187,-6.0,1,1761132690.1737654
82,38,-0.02309925082475312,0.013785104288716458,-0.9473684210526315,-0.8777715313406186,0.5238339629712254,-36.0,6,1761132691.156651
83,9,-0.008438132144278666,0.20806280958062692,0.0,-0.07594318929850799,1.8725652862256423,0.0,0,1761132745.0262167
84,9,-0.017588266626997577,0.19746568021909475,0.0,-0.1582943996429782,1.7771911219718528,0.0,0,1761132746.0327747
85,7,-0.03243913431109735,0.007591113203653378,0.0,-0.22707394017768145,0.05313779242557365,0.0,0,1761132746.9504225
86,18,-0.029706652813352656,0.00587159647273148,0.0,-0.5347197506403478,0.10568873650916663,0.0,0,1761132747.6323392
87,29,-0.025772643829351044,0.013237197271491639,0.0,-0.7474066710511803,0.38387872087325753,0.0,0,1761132748.2950697
88,13,-0.031584889063285694,0.003990697333666296,0.0,-0.410603557822714,0.051879065337661845,0.0,0,1761132748.6985018
89,14,-0.037009279765316906,-0.004883860942843091,0.0,-0.5181299167144366,-0.06837405319980328,0.0,0,1761132749.391701
90,15,-0.022399639799883016,0.02055034359562108,-0.4,-0.33599459699824524,0.3082551539343162,-6.0,1,1761132749.9875124
91,32,-0.02410302009195692,0.015086371977493265,-0.1875,-0.7712966429426215,0.48276390327978447,-6.0,1,1761132750.8564603
92,16,-0.027113961029058227,0.012444998663702871,-0.375,-0.43382337646493163,0.19911997861924594,-6.0,1,1761132751.4955697
93,2,-0.025147996466928654,0.03158926212342106,0.0,-0.05029599293385731,0.06317852424684212,0.0,0,1761132752.204306
94,48,-0.023117993740319632,0.016385508009928215,0.0,-1.1096636995353424,0.7865043844765542,0.0,0,1761132753.1829097
95,13,-0.01171822781859753,0.03963999113330204,0.0,-0.15233696164176788,0.5153198847329266,0.0,0,1761132753.4592009
96,5,-0.0068764160270213814,0.34045687755413495,0.0,-0.03438208013510691,1.7022843877706748,0.0,0,1761132753.5659266
97,10,-0.021717650849987825,0.023823647101905678,0.0,-0.21717650849987824,0.2382364710190568,0.0,0,1761132754.0612142
98,18,-0.026731024027966465,0.010641927381912707,-0.3333333333333333,-0.48115843250339635,0.19155469287442872,-6.0,1,1761132754.8491707
99,7,-0.014501773519799078,0.03469643040571479,-1.7142857142857142,-0.10151241463859355,0.24287501284000354,-12.0,2,1761132755.1398013
100,4,-0.033590740440686745,0.012262511516113565,0.0,-0.13436296176274698,0.04905004606445426,0.0,0,1761132755.8258066
101,18,-0.03827053153720357,-0.006567311337086083,0.0,-0.6888695676696642,-0.11821160406754949,0.0,0,1761132756.4019628
102,20,-0.04219122377597388,-0.016471036154113227,0.0,-0.8438244755194776,-0.32942072308226455,0.0,0,1761132756.8823063
103,4,-0.008827190252356756,0.41164186178717066,0.0,-0.03530876100942702,1.6465674471486826,0.0,0,1761132757.5329762
104,20,-0.013522348475246526,0.10886634256585961,0.0,-0.2704469695049305,2.177326851317192,0.0,0,1761132758.1789148
105,19,-0.04020262832021952,-0.014871725482324726,0.0,-0.7638499380841709,-0.2825627841641698,0.0,0,1761132812.8675826
106,10,-0.01117082347424446,0.18885229991883995,0.0,-0.1117082347424446,1.8885229991883994,0.0,0,1761132813.2077127
107,26,-0.018155696033985206,0.0277234212793667,0.0,-0.4720480968836154,0.7208089532635342,0.0,0,1761132813.9194973
108,15,-0.011568474073508453,0.13953890064846164,0.0,-0.1735271111026268,2.0930835097269247,0.0,0,1761132814.1876552
109,11,-0.02373583479296405,0.018918739335134938,0.0,-0.26109418272260454,0.2081061326864843,0.0,0,1761132815.3089948
110,20,-0.014822129103070656,0.1050232249289577,-0.3,-0.2964425820614131,2.100464498579154,-6.0,2,1761132815.9990637
111,20,-0.032176456786293696,0.0011028527478796762,0.0,-0.6435291357258739,0.022057054957593525,0.0,0,1761132816.6795049
112,16,-0.00838971599108847,0.13357676758561207,-0.75,-0.13423545585741553,2.137228281369793,-12.0,2,1761132817.1453526
113,16,-0.01719337592210694,0.03163865317849668,-0.375,-0.27509401475371104,0.5062184508559469,-6.0,1,1761132817.595332
114,27,-0.020262397049592953,0.02264345606792783,0.0,-0.5470847203390097,0.6113733138340514,0.0,0,1761132818.45983
115,21,-0.02046087981739339,0.024046204479530552,-0.2857142857142857,-0.4296784761652612,0.5049702940701416,-6.0,1,1761132818.8473997
116,10,-0.017740054992127077,0.03088165170900594,-0.6,-0.17740054992127077,0.3088165170900594,-6.0,1,1761132819.5381503
117,37,-0.01967927303648343,0.02169919297404382,0.0,-0.7281331023498869,0.8028701400396213,0.0,0,1761132820.4378908
118,12,-0.0299352136071164,0.005816253006581372,0.0,-0.3592225632853968,0.06979503607897647,0.0,0,1761132820.6721632
119,14,-0.019532386499390018,0.025484212046657965,0.0,-0.27345341099146026,0.3567789686532115,0.0,0,1761132821.2627435
120,44,-0.027930096016688465,0.00766182360279603,-0.4090909090909091,-1.2289242247342924,0.3371202385230253,-18.0,3,1761132822.2558997
121,18,-0.023827502303328515,0.017890896136952043,0.0,-0.42889504145991325,0.3220361304651368,0.0,0,1761132822.5483253
122,31,-0.012872921321252968,0.08300918009029411,0.0,-0.399060560958842,2.5732845827991175,0.0,0,1761132823.0773458
123,10,-0.025759046824349503,0.014562976274121897,0.0,-0.257590468243495,0.14562976274121897,0.0,0,1761132823.5003254
124,2,-0.02415246176273415,0.0352562071580185,0.0,-0.0483049235254683,0.070512414316037,0.0,0,1761132823.898173
125,33,-0.016491547413009233,0.026498263973987465,0.0,-0.5442210646293046,0.8744427111415863,0.0,0,1761132825.3619752
126,9,-0.019446264279738647,0.02628924853279865,0.0,-0.1750163785176478,0.23660323679518785,0.0,0,1761132825.9094636
127,14,-0.011056986389281107,0.040216934372935054,0.0,-0.1547978094499355,0.5630370812210908,0.0,0,1761132826.4170222
128,27,-0.013123684549783368,0.08888592851564846,0.0,-0.35433948284415095,2.3999200699225085,0.0,0,1761132883.2590792
129,29,-0.017946286009793557,0.026494300991646146,0.0,-0.5204422942840131,0.7683347287577382,0.0,0,1761132883.7906003
130,15,-0.009446260232233774,0.1413397254486651,-0.4,-0.1416939034835066,2.1200958817299767,-6.0,1,1761132884.0750673
131,12,-0.013033101365582079,0.03805426691563269,0.0,-0.15639721638698495,0.45665120298759226,0.0,0,1761132884.7568283
132,11,-0.010673524059671992,0.17460822945176344,0.0,-0.1174087646563919,1.9206905239693977,0.0,0,1761132885.5239434
133,17,-0.019473387816553216,0.025364383615188477,-0.7058823529411765,-0.3310475928814047,0.43119452145820414,-12.0,2,1761132886.4496126
134,33,-0.016796832932186898,0.07295305806892144,0.0,-0.5542954867621677,2.4074509162744073,0.0,0,1761132887.4543045
135,32,-0.023729142726915724,0.014815070436876493,0.0,-0.7593325672613032,0.4740822539800478,0.0,0,1761132887.9419134
136,31,-0.015521788430882602,0.03129972339429163,0.0,-0.4811754413573607,0.9702914252230405,0.0,0,1761132888.469766
137,18,-0.00808218512285791,0.1184966187421985,-1.0,-0.14547933221144238,2.132939137359573,-18.0,4,1761132888.8259053
138,22,-0.023420006549954284,0.01624713777721742,-0.2727272727272727,-0.5152401440989942,0.3574370310987832,-6.0,1,1761132889.398526
139,10,-0.0483101966019945,-0.01993776710591346,-0.6,-0.48310196601994504,-0.19937767105913462,-6.0,1,1761132889.7809036
140,25,-0.0279856038258072,0.008099807444693076,0.0,-0.69964009564518,0.20249518611732692,0.0,0,1761132890.4865673
141,21,-0.02271791361066616,0.01959169289477888,0.0,-0.47707618582398936,0.4114255507903565,0.0,0,1761132891.053681
142,4,-0.009744550630037601,0.4112247039209552,0.0,-0.038978202520150405,1.644898815683821,0.0,0,1761132891.2454565
143,23,-0.01678769641976982,0.032235668553620526,0.0,-0.38611701765470585,0.7414203767332721,0.0,0,1761132892.2492576
144,4,-0.009366929894667649,0.4148365081287312,0.0,-0.037467719578670594,1.6593460325149247,0.0,0,1761132892.3380682
145,10,-0.013749810437137248,0.18578776820049647,0.0,-0.13749810437137247,1.8578776820049647,0.0,0,1761132892.930916
146,34,-0.025115782834418815,0.01441401624994472,0.0,-0.8539366163702397,0.49007655249812043,0.0,0,1761132893.8318453
147,1,-0.0065333653229391895,1.5,0.0,-0.0065333653229391895,1.5,0.0,0,1761132893.9777343
148,27,-0.028628013040264397,0.0077944786133976925,0.0,-0.7729563520871388,0.2104509225617377,0.0,0,1761132895.2962668
149,19,-0.010095384878963583,0.11839767702463262,0.0,-0.19181231270030807,2.2495558634680197,0.0,0,1761132895.9097762
150,11,-0.039830980966424075,-0.012570329204441111,0.0,-0.43814079063066486,-0.13827362124885223,0.0,0,1761132956.112774
151,25,-0.020724772820502346,0.023191420547417043,0.0,-0.5181193205125586,0.5797855136854261,0.0,0,1761132956.715166
152,4,-0.029083830664822168,0.016764043260860017,0.0,-0.11633532265928867,0.06705617304344007,0.0,0,1761132956.851971
153,16,-0.011694261286012555,0.04043123872992694,0.0,-0.18710818057620088,0.646899819678831,0.0,0,1761132957.6443877
154,18,-0.01132095999807982,0.038450828051320836,0.0,-0.20377727996543676,0.692114904923775,0.0,0,1761132958.2855883
155,11,-0.020499922948595147,0.025047817152513478,0.0,-0.22549915243454663,0.27552598867764827,0.0,0,1761132958.6348107
156,6,-0.012145896734384239,0.28915149260761913,0.0,-0.07287538040630544,1.734908955645715,0.0,0,1761132958.8920522
157,10,-0.011487414679886492,0.04292309606170402,0.0,-0.11487414679886493,0.4292309606170402,0.0,0,1761132959.3521636
158,15,-0.01079259616791669,0.13827012876655803,-0.8,-0.16188894251875036,2.0740519314983703,-12.0,2,1761132959.9363568
159,20,-0.010684426234079813,0.1113324843845637,-0.3,-0.21368852468159627,2.226649687691274,-6.0,1,1761132960.5631628
160,7,-0.035306697375873754,-0.002468941991106461,0.0,-0.24714688163111626,-0.017282593937745228,0.0,0,1761132960.70175
161,23,-0.014885612072426002,0.03373952501357677,-0.5217391304347826,-0.34236907766579805,0.7760090753122657,-12.0,2,1761132961.527225
162,21,-0.011153604988634234,0.038252073564512025,0.0,-0.23422570476131893,0.8032935448547526,0.0,0,1761132961.9645905
163,49,-0.02880503068024606,0.0060427496162461835,-0.3673469387755102,-1.411446503332057,0.296094731196063,-18.0,3,1761132962.7335804
164,4,-0.01819827889860416,0.40144807049110537,-3.0,-0.07279311559441665,1.6057922819644215,-12.0,2,1761132962.8251002
165,21,-0.012486765657517782,0.10478548088904714,-0.2857142857142857,-0.2622220788078734,2.20049509866999,-6.0,1,1761132963.6393538
166,7,-0.009618335479375567,0.25115081382634147,0.0,-0.06732834835562897,1.7580556967843903,0.0,0,1761132964.0826235
167,13,-0.019352847321694847,0.13974871212506582,-0.9230769230769231,-0.251587015182033,1.8167332576258557,-12.0,2,1761132964.83866
168,12,-0.013043735485891566,0.15991730009886826,0.0,-0.1565248258306988,1.919007601186419,0.0,0,1761132965.3463678
169,22,-0.011235101848873365,0.10530024531785402,0.0,-0.24717224067521404,2.3166053969927884,0.0,0,1761132966.237561
170,5,-0.01139293641391473,0.3350822102510508,0.0,-0.05696468206957365,1.675411051255254,0.0,0,1761132966.3732543
171,19,-0.013112905542159959,0.034497564511599854,0.0,-0.2491452053010392,0.6554537257203973,0.0,0,1761132967.0318413
172,25,-0.01748725518108361,0.024814595608130298,0.0,-0.43718137952709024,0.6203648902032575,0.0,0,1761132967.4489574
173,20,-0.009605989084688705,0.04160660330687972,0.0,-0.19211978169377408,0.8321320661375944,0.0,0,1761132967.7973187
174,3,-0.024558377105359974,0.5308053592438078,0.0,-0.07367513131607992,1.5924160777314234,0.0,0,1761132967.8702178
175,17,-0.013331827996215444,0.03550239313315638,0.0,-0.22664107593566254,0.6035406832636585,0.0,0,1761132968.6142747
176,9,-0.010330100284668008,0.20719383501832653,0.0,-0.09297090256201207,1.8647445151649387,0.0,0,1761132969.0814393
177,10,-0.026092927087703183,0.013030589814455673,0.0,-0.2609292708770318,0.13030589814455673,0.0,0,1761132969.6946445
178,5,-0.011172005702398149,0.3336567487599311,0.0,-0.05586002851199075,1.6682837437996556,0.0,0,1761132969.9748776
179,6,-0.027912261625247792,0.016971056541201443,0.0,-0.16747356975148675,0.10182633924720866,0.0,0,1761132970.309606
180,5,-0.012794438757305595,0.33957680637169213,0.0,-0.06397219378652798,1.6978840318584607,0.0,0,1761133034.1084595
181,43,-0.019709290538650778,0.022397800816571615,-0.27906976744186046,-0.8474994931619835,0.9631054351125794,-12.0,2,1761133035.089671
182,29,-0.014558910935690226,0.08440410157535974,-0.20689655172413793,-0.42220841713501656,2.4477189456854327,-6.0,1,1761133035.5433626
183,14,-0.017115030190747362,0.03093547359658578,-0.42857142857142855,-0.23961042267046306,0.4330966303522009,-6.0,1,1761133035.8080807
184,9,-0.010834502644066072,0.20236677776842477,0.0,-0.09751052379659465,1.821300999915823,0.0,0,1761133036.232775
185,16,-0.01628227494571286,0.030243074980941597,0.0,-0.2605163991314058,0.48388919969506555,0.0,0,1761133036.943729
186,30,-0.01659241767515241,0.0785090890108178,0.0,-0.4977725302545723,2.355272670324534,0.0,0,1761133037.6270592
187,36,-0.018361421048066023,0.06371915373562492,-0.3333333333333333,-0.6610111577303768,2.2938895344824974,-12.0,2,1761133038.327223
188,14,-0.028136234511071608,0.010152962794032312,0.0,-0.3939072831550025,0.14214147911645236,0.0,0,1761133038.5904403
189,22,-0.01373788567756073,0.03391026448505833,-0.2727272727272727,-0.30223348490633606,0.7460258186712833,-6.0,1,1761133039.424014
190,19,-0.009994059129601636,0.11854219743430963,0.0,-0.18988712346243108,2.252301751251883,0.0,0,1761133040.104406
191,18,-0.013046739535133824,0.11655148659889668,-0.3333333333333333,-0.23484131163240884,2.0979267587801402,-6.0,1,1761133040.7633991
192,28,-0.018278791480768133,0.027113475275901883,0.0,-0.5118061614615077,0.7591773077252527,0.0,0,1761133041.3620987
193,5,-0.014831887460242731,0.04215006268267689,0.0,-0.07415943730121366,0.21075031341338446,0.0,0,1761133041.5071306
194,43,-0.02087490169961956,0.019321593511921604,0.0,-0.8976207730836411,0.8308285210126289,0.0,0,1761133042.8159392
195,11,-0.016430235559661624,0.168672193392662,-1.6363636363636365,-0.18073259115627785,1.8553941273192822,-18.0,4,1761133043.0287826
196,22,-0.01923739757194106,0.09343882681012215,0.0,-0.4232227465827033,2.0556541898226874,0.0,0,1761133043.668531
197,22,-0.02142609562266891,0.089191796321213,0.0,-0.47137410369871596,1.9622195190666862,0.0,0,1761133044.0581102
198,3,-0.017186120498684815,0.04135900173537969,0.0,-0.051558361496054445,0.12407700520613907,0.0,0,1761133044.2540894
199,41,-0.020399790037304442,0.021487657845615557,-0.43902439024390244,-0.836391391529482,0.8809939716702379,-18.0,3,1761133045.3720343
200,18,-0.007428222537522731,0.1224363840983665,0.0,-0.13370800567540916,2.203854913770597,0.0,0,1761133045.695895
201,6,-0.03519150232362977,0.004507921695561824,0.0,-0.2111490139417786,0.027047530173370943,0.0,0,1761133045.8431487
202,19,-0.010900885295089846,0.11786093608596293,0.0,-0.20711682060670705,2.239357785633296,0.0,0,1761133046.721199
203,25,-0.010552446590547888,0.09515783727418936,-0.48,-0.2638111647636972,2.378945931854734,-12.0,2,1761133047.2769604
204,15,-0.011365723547080356,0.04014904672295728,0.0,-0.17048585320620535,0.6022357008443592,0.0,0,1761133047.7007883
205,18,-0.013556239522650608,0.11897425767006736,-0.3333333333333333,-0.24401231140771096,2.1415366380612126,-6.0,1,1761133113.007429
206,22,-0.013742161257238933,0.03541910677705109,0.0,-0.3023275476592565,0.7792203490951239,0.0,0,1761133113.458719
207,14,-0.02056046768028086,0.024306654259947685,0.0,-0.287846547523932,0.3402931596392676,0.0,0,1761133113.7477767
208,13,-0.010281951037704797,0.15433574422866897,0.0,-0.13366536349016236,2.0063646749726964,0.0,0,1761133114.3220448
209,10,-0.010113239608898336,0.18948274934404802,0.0,-0.10113239608898336,1.89482749344048,0.0,0,1761133114.7524338
210,19,-0.011408968084209988,0.11275450668580296,0.0,-0.21677039359998979,2.1423356270302563,0.0,0,1761133115.457967
211,30,-0.022425767163191314,0.02045044450818426,-0.2,-0.6727730148957394,0.6135133352455278,-6.0,1,1761133116.2139626
212,45,-0.022893593914669275,0.017792375233197624,-0.6666666666666666,-1.0302117261601174,0.8006568854938931,-30.0,5,1761133117.055315
213,27,-0.014709926744897418,0.08678659557965512,0.0,-0.3971680221122303,2.3432380806506883,0.0,0,1761133117.6555035
214,24,-0.01327624020107661,0.09622668047523991,-0.5,-0.31862976482583866,2.309440331405758,-12.0,2,1761133118.1193044
215,18,-0.013664894219432736,0.1179144929007494,-0.3333333333333333,-0.24596809594978924,2.1224608722134892,-6.0,2,1761133118.5763586
216,13,-0.01310220012541895,0.14878580926091248,-0.46153846153846156,-0.17032860163044633,1.934215520391862,-6.0,1,1761133119.0844147
217,25,-0.014620963119511294,0.0921961825791831,-0.48,-0.36552407798778236,2.304904564479578,-12.0,2,1761133119.7117438
218,28,-0.016164653388273876,0.08646444283852847,-0.42857142857142855,-0.45261029487166854,2.421004399478797,-12.0,2,1761133120.2379525
219,16,-0.018822603516696058,0.02303924744749079,0.0,-0.3011616562671369,0.36862795915985264,0.0,0,1761133120.5932539
220,28,-0.012504717267259255,0.0868305119252801,0.0,-0.35013208348325914,2.4312543339078427,0.0,0,1761133121.1508896
221,8,-0.01432551997816434,0.22545229172902076,0.0,-0.11460415982531472,1.803618333832166,0.0,0,1761133121.3457785
222,17,-0.01814436656025023,0.11445344882570822,-0.7058823529411765,-0.3084542315242539,1.9457086300370399,-12.0,2,1761133122.1622608
