episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,5,-0.01401050974219586,0.3379322414643836,0.0,-0.0700525487109793,1.689661207321918,0.0,0,1761133122.4411283
224,5,-0.006297969890785696,0.3378131040968769,-1.2,-0.03148984945392848,1.6890655204843847,-6.0,1,1761133122.6908586
225,31,-0.021595033836279313,0.06430355723183567,-0.5806451612903226,-0.6694460489246586,1.993410274186906,-18.0,3,1761133123.6369152
226,11,-0.016541183199694217,0.030106719617792856,0.0,-0.18195301519663637,0.3311739157957214,0.0,0,1761133123.8573442
227,3,-0.013390487358465772,0.0459328643768282,0.0,-0.04017146207539732,0.1377985931304846,0.0,0,1761133124.081283
228,18,-0.008837356156137987,0.12392813564305366,0.0,-0.15907241081048376,2.230706441574966,0.0,0,1761133124.816074
229,21,-0.02383468096924522,0.016976109781538858,0.0,-0.5005283003541496,0.35649830541231603,0.0,0,1761133125.4145966
230,31,-0.016756332944986057,0.07023074161706562,0.0,-0.5194463212945678,2.1771529901290343,0.0,0,1761133125.992067
231,2,-0.013394302359200652,0.7786991033746844,0.0,-0.026788604718401304,1.5573982067493688,0.0,0,1761133126.049387
232,3,-0.01196501634764024,0.045543651332996794,0.0,-0.03589504904292072,0.1366309539989904,0.0,0,1761133126.647013
233,11,-0.01018104363870506,0.17578454304509647,-0.5454545454545454,-0.11199148002575565,1.9336299734960611,-6.0,1,1761133127.4616475
234,18,-0.015532815852551432,0.03368437094150957,-0.3333333333333333,-0.2795906853459258,0.6063186769471722,-6.0,1,1761133194.277642
235,22,-0.01299452277205674,0.10183767027981325,0.0,-0.2858795009852483,2.2404287461558914,0.0,0,1761133194.8968015
236,22,-0.01106204524960699,0.10639194133570763,0.0,-0.2433649954913538,2.340622709385568,0.0,0,1761133195.3016288
237,13,-0.011713849947437877,0.15194419812108592,0.0,-0.1522800493166924,1.975274575574117,0.0,0,1761133195.756717
238,22,-0.014401666322154262,0.033992669665191426,-0.8181818181818182,-0.3168366590873938,0.7478387326342113,-18.0,4,1761133196.5714052
239,11,-0.010497380922133174,0.042628567516898905,0.0,-0.11547119014346492,0.46891424268588794,0.0,0,1761133197.2750235
240,22,-0.012761766350042742,0.10389818358374966,0.0,-0.28075885970094033,2.2857600388424926,0.0,0,1761133198.112729
241,12,-0.013229584921392515,0.15710308874100348,0.0,-0.1587550190567102,1.8852370648920418,0.0,0,1761133198.3941593
242,14,-0.016676448095647722,0.03262290775959866,-0.42857142857142855,-0.2334702733390681,0.4567207086343813,-6.0,1,1761133198.9657357
243,18,-0.011477201017024702,0.11849290502226367,0.0,-0.20658961830644465,2.132872290400746,0.0,0,1761133199.4757795
244,26,-0.017789570229645627,0.08100796100664127,0.0,-0.4625288259707863,2.106206986172673,0.0,0,1761133200.0765543
245,29,-0.014178495998854953,0.08325979093741016,-0.20689655172413793,-0.4111763839667936,2.4145339371848946,-6.0,1,1761133200.6229587
246,6,-0.00953703582851785,0.28843884330815195,0.0,-0.057222214971107105,1.7306330598489117,0.0,0,1761133200.826264
247,20,-0.01039654267532999,0.10754056632607209,0.0,-0.2079308535065998,2.150811326521442,0.0,0,1761133201.566712
248,25,-0.015969765118349154,0.08654647198081612,-1.2,-0.3992441279587289,2.163661799520403,-30.0,5,1761133202.0914836
249,12,-0.019553841512693848,0.02903522414577825,0.0,-0.23464609815232618,0.348422689749339,0.0,0,1761133202.4659383
250,8,-0.014854187294994669,0.0347747989914845,-3.0,-0.11883349835995735,0.278198391931876,-24.0,4,1761133202.8470914
251,29,-0.010619974354900951,0.08510681183118912,-1.2413793103448276,-0.3079792562921276,2.4680975431044847,-36.0,6,1761133203.7800994
252,5,-0.006987253712395997,0.34018477678744813,0.0,-0.03493626856197998,1.7009238839372407,0.0,0,1761133203.8867886
253,2,-0.02574215284761145,0.7794864732477874,0.0,-0.0514843056952229,1.5589729464955748,0.0,0,1761133204.1753247
254,6,-0.022156803168988413,0.024864752216504842,0.0,-0.13294081901393048,0.14918851329902905,0.0,0,1761133204.603442
255,20,-0.011558267239838767,0.11028393630327464,0.0,-0.23116534479677533,2.205678726065493,0.0,0,1761133205.31545
256,40,-0.018378166610275977,0.02558750832659812,0.0,-0.7351266644110391,1.0235003330639247,0.0,0,1761133205.9981728
257,8,-0.008460680589877888,0.22642343951036226,0.0,-0.0676854447190231,1.811387516082898,0.0,0,1761133206.193076
258,27,-0.015287557280379175,0.08728439668857055,-0.2222222222222222,-0.41276404657023774,2.356678710591405,-6.0,1,1761133207.1030092
259,23,-0.012559712273132559,0.03478856003949874,0.0,-0.28887338228204884,0.800136880908471,0.0,0,1761133207.5745668
260,28,-0.01614203915506276,0.03098693848092407,-0.6428571428571429,-0.45197709634175737,0.867634277465874,-18.0,3,1761133208.055494
261,9,-0.008034298598132369,0.2076936330988117,0.0,-0.07230868738319132,1.8692426978893053,0.0,0,1761133208.2588327
262,31,-0.01549741877003009,0.07722085770696156,-0.1935483870967742,-0.4804199818709328,2.3938465889158085,-6.0,1,1761133277.6190138
263,16,-0.011229333401035874,0.12021625674759275,0.0,-0.17966933441657398,1.923460107961484,0.0,0,1761133277.948105
264,11,-0.008327137633695953,0.17666128979247195,-0.5454545454545454,-0.09159851397065548,1.9432741877171915,-6.0,1,1761133278.4881814
265,33,-0.023213495973223836,0.05943250129310613,-0.36363636363636365,-0.7660453671163866,1.9612725426725022,-12.0,2,1761133279.3531485
266,15,-0.029546075380702315,0.004546086786352813,0.0,-0.44319113071053473,0.0681913017952922,0.0,0,1761133279.686044
267,19,-0.015872874396149754,0.10835881160344991,0.0,-0.30158461352684535,2.0588174204655485,0.0,0,1761133280.548889
268,2,-0.008949197582578056,0.05297142825673118,0.0,-0.017898395165156112,0.10594285651346236,0.0,0,1761133280.7246337
269,17,-0.011171230672384026,0.12406117560628287,-1.0588235294117647,-0.18991092143052843,2.1090399853068087,-18.0,3,1761133281.3493893
270,19,-0.007846076739679256,0.11993338677378121,0.0,-0.14907545805390587,2.278734348701843,0.0,0,1761133282.0534804
271,13,-0.00920158844701444,0.040334778600366085,0.0,-0.11962064981118772,0.5243521218047591,0.0,0,1761133282.4209695
272,15,-0.00944038541228668,0.1426259473023016,0.0,-0.1416057811843002,2.139389209534524,0.0,0,1761133282.971794
273,14,-0.01090773326684244,0.1463860751944959,0.0,-0.15270826573579416,2.0494050527229426,0.0,0,1761133283.5430374
274,39,-0.01718627074898954,0.06516405002238933,-0.15384615384615385,-0.670264559210592,2.5413979508731837,-6.0,1,1761133284.3052127
275,10,-0.012596998887791427,0.04006489525248809,0.0,-0.12596998887791427,0.4006489525248809,0.0,0,1761133284.531117
276,20,-0.011774299825893342,0.11263260101430458,-0.3,-0.23548599651786684,2.252652020286092,-6.0,1,1761133285.3118143
277,10,-0.010762740584413986,0.1867613121786525,0.0,-0.10762740584413985,1.8676131217865248,0.0,0,1761133285.5537212
278,41,-0.014466865541885027,0.06188821009132844,0.0,-0.5931414872172861,2.537416613744466,0.0,0,1761133286.4606693
279,19,-0.009919430026804236,0.11493887895713777,0.0,-0.18846917050928047,2.1838387001856177,0.0,0,1761133286.875503
280,16,-0.015126790401099875,0.03357350383036835,0.0,-0.242028646417598,0.5371760612858936,0.0,0,1761133287.2906196
281,25,-0.014722253644527325,0.03648346316374125,0.0,-0.36805634111318314,0.9120865790935313,0.0,0,1761133287.971483
282,14,-0.014962940536140048,0.034611407490441094,0.0,-0.20948116750596069,0.4845597048661753,0.0,0,1761133288.3685389
283,14,-0.010831371871926784,0.14842328092135768,0.0,-0.15163920620697496,2.0779259328990074,0.0,0,1761133288.8682988
284,26,-0.010420175630790366,0.09612551623352125,-0.23076923076923078,-0.2709245664005495,2.4992634220715524,-6.0,1,1761133289.739325
285,20,-0.008760291100799282,0.11144699831758646,0.0,-0.17520582201598564,2.2289399663517293,0.0,0,1761133290.5003006
286,15,-0.018503972128360704,0.025280752035995464,0.0,-0.2775595819254106,0.37921128053993197,0.0,0,1761133291.161368
287,28,-0.010958450123695455,0.08270582718477969,-0.6428571428571429,-0.30683660346347275,2.315763161173831,-18.0,3,1761133361.3409476
288,13,-0.012182124079852301,0.15189135989711477,0.0,-0.15836761303807992,1.974587678662492,0.0,0,1761133361.842925
289,35,-0.01822570073040151,0.06522060318451971,0.0,-0.6378995255640528,2.28272111145819,0.0,0,1761133362.7605796
290,9,-0.015208595321572097,0.03764538644549353,0.0,-0.13687735789414887,0.33880847800944175,0.0,0,1761133362.9390798
291,8,-0.008625488156027842,0.22441285713640588,0.0,-0.06900390524822274,1.795302857091247,0.0,0,1761133363.2458577
292,15,-0.00949482902748849,0.13382359010407546,-0.4,-0.14242243541232735,2.007353851561132,-6.0,1,1761133363.94509
293,27,-0.01472796767926006,0.08618059712873552,0.0,-0.3976551273400216,2.326876122475859,0.0,0,1761133364.4926307
294,32,-0.016734267186800017,0.07179107518198002,0.0,-0.5354965499776005,2.2973144058233608,0.0,0,1761133365.1987936
295,12,-0.021006177300457087,0.14721143327135933,-1.0,-0.25207412760548503,1.766537199256312,-12.0,2,1761133365.4739351
296,14,-0.012608849621485755,0.14527103657327617,0.0,-0.17652389470080057,2.0337945120258665,0.0,0,1761133366.1634574
297,18,-0.00944994360267441,0.12036042973537445,0.0,-0.17009898484813937,2.16648773523674,0.0,0,1761133366.723002
298,20,-0.013556840140922632,0.03573199759453966,-0.3,-0.27113680281845265,0.7146399518907932,-6.0,1,1761133367.215144
299,8,-0.017845650471515838,0.03183531807318474,0.0,-0.1427652037721267,0.2546825445854779,0.0,0,1761133367.569252
300,17,-0.013891904208075559,0.035715032689121955,0.0,-0.2361623715372845,0.6071555557150732,0.0,0,1761133368.0567806
301,17,-0.014964469657203664,0.1171256414662782,0.0,-0.2543959841724623,1.9911359049267294,0.0,0,1761133368.6286957
302,21,-0.013301133762382813,0.10248516736770823,0.0,-0.27932380901003906,2.152188514721873,0.0,0,1761133369.314958
303,8,-0.019783233749391404,0.02994069205912283,0.0,-0.15826586999513123,0.23952553647298264,0.0,0,1761133369.5773027
304,17,-0.01921053895766714,0.024009070175052834,0.0,-0.3265791622803414,0.40815419297589817,0.0,0,1761133370.1045365
305,15,-0.008994103003346169,0.14044576682680324,0.0,-0.13491154505019254,2.1066865024020487,0.0,0,1761133370.723634
306,10,-0.016503892703687163,0.033942547134782,-0.6,-0.16503892703687162,0.33942547134782003,-6.0,1,1761133371.070645
307,21,-0.010657054997577612,0.11112880506836031,0.0,-0.22379815494912983,2.3337049064355666,0.0,0,1761133371.742113
308,13,-0.013428237166063518,0.036259475312623406,0.0,-0.17456708315882574,0.4713731790641043,0.0,0,1761133372.052991
309,15,-0.008647004389025789,0.13957711321203323,0.0,-0.12970506583538682,2.0936566981804985,0.0,0,1761133372.7556014
310,4,-0.019409116582604573,0.03704422472440984,0.0,-0.07763646633041829,0.14817689889763935,0.0,0,1761133372.96865
311,18,-0.01429161216295192,0.1159927960556919,0.0,-0.25724901893313457,2.0878703290024543,0.0,0,1761133373.7097602
312,32,-0.015541059174557887,0.07687789087481811,0.0,-0.4973138935858524,2.4600925079941796,0.0,0,1761133374.384347
313,5,-0.01029153320876823,0.335896883946174,0.0,-0.05145766604384115,1.67948441973087,0.0,0,1761133374.5377595
314,30,-0.015699395020396363,0.07885754381793685,-0.2,-0.4709818506118909,2.3657263145381053,-6.0,1,1761133375.4040027
