episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
111,24,-0.024932419985620843,0.07518056132379232,0.0,-0.5983780796549002,1.8043334717710158,0.0,0,1761132816.7400584
112,13,-0.032535562532570554,0.0007232575164434379,0.0,-0.42296231292341724,0.009402347713764692,0.0,0,1761132817.0870938
113,35,-0.024082820696797104,0.05787600300887108,-0.17142857142857143,-0.8428987243878986,2.0256601053104877,-6.0,1,1761132817.8925796
114,10,-0.027525260530931656,0.013074680105591697,-1.8,-0.27525260530931656,0.13074680105591696,-18.0,3,1761132818.1539264
115,17,-0.03084444094791447,0.002549241534797624,0.0,-0.524355496114546,0.04333710609155961,0.0,0,1761132818.77497
116,10,-0.014279327181231477,0.0380103441262541,0.0,-0.14279327181231477,0.380103441262541,0.0,0,1761132819.5381503
117,3,-0.01893995361662701,0.03631761123849664,0.0,-0.056819860849881026,0.10895283371548992,0.0,0,1761132819.9250777
118,29,-0.022818167188499373,0.016294215701325245,-0.8275862068965517,-0.6617268484664818,0.4725322553384321,-24.0,4,1761132820.948591
119,34,-0.02330101799945435,0.013455861872748373,0.0,-0.7922346119814478,0.4574993036734447,0.0,0,1761132821.5643883
120,9,-0.03817805479888009,-0.007898463583629445,0.0,-0.3436024931899208,-0.071086172252665,0.0,0,1761132821.7483203
121,6,-0.022251275495030743,0.02539601555524436,0.0,-0.13350765297018446,0.15237609333146615,0.0,0,1761132822.38529
122,26,-0.01922903520507356,0.023688742103039888,-0.23076923076923078,-0.49995491533191255,0.615907294679037,-6.0,1,1761132822.99807
123,31,-0.02450555516269723,0.014210953970294371,0.0,-0.7596722100436141,0.4405395730791255,0.0,0,1761132823.836991
124,5,-0.008724860363340258,0.3372213413101798,0.0,-0.043624301816701294,1.6861067065508988,0.0,0,1761132823.9446685
125,25,-0.0312081605204226,0.004397634837145583,-0.24,-0.780204013010565,0.10994087092863958,-6.0,1,1761132825.235197
126,1,-0.01863438503934783,1.5,0.0,-0.01863438503934783,1.5,0.0,0,1761132825.7679422
127,38,-0.028877817004957607,0.004744998144688175,0.0,-1.097357046188389,0.18030992949815064,0.0,0,1761132826.7526357
128,15,-0.023101821906707825,0.01750255655089056,0.0,-0.34652732860061736,0.2625383482633584,0.0,0,1761132883.1040328
129,24,-0.013114805888551276,0.09406840066132023,0.0,-0.31475534132523064,2.2576416158716857,0.0,0,1761132883.714034
130,10,-0.011580891299507408,0.18914876975193629,0.0,-0.11580891299507408,1.8914876975193629,0.0,0,1761132883.98123
131,19,-0.012867355953749023,0.11190499044596136,-0.631578947368421,-0.24447976312123143,2.126194818473266,-12.0,2,1761132884.8644204
132,17,-0.016084147418262525,0.11782695520983796,0.0,-0.27343050611046293,2.0030582385672453,0.0,0,1761132885.6198468
133,20,-0.02030692441359251,0.0987391147571485,0.0,-0.40613848827185023,1.9747822951429699,0.0,0,1761132886.5022335
134,8,-0.038537311723490786,-0.00479546956161972,0.0,-0.3082984937879263,-0.03836375649295776,0.0,0,1761132887.020044
135,5,-0.030928397643786344,0.00771501129859854,0.0,-0.15464198821893171,0.0385750564929927,0.0,0,1761132887.5612702
136,18,-0.02527313482388351,0.014169269560387868,0.0,-0.4549164268299032,0.25504685208698163,0.0,0,1761132888.2987607
137,23,-0.02437780213666414,0.015928438627536318,-0.2608695652173913,-0.5606894491432752,0.3663540884333353,-6.0,2,1761132888.8951032
138,38,-0.013721271129111125,0.0635180647465961,0.0,-0.5214083029062228,2.413686460370652,0.0,0,1761132889.5951953
139,19,-0.01651278932211622,0.030168871291672467,0.0,-0.31374299712020814,0.5732085545417769,0.0,0,1761132889.9216914
140,41,-0.02551328610514115,0.008875377291069717,-0.14634146341463414,-1.0460447303107872,0.3638904689338584,-6.0,1,1761132890.695487
141,3,-0.015041189629914539,0.04240761614497248,0.0,-0.045123568889743615,0.12722284843491743,0.0,0,1761132890.7753353
142,1,-0.016727478452221663,1.5,0.0,-0.016727478452221663,1.5,0.0,0,1761132891.196986
143,3,-0.0339369191181803,0.009387955706963935,0.0,-0.1018107573545409,0.028163867120891806,0.0,0,1761132891.9115217
144,23,-0.0209914621006754,0.019051356011109962,-1.0434782608695652,-0.48280362831553425,0.4381811882555291,-24.0,4,1761132892.6368182
145,31,-0.01839674151910174,0.07194185968581995,0.0,-0.5702989870921539,2.2301976502604184,0.0,0,1761132893.2290287
146,10,-0.025475835180616725,0.01689654454124615,0.0,-0.25475835180616724,0.1689654454124615,0.0,0,1761132893.4455228
147,54,-0.02583245818330849,0.010241633222891337,-0.1111111111111111,-1.3949527418986585,0.5530481940361323,-6.0,1,1761132894.7403858
148,40,-0.0223546352404201,0.05733681929167942,0.0,-0.894185409616804,2.293472771667177,0.0,0,1761132895.5255969
149,14,-0.017824536804583676,0.029134374683852188,0.0,-0.24954351526417146,0.40788124557393063,0.0,0,1761132895.8241184
150,4,-0.022237941689157943,0.024919011958793397,0.0,-0.08895176675663177,0.09967604783517359,0.0,0,1761132896.5073874
151,11,-0.008753534541694195,0.17620156873122403,0.0,-0.09628887995863614,1.9382172560434643,0.0,0,1761132956.5268269
152,11,-0.022306156999513552,0.021752712971037508,0.0,-0.2453677269946491,0.23927984268141259,0.0,0,1761132956.9633787
153,33,-0.01419706765775232,0.07600283758226378,0.0,-0.46850323270582656,2.508093640214705,0.0,0,1761132957.9087627
154,25,-0.015878692767367166,0.02791190674268849,0.0,-0.39696731918417916,0.6977976685672123,0.0,0,1761132958.4027636
155,13,-0.022923697693385852,0.019161442540842528,-0.9230769230769231,-0.2980080700140161,0.24909875303095286,-12.0,2,1761132958.6647718
156,18,-0.01216654334527393,0.1169957859234169,0.0,-0.21899778021493074,2.105924146621504,0.0,0,1761132959.0948958
157,23,-0.018524995864854506,0.02266378888714581,0.0,-0.4260749048916536,0.5212671444043536,0.0,0,1761132959.5848765
158,13,-0.021610573067970096,0.023041174600118064,0.0,-0.28093744988361125,0.29953526980153483,0.0,0,1761132959.8991034
159,14,-0.01899355091162087,0.026858505645127255,0.0,-0.2659097127626922,0.37601907903178156,0.0,0,1761132960.4830358
160,6,-0.01742612993497607,0.279654013455601,0.0,-0.10455677960985642,1.6779240807336058,0.0,0,1761132960.6859975
161,17,-0.017169766083983712,0.029152501944558158,0.0,-0.29188602342772313,0.4955925330574887,0.0,0,1761132961.4383106
162,5,-0.028404889002529566,0.015281659226417554,-1.2,-0.14202444501264783,0.07640829613208777,-6.0,1,1761132961.711705
163,43,-0.027964688365390334,0.007643952609986237,-0.5581395348837209,-1.2024815997117844,0.32868996222940816,-24.0,4,1761132962.6577594
164,17,-0.012794628103990069,0.12336863780836352,-0.35294117647058826,-0.21750867776783117,2.09726684274218,-6.0,1,1761132963.0222018
165,39,-0.023587102226984825,0.016402029919699263,-0.3076923076923077,-0.9198969868524082,0.6396791668682713,-12.0,2,1761132963.913717
166,26,-0.011427131546484597,0.09379632192188575,0.0,-0.29710542020859954,2.4387043699690296,0.0,0,1761132964.3961413
167,20,-0.01600653757038057,0.022592196874861584,-0.9,-0.3201307514076114,0.4518439374972317,-18.0,3,1761132964.942059
168,39,-0.021242514558289155,0.05827762215827992,0.0,-0.828458067773277,2.272827264172917,0.0,0,1761132965.8053617
169,7,-0.02648683063170468,0.01693587032688721,0.0,-0.18540781442193277,0.11855109228821047,0.0,0,1761132965.983165
170,15,-0.012157313415298066,0.1370875773900375,0.0,-0.18235970122947098,2.0563136608505626,0.0,0,1761132966.546787
171,8,-0.015224848191632426,0.03610505804816547,0.0,-0.12179878553305941,0.28884046438532374,0.0,0,1761132966.8825266
172,25,-0.01222798454268905,0.09630713858848367,-0.24,-0.30569961356722625,2.4076784647120917,-6.0,1,1761132967.4489574
173,17,-0.010343734952729692,0.12648298881692122,0.0,-0.17584349419640477,2.150210809887661,0.0,0,1761132967.757903
174,30,-0.017933030411883304,0.0761817625739316,0.0,-0.5379909123564991,2.285452877217948,0.0,0,1761132968.2738419
175,37,-0.01869104110130928,0.025928699879805246,0.0,-0.6915685207484433,0.959361895552794,0.0,0,1761132968.8881316
176,15,-0.02143391990167625,0.02364867491045829,0.0,-0.32150879852514375,0.35473012365687434,0.0,0,1761132969.185118
177,16,-0.03289016697506921,7.335432833196348e-05,-0.375,-0.5262426716011074,0.0011736692533114157,-6.0,1,1761132969.8042634
178,10,-0.01854527414905284,0.17797755856402703,0.0,-0.1854527414905284,1.7797755856402704,0.0,0,1761132970.0646627
179,11,-0.016717228964619614,0.030584740819815583,0.0,-0.18388951861081576,0.3364321490179714,0.0,0,1761132970.3900125
180,27,-0.015005019319469222,0.033161359476789436,0.0,-0.40513552162566896,0.8953567058733148,0.0,0,1761133034.425201
181,26,-0.016608314416955476,0.02995478921367005,-0.46153846153846156,-0.4318161748408424,0.7788245195554213,-12.0,2,1761133034.8661294
182,11,-0.011768589166898406,0.041389919861864743,0.0,-0.12945448083588246,0.4552891184805122,0.0,0,1761133035.2965014
183,28,-0.013415878650478432,0.03623421695075695,-0.21428571428571427,-0.37564460221339613,1.0145580746211946,-6.0,1,1761133036.0092363
184,16,-0.021761518394064403,0.021989540987031715,0.0,-0.34818429430503045,0.35183265579250744,0.0,0,1761133036.358874
185,30,-0.01460618657987336,0.07908796230446385,0.0,-0.4381855973962008,2.3726388691339158,0.0,0,1761133037.1391175
186,4,-0.029857807741536554,0.01153445314236845,0.0,-0.11943123096614622,0.0461378125694738,0.0,0,1761133037.230266
187,17,-0.008070021710879244,0.1201940644608784,0.0,-0.13719036908494717,2.0432990958349326,0.0,0,1761133038.0500102
188,22,-0.010002877378918636,0.10832597005143342,0.0,-0.22006330233621,2.3831713411315354,0.0,0,1761133038.7214856
189,5,-0.01740625955044437,0.03509497074738635,0.0,-0.08703129775222185,0.17547485373693175,0.0,0,1761133039.1105752
190,13,-0.013716631038075723,0.1467695613528606,-0.46153846153846156,-0.1783162034949844,1.9080042975871878,-6.0,1,1761133039.9940293
191,22,-0.013429329647841664,0.035690671921041923,0.0,-0.2954452522525166,0.7851947822629224,0.0,0,1761133040.8300028
192,25,-0.029852029442301666,0.004786270162376229,0.0,-0.7463007360575417,0.11965675405940573,0.0,0,1761133041.3107224
193,23,-0.019984864600401248,0.023907808329235128,0.0,-0.45965188580922867,0.549879591572408,0.0,0,1761133041.842984
194,25,-0.01921797634614377,0.024546980445574865,-0.72,-0.48044940865359426,0.6136745111393717,-18.0,3,1761133042.5878458
195,14,-0.010392459328282717,0.14702620130414543,-0.42857142857142855,-0.14549443059595804,2.058366818258036,-6.0,1,1761133043.075587
196,9,-0.016888089163893394,0.1934556339229917,0.0,-0.15199280247504054,1.7411007053069254,0.0,0,1761133043.4746442
197,15,-0.013093698440220241,0.13633365395575706,0.0,-0.19640547660330362,2.0450048093363558,0.0,0,1761133043.9555335
198,8,-0.020296455434228696,0.02653014896599434,0.0,-0.16237164347382957,0.21224119172795472,0.0,0,1761133044.3339932
199,8,-0.013992698221442534,0.2227088031795929,0.0,-0.11194158577154027,1.7816704254367433,0.0,0,1761133044.8399184
200,4,-0.017016028187853725,0.41051076687349447,0.0,-0.0680641127514149,1.6420430674939779,0.0,0,1761133045.4634938
201,26,-0.014568292683913698,0.034139049519605606,0.0,-0.3787756097817562,0.8876152875097457,0.0,0,1761133046.1740005
202,24,-0.014054748675642296,0.03521997404442718,0.0,-0.3373139682154151,0.8452793770662523,0.0,0,1761133046.8036406
203,6,-0.017085967140900982,0.03422360466124147,0.0,-0.10251580284540589,0.20534162796744881,0.0,0,1761133046.9662523
204,15,-0.013418870044803062,0.1320732696273065,0.0,-0.20128305067204594,1.9810990444095977,0.0,0,1761133047.7007883
205,15,-0.009438022167056784,0.13937335330266803,0.0,-0.14157033250585177,2.0906002995400206,0.0,0,1761133112.9529996
206,12,-0.021233742716292272,0.1487418316054039,-0.5,-0.25480491259550725,1.784901979264847,-6.0,1,1761133113.304097
207,30,-0.01562132602263915,0.03017833404570612,-0.2,-0.4686397806791745,0.9053500213711836,-6.0,1,1761133113.9944012
208,5,-0.021214917421231095,0.031182220051392633,0.0,-0.10607458710615547,0.15591110025696317,0.0,0,1761133114.1882093
209,16,-0.011587581613503144,0.13248771710362028,0.0,-0.1854013058160503,2.1198034736579245,0.0,0,1761133114.873556
210,1,-0.008827539658145096,1.5,0.0,-0.008827539658145096,1.5,0.0,0,1761133115.1057549
211,28,-0.020191265470004487,0.02171648765664624,-0.21428571428571427,-0.5653554331601256,0.6080616543860947,-6.0,1,1761133116.1790283
212,13,-0.010870792169218284,0.1524294496934193,-0.9230769230769231,-0.14132029819983769,1.981582846014451,-12.0,2,1761133116.5587375
213,25,-0.01646672208056307,0.03052847166831643,0.0,-0.41166805201407675,0.7632117917079108,0.0,0,1761133117.6151977
214,19,-0.016941652319080104,0.02974309975902806,0.0,-0.321891394062522,0.5651188954215332,0.0,0,1761133118.0499387
215,8,-0.013378134026375796,0.03843789985784615,0.0,-0.10702507221100636,0.3075031988627692,0.0,0,1761133118.3668404
216,18,-0.017385066372486383,0.030608128741172247,-0.6666666666666666,-0.3129311947047549,0.5509463173411004,-12.0,2,1761133119.1618652
217,17,-0.01800374245300838,0.0314973066095929,-0.35294117647058826,-0.3060636217011425,0.5354542123630793,-6.0,1,1761133119.5962176
218,17,-0.012042887411378461,0.1262283641374601,0.0,-0.20472908599343384,2.1458821903368217,0.0,0,1761133120.0782888
219,24,-0.011527686254588785,0.09953857536081938,0.0,-0.27666447011013084,2.388925808659665,0.0,0,1761133120.7074926
220,21,-0.01652536836311342,0.02960872494628079,-1.7142857142857142,-0.34703273562538184,0.6217832238718966,-36.0,6,1761133121.0626502
221,19,-0.011697484562872545,0.11591891002684913,-0.3157894736842105,-0.22225220669457835,2.2024592905101334,-6.0,1,1761133121.550158
222,9,-0.02145442525245122,0.023903639671336834,0.0,-0.19308982727206098,0.2151327570420315,0.0,0,1761133122.0295646
