episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,98,-0.001608536601282998,0.002278259507056698,-0.030612244897959183,-0.017113287050817723,-0.15763658692573382,0.22326943169155644,-3.0,-1.6771021309801368,1,False,True,1763030171.9396107
14,53,-0.002759386630195767,-0.003260296547391698,-0.05660377358490566,-0.008658189731216315,-0.14624749140037566,-0.17279571701176,-3.0,-0.45888405575446467,1,False,True,1763030181.4916162
15,102,-0.0027242340684902225,-0.0011641750176059268,0.0,-0.01269191633441135,-0.2778718749860027,-0.11874585179580455,0.0,-1.2945754661099578,0,False,True,1763030223.5655618
16,215,-0.0029903554381306486,-0.0030487468042693124,0.0,-0.003268809816164118,-0.6429264191980895,-0.6554805629179021,0.0,-0.7027941104752854,0,False,True,1763030267.11931
17,241,-0.002292381447280648,-0.0002930298763763145,-0.012448132780082987,-0.008858949537997644,-0.5524639287946361,-0.0706202002066918,-3.0,-2.135006838657432,1,False,True,1763030287.9995928
18,91,-0.0016110666629798884,0.0026974437458230343,0.0,0.0,-0.14660706633116985,0.2454673808698961,0.0,0.0,0,False,True,1763030295.4018018
19,231,-0.0016479109707361655,0.003173996446232386,0.0,-0.012574998712573423,-0.3806674342400542,0.7331931790796811,0.0,-2.9048247026044605,0,False,True,1763030322.6818435
20,92,-0.002519015873331003,0.00016688877699673054,0.0,0.0,-0.23174946034645227,0.01535376748369921,0.0,0.0,0,False,True,1763030330.6081183
21,25,-0.0010935317277159587,0.002646834271724152,0.0,0.0,-0.027338293192898967,0.0661708567931038,0.0,0.0,0,False,True,1763030348.9943767
22,173,-0.0026243148451925514,-0.0021589191325932914,-0.017341040462427744,-0.029439535684065342,-0.45400646821831137,-0.37349300993863943,-3.0,-5.093039673343304,1,False,True,1763030376.0573232
23,199,-0.003123664679684755,-0.003329303505814819,0.0,-0.0031865406960808543,-0.6216092712572663,-0.662531397657149,0.0,-0.63412159852009,0,False,True,1763030396.0549722
24,32,-0.002969469739516488,0.002060840869068029,0.0,0.0,-0.09502303166452762,0.06594690781017692,0.0,0.0,0,False,True,1763030398.8202777
25,158,-0.0021040735787847538,-0.0007940410648274176,-0.0379746835443038,-0.0357148950449119,-0.3324436254479911,-0.12545848824273198,-6.0,-5.64295341709608,2,False,True,1763030436.7763958
26,112,-0.002907355856916597,-0.002822028604572306,0.0,0.0,-0.32562385597465887,-0.3160672037120983,0.0,0.0,0,False,True,1763030478.2101588
27,116,-0.0026654758764928853,-0.0005703271379195692,0.0,0.0,-0.3091952016731747,-0.06615794799867003,0.0,0.0,0,False,True,1763030500.6403067
28,118,-0.002481279382593191,-0.0011189083676671574,-0.025423728813559324,-0.0149199381793425,-0.2927909671459965,-0.13203118738472458,-3.0,-1.760552705162415,1,False,True,1763030534.667177
29,272,-0.0015560792629501852,0.0008731122654061461,0.0,-0.0008290127410833313,-0.42325355952245036,0.23748653619047172,0.0,-0.2254914655746661,0,False,True,1763030568.9310641
30,158,-0.0032449452972642748,-0.004808871373715459,-0.0189873417721519,-0.020674264113244224,-0.5127013569677554,-0.7598016770470425,-3.0,-3.266533729892587,1,False,True,1763030586.350187
31,81,-0.002965196438386173,-0.002317368207815379,0.0,0.0,-0.24018091150928003,-0.18770682483304568,0.0,0.0,0,False,True,1763030605.3224797
32,117,-0.0017023470196544546,-0.0019029746106095518,-0.02564102564102564,-0.011377995431534072,-0.19917460129957118,-0.22264802944131756,-3.0,-1.3312254654894864,1,False,True,1763030621.109853
33,84,-0.0025424138711485226,-0.0017883697857611427,0.0,-0.019004531834330138,-0.2135627651764759,-0.15022306200393598,0.0,-1.5963806740837316,0,False,True,1763030639.9462843
34,155,-0.002341172777997641,-3.538147866568801e-05,0.0,0.0,-0.36288178058963433,-0.005484129193181642,0.0,0.0,0,False,True,1763030663.1149547
35,17,-0.002659198028406196,-0.001995217032700199,0.0,0.0,-0.04520636648290533,-0.03391868955590338,0.0,0.0,0,False,True,1763030675.577104
36,44,-0.0030052318353634253,-0.004062678362675315,0.0,0.0,-0.1322302007559907,-0.17875784795771388,0.0,0.0,0,False,True,1763030702.6392133
37,37,-0.0035939848715233562,-0.0031568188536617715,0.0,0.0,-0.13297744024636418,-0.11680229758548555,0.0,0.0,0,False,True,1763030735.6982732
38,126,-0.003227945941572169,-0.003529136150076207,0.0,0.0,-0.4067211886380933,-0.4446711549096021,0.0,0.0,0,False,True,1763030755.9768112
39,148,-0.00272971693286309,0.002409223969558617,-0.02027027027027027,-0.007807109625897601,-0.40399810606373726,0.35656514749467527,-3.0,-1.155452224632845,1,False,True,1763030769.0855858
40,152,-0.0024234595230364442,-0.0026640022216645486,0.0,-0.0023344455571261283,-0.3683658475015395,-0.4049283376930114,0.0,-0.3548357246831715,0,False,True,1763030792.9674428
41,109,-0.00249426851994257,-0.0017976552411609692,0.0,0.0,-0.2718752686737401,-0.19594442128654566,0.0,0.0,0,False,True,1763030812.7377977
42,44,-0.0021807769924073804,0.004702826673865256,0.0,0.0,-0.09595418766592474,0.2069243736500713,0.0,0.0,0,True,False,1763030829.241295
43,217,-0.0027537404946275947,-0.0020910982414968746,-0.013824884792626729,-0.008216154709441464,-0.597561687334188,-0.4537683184048218,-3.0,-1.7829055719487976,1,False,True,1763030865.6890259
44,189,-0.0023989921180584137,-0.0007027592688683572,0.0,-0.002745881473018503,-0.4534095103130402,-0.1328215018161195,0.0,-0.5189715984004971,0,False,True,1763030882.044134
45,161,-0.0026459497100877042,-0.0019132941545239152,-0.018633540372670808,-0.005206880898306162,-0.42599790332412035,-0.30804035887835035,-3.0,-0.838307824627292,1,False,True,1763030914.1160357
46,104,-0.0021789638148641934,0.00013090801792578594,0.0,-0.0002991764423300854,-0.22661223674587613,0.013614433864281739,0.0,-0.031114350002328883,0,False,True,1763030929.1141655
47,144,-0.0032937475746193812,-0.004856256700203471,0.0,0.0,-0.47429965074519087,-0.6993009648292999,0.0,0.0,0,False,True,1763030960.9262476
48,85,-0.0020700992140326646,0.00024534466011638927,0.0,0.0,-0.1759584331927765,0.02085429610989309,0.0,0.0,0,False,True,1763030968.9511948
49,77,-0.002523231669318143,-0.0006722221717205491,-0.03896103896103896,-0.029426612453976247,-0.194288838537497,-0.05176110722248228,-3.0,-2.265849158956171,1,False,True,1763031006.6990469
50,172,-0.001942491805854158,-0.001851248896875101,-0.01744186046511628,-0.003776138446819837,-0.33410859060691517,-0.3184148102625174,-3.0,-0.649495812853012,1,False,True,1763031025.2999284
51,186,-0.0024775753994591737,-8.246138506553373e-05,-0.016129032258064516,-0.004114103055856998,-0.4608290242994063,-0.015337817622189276,-3.0,-0.7652231683894016,1,False,True,1763031041.6240675
52,137,-0.002943726238365008,-0.002080887566075805,-0.021897810218978103,-0.006125293491962083,-0.4032904946560061,-0.2850815965523853,-3.0,-0.8391652083988054,1,False,True,1763031053.1481178
53,133,-0.0033470472146474115,-0.003554936460966014,0.0,0.0,-0.44515727954810574,-0.4728065493084799,0.0,0.0,0,False,True,1763031067.0912414
54,75,-0.0026540936206754704,-0.0018719631392320312,0.0,0.0,-0.19905702155066027,-0.14039723544240235,0.0,0.0,0,False,True,1763031072.3745406
55,140,-0.003406010764601171,-0.0048510363494692855,-0.02142857142857143,-0.009097198948648353,-0.47684150704416395,-0.6791450889256999,-3.0,-1.2736078528107695,1,False,True,1763031089.0339818
56,104,-0.002764060998364737,-0.0010736370204965993,0.0,-0.007334844150446139,-0.28746234382993263,-0.11165825013164632,0.0,-0.7628237916463985,0,False,True,1763031095.8576388
57,152,-0.0018802312433507998,0.0011812257195491797,-0.019736842105263157,-0.024482187667004517,-0.28579514898932157,0.1795463093714753,-3.0,-3.7212925253846865,1,False,True,1763031112.0198421
58,40,-0.002038757814380226,-0.0011400171350364474,0.0,0.0,-0.08155031257520903,-0.0456006854014579,0.0,0.0,0,False,True,1763031119.8578002
59,178,-0.0024969670044036572,-0.000828034639318472,-0.016853932584269662,-0.010501015378623225,-0.444460126783851,-0.14739016579868802,-3.0,-1.8691807373949343,1,False,True,1763031137.6751115
60,99,-0.0036390064377122976,-0.005528743985244675,0.0,0.0,-0.36026163733351746,-0.5473456545392228,0.0,0.0,0,False,True,1763031144.6412094
61,98,-0.0013436142547885593,-0.004039732687615759,-0.030612244897959183,-0.01693898269396172,-0.13167419696927882,-0.3958938033863444,-3.0,-1.6600203040082486,1,False,True,1763031161.1649168
62,63,-0.001602035275699089,-0.0007938522419684053,0.0,0.0,-0.1009282223690426,-0.05001269124400953,0.0,0.0,0,False,True,1763031170.7472656
63,109,-0.0032709479992985633,-0.003866067843368181,0.0,-0.0028302747678631912,-0.3565333319235434,-0.4214013949271317,0.0,-0.3084999496970878,0,False,True,1763031184.6705453
64,47,-0.00255118046346867,-0.0026395646783175957,0.0,0.0,-0.11990548178302748,-0.124059539880927,0.0,0.0,0,False,True,1763031198.424513
65,73,-0.0022423009857664646,-0.00020003121432865837,0.0,0.0,-0.16368797196095192,-0.014602278645992062,0.0,0.0,0,False,True,1763031210.3732345
66,99,-0.002618457669914626,-0.001598325706318306,0.0,0.0,-0.25922730932154797,-0.1582342449255123,0.0,0.0,0,False,True,1763031223.1632233
67,146,-0.0026376330494316848,-0.0018897362504004549,-0.02054794520547945,-0.018189777689764902,-0.38509442521702597,-0.2759014925584664,-3.0,-2.6557075427056756,1,False,True,1763031248.7844083
68,167,-0.0024981028512278667,-0.0012856483784295417,-0.017964071856287425,-0.005779268673888095,-0.41718317615505374,-0.21470327919773347,-3.0,-0.9651378685393119,1,False,True,1763031260.1163182
69,77,-0.002118971447424782,0.00023141846814780752,0.0,0.0,-0.16316080145170822,0.017819222047381178,0.0,0.0,0,False,True,1763031265.540854
70,76,-0.0021061147166874746,2.594887571803688e-05,0.0,0.0,-0.16006471846824807,0.001972114554570803,0.0,0.0,0,False,True,1763031284.530564
71,80,-0.00241774254510805,-0.000725148491185331,0.0,0.0,-0.19341940360864399,-0.058011879294826485,0.0,0.0,0,False,True,1763031300.8542428
72,81,-0.0034593683573639488,-0.005367340033650185,-0.037037037037037035,-0.032263121051019354,-0.28020883694647986,-0.434754542725665,-3.0,-2.613312805132568,1,False,True,1763031320.9824786
73,104,-0.001978800393152473,0.0011697880298092488,0.0,-0.007552767574113757,-0.2057952408878572,0.12165795510016186,0.0,-0.7854878277078307,0,False,True,1763031342.261491
74,119,-0.00206246723985329,-0.001272636396877511,-0.025210084033613446,-0.019205011636866942,-0.2454336015425415,-0.1514437312284238,-3.0,-2.285396384787166,1,False,True,1763031356.5389998
75,217,-0.0031826392096635076,-0.003916741454363612,-0.027649769585253458,-0.00815512416486031,-0.6906327084969811,-0.8499328955969039,-6.0,-1.7696619437746872,2,False,True,1763031372.6773171
76,165,-0.0023482362720450914,-0.00042303484673443433,0.0,-0.005019442828060242,-0.38745898488744007,-0.06980074971118166,0.0,-0.8282080666299398,0,False,True,1763031397.43837
77,200,-0.002678465712759916,-0.001099554311152184,-0.015,-0.009408974163293109,-0.5356931425519832,-0.21991086223043682,-3.0,-1.8817948326586216,1,False,True,1763031411.3133118
78,69,-0.0022808965149324185,-0.0003610192087773467,-0.043478260869565216,-0.03196218459048817,-0.15738185953033687,-0.024910325405636924,-3.0,-2.205390736743684,1,False,True,1763031422.5385494
79,45,-0.0016430208827368123,0.0015891770788050853,0.0,0.0,-0.07393593972315655,0.07151296854622884,0.0,0.0,0,False,True,1763031447.702211
80,30,-0.0015155336112935918,0.0014999277472320476,0.0,0.0,-0.045466008338807755,0.044997832416961425,0.0,0.0,0,False,True,1763031483.8484662
81,108,-0.002263327944337534,-0.0013123102349070642,-0.027777777777777776,-0.010755457248513931,-0.24443941798845367,-0.14172950536996293,-3.0,-1.1615893828395045,1,False,True,1763031504.821832
82,113,-0.002563178634677958,-0.0012017536086185116,0.0,-0.012364953311449189,-0.28963918571860925,-0.13579815777389181,0.0,-1.3972397241937584,0,False,True,1763031516.7217844
83,118,-0.0023518779530120357,-0.0005090807769334844,0.0,0.0,-0.2775215984554202,-0.06007153167815116,0.0,0.0,0,False,True,1763031533.5847597
84,116,-0.002567336042421534,-0.0012942069960477298,0.0,0.0,-0.29781098092089797,-0.15012801154153665,0.0,0.0,0,False,True,1763031561.1162386
85,137,-0.0034829301014391856,-0.005422053148358781,-0.021897810218978103,-0.02456450902279236,-0.4771614238971684,-0.7428212813251529,-3.0,-3.3653377361225534,1,False,True,1763031574.5453308
86,64,-0.002837806316512986,0.002292825806647718,0.0,0.0,-0.1816196042568311,0.14674085162545394,0.0,0.0,0,False,True,1763031578.8398662
87,98,-0.0031334792498928696,-0.0031581037260915343,0.0,0.0,-0.30708096648950123,-0.30949416515697037,0.0,0.0,0,False,True,1763031590.0965953
88,18,-0.002036566701808307,-0.0007014984718696956,0.0,0.0,-0.03665820063254952,-0.01262697249365452,0.0,0.0,0,False,True,1763031596.9824126
89,73,-0.0033063371806640995,-0.0047293410057304185,0.0,-0.0018190778331548662,-0.24136261418847926,-0.34524189341832057,0.0,-0.13279268182030524,0,False,True,1763031629.705707
90,210,-0.0026184617273222596,-0.0012405574574652074,0.0,0.0,-0.5498769627376745,-0.26051706606769354,0.0,0.0,0,False,True,1763031652.0431094
91,120,-0.00230696531308681,-0.00041643735610815693,0.0,0.0,-0.27683583757041724,-0.04997248273297883,0.0,0.0,0,False,True,1763031667.2900684
92,177,-0.0029497778685936243,-0.0022689170075110084,0.0,-0.0009638216008223321,-0.5221106827410715,-0.4015983103294485,0.0,-0.17059642334555278,0,False,True,1763031680.4424374
93,84,-0.0018366006011721688,0.0020709811873472054,0.0,-0.01860999727158093,-0.15427445049846217,0.17396241973716525,0.0,-1.5632397708127983,0,False,True,1763031686.286358
94,153,-0.0023963506622072055,-0.0006241081426312628,0.0,-0.005405970941482876,-0.36664165131770243,-0.0954885458225832,0.0,-0.82711355404688,0,False,True,1763031716.0301611
95,140,-0.002768557086470633,-0.0011171799029755178,0.0,0.0,-0.3875979921058886,-0.15640518641657247,0.0,0.0,0,False,True,1763031741.9733846
96,191,-0.001962872377811532,-0.0018484586985404784,0.0,0.0,-0.37490862416200266,-0.3530556114212314,0.0,0.0,0,False,True,1763031754.7030394
97,55,-0.0023601590260504636,-0.00026284870154343385,0.0,0.0,-0.12980874643277548,-0.01445667858488886,0.0,0.0,0,False,True,1763031758.2639196
98,33,-0.0024462481888211304,-0.000544693814535742,-0.09090909090909091,-0.031912358963593686,-0.0807261902310973,-0.017974895879679487,-3.0,-1.0531078457985916,1,False,True,1763031772.2552083
99,2,-0.0008218201197228315,0.0015393791130109968,0.0,0.0,-0.001643640239445663,0.0030787582260219937,0.0,0.0,0,False,True,1763031792.6739192
100,117,-0.002282124173000433,-0.0002474392607956698,0.0,0.0,-0.26700852824105065,-0.028950393513093364,0.0,0.0,0,False,True,1763031811.5313296
101,60,-0.0029629312614013214,-0.002900673230923866,0.0,-0.0056636742760202705,-0.1777758756840793,-0.17404039385543196,0.0,-0.33982045656121623,0,False,True,1763031819.951491
102,100,-0.0029933577709675054,-0.003016609851512635,0.0,-0.0022152668374840344,-0.2993357770967505,-0.3016609851512635,0.0,-0.22152668374840342,0,False,True,1763031837.3566623
103,59,-0.0031842084425662102,-0.004277047032933272,0.0,0.0,-0.1878682981114064,-0.2523457749430631,0.0,0.0,0,False,True,1763031850.2666934
104,87,-0.0027277989687128894,-0.0020981079899922302,0.0,-0.017275573540518337,-0.2373185102780214,-0.18253539512932404,0.0,-1.5029748980250954,0,False,True,1763031860.2846875
105,52,-0.0027508411302447594,-0.0019235102782486763,0.0,0.0,-0.1430437387727275,-0.10002253446893117,0.0,0.0,0,False,True,1763031865.5287175
106,126,-0.002289509584860835,-0.0003243574004144899,0.0,0.0,-0.28847820769246524,-0.04086903245222573,0.0,0.0,0,False,True,1763031886.2931304
107,179,-0.0028599803424023884,-0.0020320484882187717,0.0,-0.010406989977184184,-0.5119364812900276,-0.36373667939116017,0.0,-1.862851205915969,0,False,True,1763031902.3293815
108,83,-0.002402947091121816,-0.0007439696309965337,0.0,0.0,-0.19944460856311075,-0.0617494793727123,0.0,0.0,0,False,True,1763031910.732176
109,94,-0.002873901060171079,-0.0019536338485843063,0.0,0.0,-0.2701466996560814,-0.1836415817669248,0.0,0.0,0,False,True,1763031920.6306129
110,144,-0.002785277489463764,-0.0025326893071077406,0.0,0.0,-0.401079958482782,-0.36470726022351463,0.0,0.0,0,False,True,1763031937.8303597
111,83,-0.0028705583301036368,-0.002097640233772143,0.0,0.0,-0.23825634139860186,-0.1741041394030879,0.0,0.0,0,False,True,1763031952.0177934
112,100,-0.002431018704223813,-0.0001985099828473613,0.0,0.0,-0.24310187042238132,-0.019850998284736132,0.0,0.0,0,False,True,1763031979.8212953
113,60,-0.0022259792196510143,-0.00029132133447206385,0.0,0.0,-0.13355875317906085,-0.017479280068323833,0.0,0.0,0,False,True,1763031985.2396667
114,78,-0.0014980981524587902,-0.0028856933504879576,-0.038461538461538464,-0.009377542604124359,-0.11685165589178563,-0.22508408133806068,-3.0,-0.7314483231216999,1,False,True,1763032002.4076688
115,69,-0.0017006458610065915,0.001710656813894231,0.0,0.0,-0.11734456440945482,0.11803532015870194,0.0,0.0,0,False,True,1763032026.988669
116,133,-0.002509850911189607,-0.0009911151020236574,0.0,-0.016723918139024734,-0.3338101711882177,-0.13181830856914645,0.0,-2.2242811124902895,0,False,True,1763032042.758204
117,25,-0.0013650351600478618,0.0015736588060269463,0.0,0.0,-0.03412587900119655,0.03934147015067366,0.0,0.0,0,False,True,1763032048.827867
118,183,-0.0018187062550302133,-0.0017614868932676593,-0.01639344262295082,-0.009517623513647032,-0.33282324467052904,-0.32235210146798166,-3.0,-1.7417251029974068,1,False,True,1763032071.5625956
119,266,-0.002972132818498557,-0.002712690253497982,0.0,-0.005706804887520171,-0.7905873297206161,-0.7215756074304632,0.0,-1.5180101000803656,0,False,True,1763032089.11421
120,47,-0.0029891687673057775,-0.0020391384589309165,0.0,-0.006886370895384699,-0.14049093206337154,-0.09583950756975307,0.0,-0.32365943208308084,0,False,True,1763032092.216571
121,21,-0.0031844817526477665,-0.0022343308382906843,0.0,0.0,-0.0668741168056031,-0.04692094760410437,0.0,0.0,0,False,True,1763032102.6843631
122,366,-0.0015971669195530328,0.00148579560066027,0.0,0.0,-0.58456309255641,0.5438011898416588,0.0,0.0,0,False,True,1763032138.3023179
123,110,-0.002583035555045303,-0.0003769050226127461,-0.05454545454545454,-0.03477894815558658,-0.28413391105498337,-0.041459552487402074,-6.0,-3.8256842971145244,2,False,True,1763032146.2728033
124,244,-0.00198796834305796,0.0014894392605810322,0.0,0.0,-0.4850642757061423,0.36342317958177184,0.0,0.0,0,False,True,1763032166.5009463
125,188,-0.0022394900802731794,-0.0004095764134445624,-0.015957446808510637,-0.004319695628052886,-0.4210241350913577,-0.07700036572757774,-3.0,-0.8121027780739425,1,False,True,1763032192.1538785
126,13,-0.0024210572525825004,-0.0011758449251138858,0.0,0.0,-0.031473744283572504,-0.015285984026480515,0.0,0.0,0,False,True,1763032192.902948
127,137,-0.0022654697995201445,-0.0016840474909541922,-0.021897810218978103,-0.004342863278514735,-0.3103693625342598,-0.23071450626072432,-3.0,-0.5949722691565187,1,False,True,1763032221.416405
128,42,-0.0031912513732025205,-0.00449555159924735,0.0,-0.03369418537891262,-0.13403255767450586,-0.1888131671683887,0.0,-1.41515578591433,0,False,True,1763032241.4067948
129,92,-0.0022531882574331175,0.0005012235775374972,0.0,0.0,-0.20729331968384682,0.04611256913344974,0.0,0.0,0,False,True,1763032271.9005692
130,122,-0.002517463110215279,-0.0009301032522935976,-0.04918032786885246,-0.016990600306991264,-0.307130499446264,-0.11347259677981891,-6.0,-2.072853237452934,2,False,True,1763032287.0427465
131,34,-0.002791288113316374,-0.002577551987629806,0.0,-0.06642168468792008,-0.09490379585275671,-0.08763676757941341,0.0,-2.2583372793892824,0,False,True,1763032306.8589633
132,55,-0.002493570196926787,-0.0012061070233075465,-0.05454545454545454,-0.011104749528857968,-0.13714636083097329,-0.06633588628191506,-3.0,-0.6107612240871882,1,False,True,1763032332.5001495
133,41,-0.002139747068288845,0.0048122669620192775,0.0,0.0,-0.08772962979984265,0.19730294544279037,0.0,0.0,0,True,False,1763032336.765434
134,153,-0.0021593164878812143,0.001241976512911776,0.0,0.0,-0.33037542264582576,0.19002240647550173,0.0,0.0,0,False,True,1763032356.868795
135,65,-0.003550244198697652,-0.005762880016592892,0.0,0.0,-0.23076587291534736,-0.37458720107853793,0.0,0.0,0,False,True,1763032361.5549998
136,30,-0.0034695103104063012,-0.005828827244672301,0.0,-0.023717508872901794,-0.10408530931218904,-0.174864817340169,0.0,-0.7115252661870538,0,False,True,1763032365.8077974
137,89,-0.0021539658266208107,0.0010305649951064234,0.0,0.0,-0.19170295856925215,0.09172028456447168,0.0,0.0,0,False,True,1763032384.6246722
138,36,-0.0025892689058479032,-0.001020746246199636,0.0,0.0,-0.09321368061052451,-0.0367468648631869,0.0,0.0,0,False,True,1763032391.091854
139,119,-0.002656379644507791,-0.001671507695648322,0.0,0.0,-0.3161091776964271,-0.19890941578215032,0.0,0.0,0,False,True,1763032407.8836856
140,46,-0.0026994886477376503,-0.002166527302438719,0.0,0.0,-0.12417647779593191,-0.09966025591218108,0.0,0.0,0,False,True,1763032412.0609186
141,89,-0.002758990887879188,-0.0013089741706154958,0.0,-0.021895234306104017,-0.24555018902124773,-0.11649870118477912,0.0,-1.9486758532432575,0,False,True,1763032434.9611626
142,69,-0.0029452454100952707,-0.0032910606996116322,0.0,-0.0034589051214504495,-0.20322193329657368,-0.22708318827320262,0.0,-0.23866445338008102,0,False,True,1763032446.1971073
143,44,-0.0019126077461901964,0.001952312180679758,0.0,0.0,-0.08415474083236864,0.08590173594990935,0.0,0.0,0,False,True,1763032453.3439205
144,200,-0.0021090401043884306,0.0012927104836985897,0.0,-0.0009332464694267695,-0.4218080208776861,0.25854209673971795,0.0,-0.1866492938853539,0,False,True,1763032481.3018086
145,29,-0.0027319811879183463,-0.0016074797561676742,-0.10344827586206896,-0.04502618692307532,-0.07922745444963204,-0.04661691292886255,-3.0,-1.3057594207691843,1,False,True,1763032483.2495928
146,27,-0.002946698990234284,-0.002423991656144799,0.0,0.0,-0.07956087273632567,-0.06544777471590957,0.0,0.0,0,False,True,1763032490.114909
147,99,-0.0024481692826775966,-0.0007914284274920068,-0.06060606060606061,-0.009307751093652073,-0.2423687589850821,-0.07835141432170867,-6.0,-0.9214673582715552,2,False,True,1763032513.8599916
148,400,-0.002115454611534811,0.0006310842174793868,0.0,0.0,-0.8461818446139244,0.2524336869917547,0.0,0.0,0,False,True,1763032548.1131585
149,56,-0.001693858245018181,0.002283697747777261,0.0,0.0,-0.09485606172101814,0.1278870738755266,0.0,0.0,0,False,True,1763032552.2574224
150,121,-0.002312307056688678,-7.489389786151757e-05,0.0,-0.0018215375381231847,-0.27978915385933006,-0.009062161641243627,0.0,-0.22040604211290535,0,False,True,1763032571.3893962
151,74,-0.0030270699563593032,-0.0031332225857332308,-0.04054054054054054,-0.02408055788719906,-0.22400317677058845,-0.23185847134425908,-3.0,-1.7819612836527305,1,False,True,1763032582.7913208
152,17,-0.0022208363359021857,-0.00043320172748538636,0.0,0.0,-0.03775421771033716,-0.007364429367251568,0.0,0.0,0,False,True,1763032587.8696113
153,96,-0.003043845883175285,-0.0027762582583572737,0.0,0.0,-0.29220920478482737,-0.2665207928022983,0.0,0.0,0,False,True,1763032609.826427
154,101,-0.0014049977034200534,0.004621127647019422,0.0,0.0,-0.1419047680454254,0.4667338923489616,0.0,0.0,0,False,True,1763032618.9951527
155,60,-0.002536400987235615,-0.0007446441520652547,0.0,-0.005580259091933778,-0.15218405923413691,-0.04467864912391528,0.0,-0.33481554551602666,0,False,True,1763032628.2021382
156,81,-0.0026209924782078188,-0.0015487344464570401,0.0,0.0,-0.2123003907348333,-0.12544749016302026,0.0,0.0,0,False,True,1763032645.5339787
157,5,-0.002332278089889558,-0.00014124189776256734,0.0,0.0,-0.01166139044944779,-0.0007062094888128367,0.0,0.0,0,False,True,1763032662.6382027
158,123,-0.002348363423090607,-5.7795352064309106e-06,0.0,0.0,-0.28884870104014465,-0.000710882830391002,0.0,0.0,0,False,True,1763032677.22035
159,251,-0.0016473196745223012,0.0042292903673974555,0.0,0.0,-0.41347723830509764,1.0615518822167613,0.0,0.0,0,True,False,1763032696.0157566
160,91,-0.002481105316247601,-0.0008490842803703454,0.0,0.0,-0.2257805837785317,-0.07726666951370142,0.0,0.0,0,False,True,1763032701.9449503
161,50,-0.0021455182151466547,0.0014159408030265518,0.0,0.0,-0.10727591075733274,0.0707970401513276,0.0,0.0,0,False,True,1763032706.54219
162,46,-0.0013725122662096593,0.002733612215723986,0.0,0.0,-0.06313556424564433,0.12574616192330335,0.0,0.0,0,False,True,1763032715.4891672
163,61,-0.002254333848425983,0.0008675508749849836,0.0,-0.0026067737210432496,-0.13751436475398496,0.052920603374083997,0.0,-0.15901319698363822,0,False,True,1763032729.3040996
164,144,-0.0021667027148908422,0.0008345481810287311,-0.020833333333333332,-0.003943570395188129,-0.31200519094428125,0.12017493806813728,-3.0,-0.5678741369070905,1,False,True,1763032751.6131783
165,108,-0.0018519918842028807,0.0025029354449696674,-0.027777777777777776,-0.02124373910345168,-0.20001512349391112,0.2703170280567241,-3.0,-2.2943238231727814,1,False,True,1763032759.3554866
