episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,147,-0.0018028498645824647,0.00225596015293533,-0.02040816326530612,-0.02846684330023753,-0.2650189300936223,0.3316261424814935,-3.0,-4.184625965134917,1,False,True,1763030175.8957438
14,57,-0.0019100656228464104,-0.001607000119684365,-0.05263157894736842,-0.008050597469376574,-0.1088737405022454,-0.0915990068220088,-3.0,-0.45888405575446467,1,False,True,1763030181.7774472
15,170,-0.0026087898829612053,-0.0007235229080961662,0.0,-0.009344185900693084,-0.4434942801034049,-0.12299889437634826,0.0,-1.5885116031178241,0,False,True,1763030229.7650013
16,179,-0.0022445956255952044,0.0014933195471373579,0.0,-0.0006840542656242503,-0.4017826169815416,0.26730419893758706,0.0,-0.1224457135467408,0,False,True,1763030264.011779
17,40,-0.002491428250117414,-0.00036085477759375054,0.0,0.0,-0.09965713000469657,-0.014434191103750021,0.0,0.0,0,False,True,1763030270.6188135
18,95,-0.0027582009807304527,-0.002269265747441563,0.0,0.0,-0.262029093169393,-0.21558024600694847,0.0,0.0,0,False,True,1763030295.633034
19,147,-0.0026971266001620565,-0.002844299930586703,0.0,-0.009566983076202185,-0.39647761022382233,-0.4181120897962453,0.0,-1.4063465122017211,0,False,True,1763030315.6192377
20,221,-0.0029174370716961388,-0.0025170067062469685,-0.04072398190045249,-0.025922773910009977,-0.6447535928448467,-0.55625848208058,-9.0,-5.728933034112205,3,False,True,1763030341.587585
21,133,-0.0027616787638641343,0.0012057486740856083,0.0,0.0,-0.3673032755939299,0.1603645736533859,0.0,0.0,0,False,True,1763030357.9283419
22,143,-0.0017196525886119206,0.0029184061250235372,-0.02097902097902098,-0.02995978459045196,-0.24591032017150466,0.41733207587836585,-3.0,-4.28424919643463,1,False,True,1763030373.570942
23,68,-0.0025801933898901507,-0.0011888534482240227,0.0,0.0,-0.17545315051253024,-0.08084203447923355,0.0,0.0,0,False,True,1763030384.2217755
24,314,-0.0023644024867891587,-0.00025611202925015234,0.0,-0.00021631095205153827,-0.7424223808517959,-0.08041917718454783,0.0,-0.06792163894418302,0,False,True,1763030423.1615589
25,94,-0.0034548738792288354,-0.00541380535879781,0.0,0.0,-0.3247581446475105,-0.5088977037269942,0.0,0.0,0,False,True,1763030431.2202566
26,254,-0.002847401885012041,-0.0027082854202027024,-0.011811023622047244,-0.0027929110597104314,-0.7232400787930584,-0.6879044967314865,-3.0,-0.7093994091664496,1,False,True,1763030490.6864126
27,35,-0.0028643686048454575,-0.0024907954113630748,0.0,0.0,-0.10025290116959101,-0.08717783939770762,0.0,0.0,0,False,True,1763030493.6622374
28,77,-0.00226808580683482,-0.000916107941544517,0.0,0.0,-0.17464260712628113,-0.07054031149892781,0.0,0.0,0,False,True,1763030531.2534204
29,250,-0.0027563485272352377,-0.0011999283764971306,0.0,-0.008015372902767317,-0.6890871318088094,-0.29998209412428267,0.0,-2.0038432256918295,0,False,True,1763030567.215064
30,291,-0.0025991807617356554,-0.0018275754821137776,0.0,-0.003516466289433327,-0.7563616016650757,-0.5318244652951093,0.0,-1.0232916902250981,0,False,True,1763030598.5795453
31,70,-0.0021473103966977575,0.0001821362615778572,0.0,0.0,-0.15031172776884302,0.012749538310450004,0.0,0.0,0,False,True,1763030604.564053
32,248,-0.002535629624489841,-0.0013821448020395987,0.0,-0.008284546095836742,-0.6288361468734806,-0.3427719109058205,0.0,-2.054567431767512,0,False,True,1763030632.6058893
33,163,-0.002932139580210947,-0.0025876687398356606,0.0,-0.008856697490177288,-0.47793875157438437,-0.4217900045932127,0.0,-1.4436416908988978,0,False,True,1763030647.0072887
34,164,-0.0034312929953031128,-0.00481177590015414,0.0,0.0,-0.5627320512297105,-0.7891312476252791,0.0,0.0,0,False,True,1763030663.8672042
35,94,-0.0018935957979089892,0.0005375942399194997,0.0,-0.02280233390182633,-0.17799800500344498,0.050533858552432975,0.0,-2.143419386771675,0,False,True,1763030682.2247887
36,102,-0.003440299627645044,-0.005055152689800999,0.0,0.0,-0.3509105620197945,-0.5156255743597019,0.0,0.0,0,False,True,1763030708.1499324
37,91,-0.0027601934682015402,-0.0022286611010778135,-0.03296703296703297,-0.01991743386129434,-0.25117760560634017,-0.202808160198081,-3.0,-1.812486481377785,1,False,True,1763030740.5893319
38,71,-0.002636844421526507,-0.0025289873668955646,0.0,0.0,-0.187215953928382,-0.17955810304958508,0.0,0.0,0,False,True,1763030751.4664946
39,144,-0.00326731162645776,-0.0045370508162903365,-0.020833333333333332,-0.0064011234467239945,-0.4704928742099174,-0.6533353175458084,-3.0,-0.9217617763282552,1,False,True,1763030768.8798497
40,56,-0.002123116826781337,-0.0001535833970882361,0.0,-0.0002749837920002246,-0.11889454229975488,-0.008600670236941221,0.0,-0.015399092352012578,0,False,True,1763030784.7717552
41,71,-0.0029841685960915122,-0.0030571573828802445,0.0,0.0,-0.21187597032249736,-0.21705817418449735,0.0,0.0,0,False,True,1763030809.5894046
42,66,-0.0026083802061455928,-0.002215706798746425,-0.045454545454545456,-0.012991145052468173,-0.17215309360560913,-0.14623664871726405,-3.0,-0.8574155734628994,1,False,True,1763030830.9956708
43,212,-0.0027125901593020793,-0.0016890650088747946,0.0,-0.024411056203696043,-0.5750691137720408,-0.35808178188145645,0.0,-5.175143915183561,0,False,True,1763030865.2057142
44,95,-0.0030077776621044478,-0.0035057936641082845,0.0,0.0,-0.2857388778999225,-0.333050398090287,0.0,0.0,0,False,True,1763030873.5978916
45,156,-0.003221176835427322,-0.004151727798260658,0.0,-0.0002157634970968868,-0.5025035863266623,-0.6476695365286627,0.0,-0.03365910554711434,0,False,True,1763030913.6700332
46,122,-0.0030479212241601647,-0.004157388141023225,-0.02459016393442623,-0.02080737125182605,-0.3718463893475401,-0.5072013532048334,-3.0,-2.5384992927227783,1,False,True,1763030930.7154558
47,24,-0.002100204209706821,-0.0005789622865500591,0.0,0.0,-0.0504049010329637,-0.01389509487720142,0.0,0.0,0,False,True,1763030950.2700844
48,48,-0.0026187543379076563,-0.0015250113203068595,-0.0625,-0.022126470685122773,-0.1257002082195675,-0.07320054337472925,-3.0,-1.0620705928858931,1,False,True,1763030965.9398174
49,15,-0.002735349148155462,-0.0015268511051477714,0.0,0.0,-0.04103023722233193,-0.02290276657721657,0.0,0.0,0,False,True,1763031000.3906739
50,160,-0.0032872590892578193,-0.004336174933485777,0.0,-0.0040593488303313245,-0.5259614542812511,-0.6937879893577243,0.0,-0.649495812853012,0,False,True,1763031024.2148108
51,71,-0.0012680918220212326,0.0036653832135069456,0.0,0.0,-0.09003451936350751,0.2602422081589931,0.0,0.0,0,False,True,1763031031.6894882
52,32,-0.0017528902686939822,0.0005164394501918738,0.0,0.0,-0.05609248859820743,0.016526062406139963,0.0,0.0,0,False,True,1763031044.179557
53,49,-0.0033014481367834914,-0.004879479726658122,-0.061224489795918366,-0.03928667259888047,-0.16177095870239108,-0.23909450660624798,-3.0,-1.925046957345143,1,False,True,1763031061.576141
54,58,-0.002322466299884197,-0.0006970667658760972,0.0,0.0,-0.13470304539328343,-0.04042987242081364,0.0,0.0,0,False,True,1763031071.2340593
55,132,-0.002436278564753364,0.001018524519389981,0.0,0.0,-0.32158877054744406,0.1344452365594775,0.0,0.0,0,False,True,1763031088.646422
56,137,-0.001857636332550739,-0.002240348847767228,0.0,0.0,-0.25449617755945125,-0.30692779214411026,0.0,0.0,0,False,True,1763031097.977494
57,146,-0.002979802264700952,-0.002734040637279847,-0.02054794520547945,-0.013204410377402644,-0.435051130646339,-0.39916993304285764,-3.0,-1.927843915100786,1,False,True,1763031111.6684258
58,124,-0.002816106781028076,-0.0029815418010526343,0.0,0.0,-0.34919724084748144,-0.36971118333052666,0.0,0.0,0,False,True,1763031125.472928
59,33,-0.003500633317951429,-0.004759880409613319,0.0,0.0,-0.11552089949239716,-0.15707605351723952,0.0,0.0,0,False,True,1763031128.040801
60,140,-0.0024802916413130846,-0.0011550979010986474,0.0,-0.006828884276039652,-0.34724082978383186,-0.16171370615381064,0.0,-0.9560437986455513,0,False,True,1763031147.3850076
61,106,-0.0026463135293093476,-0.0023313446517886174,0.0,0.0,-0.28050923410679085,-0.24712253308959342,0.0,0.0,0,False,True,1763031161.601307
62,89,-0.0032266976151864323,-0.0021712180824627093,-0.033707865168539325,-0.010456807252813591,-0.2871760877515925,-0.19323840933918113,-3.0,-0.9306558455004096,1,False,True,1763031172.5748878
63,245,-0.0017319054503924093,-0.0027265992747464427,-0.012244897959183673,-0.004896512942736681,-0.4243168353461403,-0.6680168223128785,-3.0,-1.1996456709704868,1,False,True,1763031194.5723212
64,91,-0.0016091548083544283,0.001485071922909467,0.0,0.0,-0.14643308756025297,0.1351415449847615,0.0,0.0,0,False,True,1763031201.5154185
65,109,-0.0035869565150668165,-0.005225459403331604,0.0,0.0,-0.390978260142283,-0.5695750749631449,0.0,0.0,0,False,True,1763031213.1793704
66,99,-0.0028418564603684133,-0.0007927146837011982,0.0,0.0,-0.28134378957647294,-0.07847875368641863,0.0,0.0,0,False,True,1763031223.1632233
67,96,-0.0019495256450822998,0.0001330945754086955,0.0,0.0,-0.18715446192790078,0.012777079239234768,0.0,0.0,0,False,True,1763031245.3346074
68,17,-0.002509148297156966,-0.0015992670956530629,0.0,0.0,-0.04265552105166842,-0.02718754062610207,0.0,0.0,0,False,True,1763031249.8642094
69,292,-0.0019081510118152158,-0.0016836184758732135,0.0,-0.0030319646051244166,-0.557180095450043,-0.49161659495497834,0.0,-0.8853336646963297,0,False,True,1763031279.608665
70,110,-0.0026028330531378714,-0.0020824819087090904,0.0,0.0,-0.28631163584516583,-0.22907300995799995,0.0,0.0,0,False,True,1763031286.7122812
71,159,-0.0034531760604094032,-0.005220120973688141,-0.018867924528301886,-0.0038626054345837313,-0.5490549936050951,-0.8299992348164145,-3.0,-0.6141542640988132,1,False,True,1763031306.0283294
72,274,-0.0018305316663940262,-0.0016499903065444765,0.0,-0.006218809615673946,-0.5015656765919632,-0.4520973439931866,0.0,-1.7039538346946612,0,False,True,1763031334.8000653
73,183,-0.0028457819591080308,-0.0015807347822288339,-0.01639344262295082,-0.006491382674687715,-0.5207780985167696,-0.2892744651478766,-3.0,-1.1879230294678518,1,False,True,1763031348.037955
74,126,-0.0022139585641566687,0.0010662324848600378,0.0,0.0,-0.2789587790837402,0.13434529309236476,0.0,0.0,0,False,True,1763031356.9524515
75,400,-0.002072421714634913,0.0011831906569498975,-0.0075,-0.0015229528454019756,-0.8289686858539651,0.473276262779959,-3.0,-0.6091811381607902,1,False,True,1763031385.890469
76,52,-0.0026631350847364627,-0.0020662945028591673,0.0,0.0,-0.13848302440629606,-0.1074473141486767,0.0,0.0,0,False,True,1763031389.4881725
77,230,-0.0023130324663726085,0.00031657151208772176,-0.02608695652173913,-0.0101181366113796,-0.5319974672657,0.07281144778017601,-6.0,-2.327171420617308,2,False,True,1763031413.4414513
78,400,-0.0023410368225592767,0.00015805172134199602,0.0,-0.0031085417928610375,-0.9364147290237106,0.06322068853679841,0.0,-1.243416717144415,0,False,True,1763031444.6846328
79,122,-0.0024998217291193835,-0.0014201256360016317,0.0,0.0,-0.3049782509525648,-0.17325532759219908,0.0,0.0,0,False,True,1763031453.0120807
80,200,-0.0032587964834658563,-0.00353139573872533,-0.015,-0.005344068431204754,-0.6517592966931712,-0.7062791477450661,-3.0,-1.0688136862409507,1,False,True,1763031495.7740898
81,153,-0.0014483345538573217,0.002747939509081457,0.0,0.0,-0.22159518674017023,0.420434744889463,0.0,0.0,0,False,True,1763031508.034958
82,78,-0.0019770334200338367,0.00026526218390699336,0.0,0.0,-0.15420860676263926,0.02069045034474548,0.0,0.0,0,False,True,1763031514.1695836
83,152,-0.00350125023536799,-0.005643472255210871,0.0,0.0,-0.5321900357759345,-0.8578077827920524,0.0,0.0,0,False,True,1763031535.9687512
84,177,-0.0027984249196393867,-0.0021004754494794073,0.0,-0.002824530088432545,-0.49532121077617147,-0.3717841545578551,0.0,-0.49994182565256046,0,False,True,1763031565.1458
85,54,-0.0020013923222257416,-0.0007524862730894767,0.0,-0.08112652550203017,-0.10807518540019005,-0.04063425874683174,0.0,-4.38083237710963,0,False,True,1763031568.678309
86,109,-0.0022962938052610918,-0.00041946253168776305,0.0,0.0,-0.250296024773459,-0.04572141595396617,0.0,0.0,0,False,True,1763031581.73409
87,152,-0.00246925658756178,-0.0011827549919660799,-0.019736842105263157,-0.023793220496122012,-0.37532700130939056,-0.17977875877884414,-3.0,-3.616569515410546,1,False,True,1763031593.5748363
88,83,-0.002372373755720763,-0.00018084051143812968,0.0,-0.03840910807069027,-0.19690702172482333,-0.015009762449364764,0.0,-3.1879559698672923,0,False,True,1763031601.3659441
89,167,-0.0020950835982884585,-0.000705410228153904,0.0,0.0,-0.3498789609141726,-0.11780350810170198,0.0,0.0,0,False,True,1763031636.577457
90,301,-0.001881840946033072,-0.002318255741871333,-0.009966777408637873,-0.0025477021030913837,-0.5664341247559547,-0.6977949783032712,-3.0,-0.7668583330305065,1,False,True,1763031658.328703
91,127,-0.001909473783801153,-0.0018198251773249735,0.0,0.0,-0.24250317054274642,-0.23111779752027162,0.0,0.0,0,False,True,1763031667.9067736
92,39,-0.0021654785881975894,0.00023660729792813069,-0.15384615384615385,-0.06844289021526499,-0.08445366493970599,0.009227684619197096,-6.0,-2.6692727183953346,2,False,True,1763031670.647155
93,154,-0.0025806657525597573,-0.0012989578070204306,0.0,-0.010150907602680509,-0.3974225258942026,-0.2000395022811463,0.0,-1.5632397708127983,0,False,True,1763031691.319702
94,10,-0.002074862801491418,0.00032140923553212184,0.0,-0.08154652709375668,-0.020748628014914183,0.0032140923553212186,0.0,-0.8154652709375668,0,False,True,1763031692.01535
95,53,-0.003202226236533863,-0.0038258983208324074,0.0,-0.03642434716374493,-0.16971799053629474,-0.2027726110041176,0.0,-1.9304903996784815,0,False,True,1763031736.360506
96,99,-0.002464236920948628,-0.0003397775429820893,0.0,0.0,-0.24395945517391418,-0.03363797675522684,0.0,0.0,0,False,True,1763031748.7521667
97,116,-0.002418502824787019,0.0004602182284463703,0.0,0.0,-0.2805463276752942,0.05338531449977896,0.0,0.0,0,False,True,1763031762.3162928
98,98,-0.002299087611615753,-0.0013930308630303392,0.0,0.0,-0.2253105859383438,-0.13651702457697323,0.0,0.0,0,False,True,1763031776.8639274
99,163,-0.0032189137237975253,-0.0026868420998932712,0.0,-0.015180120679333548,-0.5246829369789966,-0.43795526228260323,0.0,-2.4743596707313684,0,False,True,1763031803.620406
100,57,-0.0016433909857027228,-0.0007500427481767861,0.0,0.0,-0.0936732861850552,-0.04275243664607681,0.0,0.0,0,False,True,1763031807.5055604
101,197,-0.0015001247247065294,-0.003919531710598628,0.0,-0.0017249769368589656,-0.2955245707671863,-0.7721477469879298,0.0,-0.33982045656121623,0,False,True,1763031830.2425585
102,97,-0.0027365279304485206,-0.001734578276920226,-0.030927835051546393,-0.008384055642939993,-0.2654432092535065,-0.16825409286126192,-3.0,-0.8132533973651793,1,False,True,1763031837.1146133
103,103,-0.0026360474700786486,-0.0014105965482858586,0.0,0.0,-0.2715128894181008,-0.14529144447344344,0.0,0.0,0,False,True,1763031853.274212
104,58,-0.002787978751901569,-0.0017905252830069337,-0.05172413793103448,-0.032610121783159085,-0.161702767610291,-0.10385046641440215,-3.0,-1.891387063423227,1,False,True,1763031858.1894927
105,207,-0.0026647778824200287,-0.0016130917605112782,0.0,-0.002616249342789257,-0.5516090216609459,-0.3339099944258346,0.0,-0.5415636139573762,0,False,True,1763031877.200744
106,174,-0.0023529640168422263,-0.0005690401755040795,0.0,0.0,-0.4094157389305474,-0.09901299053770984,0.0,0.0,0,False,True,1763031889.931415
107,95,-0.002347600598354847,-0.0005488971575360289,0.0,0.0,-0.2230220568437105,-0.052145229965922746,0.0,0.0,0,False,True,1763031896.6035554
108,120,-0.0024389514239982505,0.000966347010078757,0.0,-0.01562881575412039,-0.2926741708797901,0.11596164120945085,0.0,-1.8754578904944466,0,False,True,1763031913.110112
109,85,-0.0016697913450861206,0.0007448581449022398,0.0,0.0,-0.14193226433232026,0.06331294231669038,0.0,0.0,0,False,True,1763031920.0754962
110,86,-0.002368328981875173,-0.0002639132916483198,-0.06976744186046512,-0.02867755602770794,-0.20367629244126487,-0.022696543081755505,-6.0,-2.466269818382883,2,False,True,1763031934.110008
111,21,-0.001920246810544179,0.000731251953232357,0.0,0.0,-0.04032518302142776,0.015356291017879498,0.0,0.0,0,False,True,1763031948.103943
112,68,-0.003145465629821986,-0.0048855302601599005,-0.04411764705882353,-0.050058171698589164,-0.21389166282789504,-0.33221605769087326,-3.0,-3.403955675504063,1,False,True,1763031977.7192822
113,66,-0.0025353600983874357,-0.0014932574125737768,0.0,-0.0530401798620495,-0.16733376649357076,-0.09855498922986927,0.0,-3.500651870895267,0,False,True,1763031985.6897526
114,163,-0.0020684837291903803,0.0009593904869449475,0.0,-0.013442531922758768,-0.33716284785803197,0.15638064937202645,0.0,-2.191132703409679,0,False,True,1763032008.3756316
115,114,-0.0025338123967436226,-0.00011819365819495211,0.0,-0.008421875956557306,-0.288854613228773,-0.01347407703422454,0.0,-0.960093859047533,0,False,True,1763032030.1964948
116,73,-0.0029950377115577965,-0.0034918402459039343,-0.0410958904109589,-0.008553939011440076,-0.21863775294371915,-0.2549043379509872,-3.0,-0.6244375478351256,1,False,True,1763032038.709304
117,37,-0.0019440035738150826,0.0003155061402305913,0.0,0.0,-0.07192813223115806,0.01167372718853188,0.0,0.0,0,False,True,1763032049.6928272
118,117,-0.003173259214907647,-0.004621850557138473,0.0,-0.058113797279935896,-0.3712713281441947,-0.5407565151852013,0.0,-6.799314281752499,0,False,True,1763032067.2889152
119,32,-0.0017866083209832323,0.000558684057728475,0.0,0.0,-0.05717146627146343,0.0178778898473112,0.0,0.0,0,False,True,1763032073.861256
120,52,-0.003110438921595381,-0.003697712530502064,0.0,-0.006224219847751554,-0.1617428239229598,-0.1922810515861073,0.0,-0.32365943208308084,0,False,True,1763032092.6041505
121,48,-0.0026164441733260214,-0.000331927110604822,0.0,-0.00589176083610595,-0.12558932031964903,-0.015932501309031455,0.0,-0.2828045201330856,0,False,True,1763032104.493829
122,25,-0.00282916068902053,-0.0014090730410516272,0.0,0.0,-0.07072901722551325,-0.03522682602629068,0.0,0.0,0,False,True,1763032114.0939713
123,23,-0.0024216662498923176,-0.0006670202786006607,0.0,0.0,-0.0556983237475233,-0.015341466407815196,0.0,0.0,0,False,True,1763032140.0217724
124,169,-0.001809727210765616,0.0026150980450779433,0.0,0.0,-0.3058438986193891,0.44195156961817245,0.0,0.0,0,False,True,1763032160.9184644
125,22,-0.001016650223056526,-0.0033191676467019485,0.0,0.0,-0.022366304907243572,-0.07302168822744287,0.0,0.0,0,False,True,1763032168.2136495
126,154,-0.0024413480739382356,-0.0001062002749028195,0.0,-0.012349947772370437,-0.37596760338648827,-0.016354842335034203,0.0,-1.9018919569450472,0,False,True,1763032202.3689547
127,43,-0.0013848947824146622,0.002260683080182651,0.0,0.0,-0.059550475643830474,0.09720937244785399,0.0,0.0,0,False,True,1763032215.0422776
128,400,-0.002177959048988728,0.0006684674321419029,0.0,-0.0019814410616707315,-0.8711836195954912,0.26738697285676116,0.0,-0.7925764246682926,0,False,True,1763032265.2568018
129,183,-0.0025643414363942614,-0.0009936451971759442,0.0,-0.0026714763521772044,-0.46927448286014983,-0.1818370710831978,0.0,-0.4888801724484284,0,False,True,1763032278.3125212
130,356,-0.002046354512415644,0.0020040241659042375,-0.008426966292134831,-0.0018901724087809631,-0.7285022064199693,0.7134326030619086,-3.0,-0.6729013775260229,1,True,False,1763032304.3979394
131,148,-0.0018520382828156635,0.0024822464305710164,0.0,0.0,-0.2741016658567182,0.36737247172451043,0.0,0.0,0,False,True,1763032314.9264185
132,76,-0.0017127953493289087,0.003373375854910521,0.0,0.0,-0.13017244654899707,0.2563765649731996,0.0,0.0,0,False,True,1763032333.976567
133,41,-0.0025154540228348597,-0.0011621313541188248,0.0,0.0,-0.10313361493622925,-0.04764738551887182,0.0,0.0,0,False,True,1763032336.765434
134,82,-0.0029560263972832354,-0.002864631878736912,0.0,0.0,-0.24239416457722532,-0.2348998140564268,0.0,0.0,0,False,True,1763032352.2040648
135,75,-0.0016602874636678594,0.0032650449798614705,0.0,-0.002842249795291568,-0.12452155977508945,0.24487837348961028,0.0,-0.2131687346468676,0,False,True,1763032362.1421852
136,28,-0.0024235867828930158,-0.0011383655533429987,0.0,-0.0528328552573909,-0.06786042992100444,-0.031874235493603964,0.0,-1.4793199472069452,0,False,True,1763032365.6295495
137,68,-0.002537548741580488,-0.001295070365963171,0.0,0.0,-0.17255331442747318,-0.08806478488549563,0.0,0.0,0,False,True,1763032383.2698846
138,22,-0.0021145775750169324,1.4701136887600542e-05,0.0,0.0,-0.046520706650372515,0.0003234250115272119,0.0,0.0,0,False,True,1763032390.150457
139,133,-0.0029148402578186663,-0.002487972451898497,0.0,0.0,-0.3876737542898826,-0.33090033610250014,0.0,0.0,0,False,True,1763032408.7074113
140,19,-0.002308455224731706,-2.591250012182043e-05,0.0,0.0,-0.043860649269902414,-0.0004923375023145882,0.0,0.0,0,False,True,1763032410.1847837
141,174,-0.001710094478482097,0.0034837063581428605,0.0,0.0,-0.2975564392558849,0.6061649063168577,0.0,0.0,0,False,True,1763032441.2720425
142,120,-0.0024711937236892773,-0.0010781299341472257,0.0,-0.0018657566782362656,-0.29654324684271327,-0.12937559209766708,0.0,-0.22389080138835188,0,False,True,1763032449.8699768
143,109,-0.002513489793482915,-0.0008400926075302333,0.0,0.0,-0.27397038748963776,-0.09157009422079543,0.0,0.0,0,False,True,1763032457.8904572
144,34,-0.002986312111607568,-0.0020673184528727925,0.0,0.0,-0.10153461179465731,-0.07028882739767495,0.0,0.0,0,False,True,1763032469.2056925
145,39,-0.0021969465400771436,-2.7279338554722428e-05,-0.07692307692307693,-0.03348101078895344,-0.0856809150630086,-0.0010638942036341748,-3.0,-1.3057594207691843,1,False,True,1763032484.3967535
146,40,-0.0013393844827957525,0.0036121319056413165,0.0,0.0,-0.053575379311830096,0.14448527622565266,0.0,0.0,0,False,True,1763032490.9609637
147,96,-0.001993872805119128,0.001666114854172877,0.0,-0.0031982666658115625,-0.1914117892914363,0.15994702600059618,0.0,-0.30703359991791,0,False,True,1763032513.6539176
148,84,-0.002222292590380679,0.0013697271587635351,0.0,-0.014975016654797516,-0.18667257759197706,0.11505708133613696,0.0,-1.2579013990029912,0,False,True,1763032523.0797615
149,130,-0.0020876444760625757,0.0015854214536566238,-0.023076923076923078,-0.006633573513795572,-0.27139378188813484,0.2061047889753611,-3.0,-0.8623645567934244,1,False,True,1763032557.0608802
150,15,-0.002179454051900074,0.000179074794284347,0.0,0.0,-0.03269181077850111,0.002686121914265205,0.0,0.0,0,False,True,1763032564.2723792
151,78,-0.0024196362276417546,-0.00045188452248972027,-0.038461538461538464,-0.022845657482727315,-0.18873162575605684,-0.03524699275419818,-3.0,-1.7819612836527305,1,False,True,1763032583.0139759
152,33,-0.0025548390132346865,-0.001254551543654677,0.0,0.0,-0.08430968743674465,-0.04140020094060434,0.0,0.0,0,False,True,1763032588.982326
153,88,-0.0017892939546937066,0.0024589696209881455,0.0,0.0,-0.15745786801304618,0.21638932664695681,0.0,0.0,0,False,True,1763032609.2223043
154,40,-0.002710852300819955,-0.0017328790115812565,0.0,0.0,-0.1084340920327982,-0.06931516046325026,0.0,0.0,0,False,True,1763032614.6280417
155,46,-0.0018375542304203073,0.00133227786421986,0.0,-0.007278598815565797,-0.08452749459933413,0.06128478175411356,0.0,-0.33481554551602666,0,False,True,1763032627.1231046
156,42,-0.0021592595240993244,0.000519387460350753,0.0,0.0,-0.09068890001217163,0.021814273334731626,0.0,0.0,0,False,True,1763032642.733565
157,76,-0.0018126051256555007,0.0025524277809159295,0.0,0.0,-0.13775798954981805,0.19398451134961064,0.0,0.0,0,False,True,1763032667.2997577
158,61,-0.0018465905465699273,0.0024326180061989013,0.0,0.0,-0.11264202334076556,0.14838969837813298,0.0,0.0,0,False,True,1763032672.6282506
159,134,-0.0023366178100711174,0.0002383632789508758,0.0,-0.0011864112023542703,-0.3131067865495297,0.03194067937941736,0.0,-0.15897910111547223,0,False,True,1763032688.3242629
160,105,-0.002209278497239051,0.0010302121823559094,-0.02857142857142857,-0.03307132421566138,-0.23197424221010035,0.10817227914737049,-3.0,-3.4724890426444444,1,False,True,1763032702.9198825
161,120,-0.0020444838032298283,0.0017189264417679115,0.0,0.0,-0.2453380563875794,0.20627117301214937,0.0,0.0,0,False,True,1763032711.1284447
162,19,-0.002596425881517573,-0.0017454568447844256,-0.15789473684210525,-0.023641868011264205,-0.04933209174883389,-0.03316368005090409,-3.0,-0.4491954922140199,1,False,True,1763032713.747308
163,234,-0.002216129937610759,-0.0002916814175315226,0.0,-0.003105879275871727,-0.5185744054009176,-0.06825345170237629,0.0,-0.7267757505539841,0,False,True,1763032741.4046907
164,85,-0.0023213241058866007,1.6347912072708423e-05,0.0,0.0,-0.19731254900036108,0.001389572526180216,0.0,0.0,0,False,True,1763032747.373201
165,179,-0.0020374475718002378,0.0004128232072497708,0.0,-0.006126061753875255,-0.3647031153522426,0.07389535409770898,0.0,-1.0965650539436707,0,False,True,1763032764.2697365
166,53,-0.002723763259591976,-0.0019502360669193049,-0.05660377358490566,-0.022755929531592747,-0.14435945275837472,-0.10336251154672316,-3.0,-1.2060642651744156,1,False,True,1763032768.4434817
