episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,198,-0.002782616391308869,0.0006638277374397542,0.0,0.0,-0.5509580454791561,0.13143789201307132,0.0,0.0,0,False,True,1763031102.0320575
57,184,-0.0024245096872681023,-0.0016336879005441262,-0.03260869565217391,-0.011383762834449139,-0.44610978245733085,-0.3005985737001192,-6.0,-2.0946123615386414,2,False,True,1763031114.1355932
58,117,-0.002699914085466842,-0.0015402092673880955,0.0,0.0,-0.3158899479996205,-0.18020448428440716,0.0,0.0,0,False,True,1763031125.0909705
59,48,-0.003064274097269696,-0.0023515844100041317,0.0,0.0,-0.1470851566689454,-0.11287605168019832,0.0,0.0,0,False,True,1763031128.9992268
60,28,-0.0030837180550599983,-0.002488860793062827,0.0,0.0,-0.08634410554167996,-0.06968810220575916,0.0,0.0,0,False,True,1763031140.0140038
61,67,-0.0031656652121390618,-0.003830167930581154,0.0,0.0,-0.21209956921331713,-0.2566212513489373,0.0,0.0,0,False,True,1763031158.9576848
62,133,-0.0022466927411021035,0.00020513531475060235,0.0,-0.016561111267585315,-0.2988101345665798,0.02728299686183011,0.0,-2.2026277985888467,0,False,True,1763031175.7365851
63,117,-0.001967044767851596,0.001265131727391729,0.0,0.0,-0.23014423783863672,0.1480204121048323,0.0,0.0,0,False,True,1763031185.2600024
64,66,-0.0028810580727794835,-0.002125189228933942,0.0,0.0,-0.1901498328034459,-0.14026248910964018,0.0,0.0,0,False,True,1763031199.6615179
65,106,-0.0024207619903598935,0.0003993398546282483,-0.02830188679245283,-0.007695107239018676,-0.2566007709781487,0.04233002459059432,-3.0,-0.8156813673359796,1,False,True,1763031212.980388
66,87,-0.0033145768112923047,-0.005169345062482943,0.0,0.0,-0.2883681825824305,-0.44973302043601604,0.0,0.0,0,False,True,1763031222.3444061
67,84,-0.00309390571379163,-0.004285679045957601,0.0,-0.0025107307369697826,-0.25988807995849694,-0.3599970398604385,0.0,-0.21090138190546173,0,False,True,1763031244.5553932
68,133,-0.0021615639855302082,-0.0011726086840000418,0.0,-0.007256675703303097,-0.2874880100755177,-0.15595695497200557,0.0,-0.9651378685393119,0,False,True,1763031257.9106984
69,92,-0.0015755040253842068,0.002082005412674601,0.0,0.0,-0.14494637033534702,0.19154449796606332,0.0,0.0,0,False,True,1763031266.5720396
70,246,-0.002718770648774293,-0.001428118209858533,0.0,0.0,-0.6688175795984761,-0.35131707962519915,0.0,0.0,0,False,True,1763031295.7424052
71,292,-0.002686377657280117,-0.0014904879168187207,-0.010273972602739725,-0.004667809543657925,-0.7844222759257942,-0.4352224717110664,-3.0,-1.3630003867481142,1,False,True,1763031315.0990899
72,36,-0.0023978250462731937,-0.0010886478863912734,0.0,0.0,-0.08632170166583497,-0.03919132391008584,0.0,0.0,0,False,True,1763031317.9010115
73,79,-0.0018331072815746614,0.0018565971238589279,0.0,0.0,-0.14481547524439825,0.1466711727848553,0.0,0.0,0,False,True,1763031340.5811932
74,89,-0.0019643672664620177,0.00034267652437342043,0.0,-0.025678611065024337,-0.17482868671511959,0.030498210669234416,0.0,-2.285396384787166,0,False,True,1763031354.4457285
75,136,-0.002431125820062222,-7.749653289257445e-05,-0.04411764705882353,-0.011760017678408246,-0.33063311152846214,-0.010539528473390125,-6.0,-1.5993624042635215,2,False,True,1763031366.865937
76,64,-0.0030653507162062684,-0.004466711001273186,0.0,0.0,-0.19618244583720118,-0.2858695040814839,0.0,0.0,0,False,True,1763031390.3782198
77,298,-0.002508770749823846,-0.0014795063592858433,0.0,-0.006314747760599401,-0.747613683447506,-0.4408928950671813,0.0,-1.8817948326586216,0,False,True,1763031418.0321825
78,39,-0.0032232989418631854,-0.0034370501805034595,0.0,0.0,-0.12570865873266424,-0.13404495703963493,0.0,0.0,0,False,True,1763031420.589911
79,26,-0.002498446620698779,-0.0003348377547279513,0.0,0.0,-0.06495961213816825,-0.008705781622926734,0.0,0.0,0,False,True,1763031446.4690723
80,15,-0.0023688734509567546,-0.0006753778398596255,0.0,0.0,-0.03553310176435132,-0.010130667597894383,0.0,0.0,0,False,True,1763031482.7717805
81,76,-0.0020511568243240263,0.0009247829059829791,0.0,0.0,-0.155887918648626,0.07028350085470642,0.0,0.0,0,False,True,1763031502.429762
82,224,-0.0020355737712581708,0.0013512795960957586,0.0,-0.006237677340150708,-0.45596852476183025,0.30268662952544995,0.0,-1.3972397241937584,0,False,True,1763031524.8844926
83,400,-0.0018808108401531184,-0.002086337109083068,-0.0075,-0.0018615691992206465,-0.7523243360612474,-0.8345348436332272,-3.0,-0.7446276796882586,1,False,True,1763031553.4262388
84,77,-0.0034358652977422785,-0.0033532529605233563,0.0,0.0,-0.26456162792615545,-0.25820047796029844,0.0,0.0,0,False,True,1763031558.4574325
85,32,-0.0032656418587416083,-0.0016679479232453512,0.0,0.0,-0.10450053947973147,-0.05337433354385124,0.0,0.0,0,False,True,1763031567.1352477
86,93,-0.003421598331182436,-0.005110929178796181,0.0,0.0,-0.3182086447999666,-0.4753164136280449,0.0,0.0,0,False,True,1763031580.601718
87,135,-0.003560061768977622,-0.0056168335452902295,-0.044444444444444446,-0.03669447672617798,-0.48060833881197895,-0.758272528614181,-6.0,-4.953754358034027,2,False,True,1763031592.417032
88,400,-0.001895087413463879,0.0017457663555802757,0.0,0.0,-0.7580349653855516,0.6983065422321103,0.0,0.0,0,False,True,1763031623.9848957
89,170,-0.0024491927744299284,-0.001372753960924012,0.0,-0.0014413812393719613,-0.4163627716530878,-0.23336817335708204,0.0,-0.24503481069323343,0,False,True,1763031636.767368
90,162,-0.0025428506200645016,-0.00030876584640379917,-0.037037037037037035,-0.011944900496105745,-0.41194180045044926,-0.05002006711741547,-6.0,-1.9350738803691307,2,False,True,1763031648.67427
91,41,-0.0015719959956152021,0.002275594456463358,0.0,0.0,-0.06445183582022329,0.09329937271499769,0.0,0.0,0,False,True,1763031661.5956798
92,142,-0.002690108569669782,-0.001591743064152088,0.0,0.0,-0.381995416893109,-0.2260275151095965,0.0,0.0,0,False,True,1763031677.967486
93,21,-0.002006392619423762,0.000758707919991306,0.0,0.0,-0.042134245007899,0.015932866319817426,0.0,0.0,0,False,True,1763031681.8916535
94,40,-0.0029370809152428684,-0.001953256976934542,-0.075,-0.08357180294524329,-0.11748323660971474,-0.07813027907738168,-3.0,-3.3428721178097316,1,False,True,1763031694.3915555
95,57,-0.0020768060442694345,0.0009777926835582156,0.0,-0.03386825262593827,-0.11837794452335776,0.05573418296281829,0.0,-1.9304903996784815,0,False,True,1763031736.5665572
96,108,-0.002249075486533065,0.0010860282800392001,0.0,0.0,-0.24290015254557099,0.11729105424423361,0.0,0.0,0,False,True,1763031749.31598
97,227,-0.002099250348975124,0.001166613759275212,0.0,0.0,-0.4765298292173531,0.26482132335547315,0.0,0.0,0,False,True,1763031770.0673995
98,37,-0.0016183390432524193,0.0017982509422303761,-0.08108108108108109,-0.028462374210772745,-0.05987854460033951,0.06653528486252391,-3.0,-1.0531078457985916,1,False,True,1763031772.602725
99,16,-0.0011741356171318434,0.0011524521933304315,0.0,0.0,-0.018786169874109495,0.018439235093286904,0.0,0.0,0,False,True,1763031793.63956
100,80,-0.0026384609948994445,-0.0016402242313449818,-0.0375,-0.013900039103594514,-0.21107687959195556,-0.13121793850759855,-3.0,-1.112003128287561,1,False,True,1763031809.0762134
101,70,-0.0018584559039542124,0.001494976910225918,0.0,0.0,-0.13009191327679487,0.10464838371581425,0.0,0.0,0,False,True,1763031820.6093178
102,179,-0.002519031562891192,-0.0002707680135591371,0.0,-0.004699640459319503,-0.45090664975752337,-0.048467474427085544,0.0,-0.841235642218191,0,False,True,1763031842.9258833
103,107,-0.0018729412365929754,0.002081528168864912,0.0,0.0,-0.20040471231544837,0.2227235140685456,0.0,0.0,0,False,True,1763031853.7077575
104,100,-0.002494248584110314,-0.0009477810662736119,-0.03,-0.01891387063423227,-0.2494248584110314,-0.09477810662736119,-3.0,-1.891387063423227,1,False,True,1763031861.1642594
105,135,-0.0025974354708936933,-0.0008883646176127978,0.0,-0.004011582325610194,-0.3506537885706486,-0.11992922337772771,0.0,-0.5415636139573762,0,False,True,1763031871.992764
106,102,-0.0022031445252000148,0.0005363219250813767,0.0,0.0,-0.2247207415704015,0.054704836358300424,0.0,0.0,0,False,True,1763031884.5603175
107,26,-0.0018805319202756731,0.001060662353279353,0.0,0.0,-0.0488938299271675,0.02757722118526318,0.0,0.0,0,False,True,1763031891.7315426
108,136,-0.0019000300244207736,0.0023433490001092943,0.0,0.0,-0.2584040833212252,0.31869546401486404,0.0,0.0,0,False,True,1763031914.345789
109,57,-0.0020268072953225236,0.0006303939063980249,0.0,0.0,-0.11552801583338385,0.03593245266468742,0.0,0.0,0,False,True,1763031918.2012877
110,101,-0.002411214698859784,-0.0004913013009489182,-0.0297029702970297,-0.025994326201893344,-0.24353268458483818,-0.04962143139584074,-3.0,-2.6254269463912276,1,False,True,1763031935.0764928
111,101,-0.002520935112506779,-0.0015518476413738183,0.0,0.0,-0.25461444636318464,-0.15673661177875564,0.0,0.0,0,False,True,1763031953.506507
112,112,-0.0023134068434936816,-9.001273701743362e-05,0.0,0.0,-0.25910156647129234,-0.010081426545952565,0.0,0.0,0,False,True,1763031980.675445
113,57,-0.0021867064635960986,0.0005327790065681104,0.0,0.0,-0.12464226842497762,0.03036840337438229,0.0,0.0,0,False,True,1763031985.031241
114,90,-0.0019966391842593445,0.0012575603290467846,0.0,-0.009798892260516195,-0.17969752658334098,0.11318042961421063,0.0,-0.8819003034464575,0,False,True,1763032003.2427247
115,94,-0.0019478169100855716,0.0019028479142857212,0.0,-0.0026227837988621982,-0.18309478954804373,0.17886770394285778,0.0,-0.24654167709304664,0,False,True,1763032028.7699356
116,128,-0.0029398623936569223,-0.0019979889745119885,0.0,-0.01823408838298706,-0.37630238638808605,-0.2557425887375345,0.0,-2.333963313022344,0,False,True,1763032042.3411767
117,178,-0.0025398350087461594,-0.0012379986365006897,0.0,0.0,-0.4520906315568164,-0.22036375729712276,0.0,0.0,0,False,True,1763032059.3774903
118,114,-0.0020051159787241677,0.002160037621007015,-0.02631578947368421,-0.023532905369171398,-0.2285832215745551,0.24624428879479973,-3.0,-2.6827512120855395,1,False,True,1763032067.1022356
119,43,-0.0031974618856166993,-0.004249015856294251,0.0,0.0,-0.13749086108151806,-0.18270768182065278,0.0,0.0,0,False,True,1763032074.5694828
120,179,-0.0018559171008950244,0.001966189645464767,0.0,0.0,-0.33220916106020937,0.3519479465381933,0.0,0.0,0,False,True,1763032101.284157
121,80,-0.002489574222174377,-0.000513310695279616,0.0,0.0,-0.19916593777395017,-0.04106485562236928,0.0,0.0,0,False,True,1763032106.6335022
122,19,-0.002347043352054986,-0.0011458338263480247,0.0,0.0,-0.04459382368904473,-0.02177084270061247,0.0,0.0,0,False,True,1763032113.6996024
123,143,-0.0020171845374505446,0.0011430958704079694,0.0,0.0,-0.2884573888554279,0.16346270946833963,0.0,0.0,0,False,True,1763032148.6192248
124,140,-0.0022063008206479337,7.494904273921885e-05,0.0,0.0,-0.3088821148907107,0.01049286598349064,0.0,0.0,0,False,True,1763032158.7397978
125,147,-0.0028381855058030266,-0.0022075996358219448,-0.02040816326530612,-0.008441178359679573,-0.4172132693530449,-0.32451714646582586,-3.0,-1.2408532188728973,1,False,True,1763032189.375882
126,65,-0.003452421099218036,-0.004797190048248135,0.0,-0.007626741146619321,-0.22440737144917233,-0.3118173531361288,0.0,-0.49573817453025587,0,False,True,1763032196.6014013
127,400,-0.0019247774488588513,0.0006165075121436312,0.0,0.0,-0.7699109795435405,0.24660300485745246,0.0,0.0,0,False,True,1763032238.5048082
128,109,-0.002653842912724466,-0.0005167016463089827,0.0,0.0,-0.2892688774869668,-0.05632047944767912,0.0,0.0,0,False,True,1763032246.1886468
129,41,-0.003255548052830838,-0.004176277157516993,0.0,-0.01192390664508362,-0.13347747016606434,-0.17122736345819672,0.0,-0.4888801724484284,0,False,True,1763032268.4915102
130,143,-0.0017183882878587628,0.0032612661350835495,0.0,0.0,-0.2457295251638031,0.4663610573169476,0.0,0.0,0,False,True,1763032288.573319
131,69,-0.0029178125358770082,-0.0028916415684037662,0.0,0.0,-0.20132906497551356,-0.19952326821985988,0.0,0.0,0,False,True,1763032309.476934
132,36,-0.0030105048031863766,-0.0037839033156119584,0.0,-0.016965589557977452,-0.10837817291470955,-0.1362205193620305,0.0,-0.6107612240871882,0,False,True,1763032331.0448482
133,30,-0.0026040404957646513,-0.001709291302794813,0.0,0.0,-0.07812121487293953,-0.051278739083844393,0.0,0.0,0,False,True,1763032336.0720904
134,90,-0.002228625527543737,0.0009340960653675068,0.0,0.0,-0.20057629747893635,0.08406864588307561,0.0,0.0,0,False,True,1763032352.6087976
135,100,-0.002510879533783936,-0.0010362384170258742,-0.09,-0.025889920336282818,-0.2510879533783936,-0.10362384170258743,-9.0,-2.5889920336282817,3,False,True,1763032363.8617544
136,68,-0.0024390137566514627,-0.00018160233604338724,0.0,-0.021754705105984488,-0.16585293545229945,-0.012348958850950331,0.0,-1.4793199472069452,0,False,True,1763032368.2909775
137,133,-0.002462661039886867,0.0007908586073344621,-0.06766917293233082,-0.014320371352062315,-0.3275339183049533,0.10518419477548346,-9.0,-1.904609389824288,3,False,True,1763032387.6168547
138,6,-0.0010276299882370054,0.0014327774223237,0.0,0.0,-0.006165779929422032,0.0085966645339422,0.0,0.0,0,False,True,1763032389.186563
139,44,-0.0031468690532923714,-0.002456089895819963,0.0,0.0,-0.13846223834486435,-0.10806795541607839,0.0,0.0,0,False,True,1763032402.7784638
140,43,-0.002195826064130253,5.9069449990771485e-05,0.0,-0.030378624338110494,-0.09442052075760086,0.002539986349603174,0.0,-1.3062808465387512,0,False,True,1763032411.863303
141,88,-0.0021599767642422408,0.0003557301659376309,0.0,0.0,-0.1900779552533172,0.031304254602511516,0.0,0.0,0,False,True,1763032434.94216
142,121,-0.0019300811337559505,0.002045387512965216,0.0,-0.0018503372015566271,-0.23353981718447,0.2474918890687911,0.0,-0.22389080138835188,0,False,True,1763032449.8756657
143,74,-0.0028942400980092567,-0.0030190509141463,0.0,-0.015827419602936665,-0.214173767252685,-0.2234097676468262,0.0,-1.171229050617313,0,False,True,1763032455.4820101
144,33,-0.0024321216406459002,-0.0008589799144320103,0.0,0.0,-0.08026001414131471,-0.028346337176256342,0.0,0.0,0,False,True,1763032469.1957934
145,90,-0.0017689251320473886,0.002676449474859059,0.0,0.0,-0.15920326188426498,0.24088045273731534,0.0,0.0,0,False,True,1763032488.0098147
146,145,-0.0017845692472518318,0.0034226531853719707,0.0,0.0,-0.2587625408515156,0.49628471187893575,0.0,0.0,0,False,True,1763032498.0785515
147,111,-0.0017687585920830285,0.0028666941299570836,0.0,-0.0055354392644472545,-0.19633220372121615,0.3182030484252363,0.0,-0.6144337583536452,0,False,True,1763032514.7205558
148,366,-0.002078045844742251,0.001641757635342024,0.0,-0.0034368890683141836,-0.7605647791756639,0.6008832945351807,0.0,-1.2579013990029912,0,False,True,1763032545.7317548
149,221,-0.0017271351562751977,0.0033839770198591974,0.0,0.0,-0.3816968695368187,0.7478589213888827,0.0,0.0,0,False,True,1763032563.235637
150,121,-0.001539122703533788,0.004329287040031841,0.0,-0.0013593222817122339,-0.18623384712758836,0.5238437318438528,0.0,-0.1644779960871803,0,False,True,1763032571.3893962
151,95,-0.002005817965496697,0.0020985245709705083,-0.031578947368421054,-0.017987977633017994,-0.1905527067221862,0.19935983424219827,-3.0,-1.7088578751367094,1,False,True,1763032584.2420788
152,58,-0.0021104340220017897,0.0007523107667338041,0.0,0.0,-0.1224051732761038,0.04363402447056064,0.0,0.0,0,False,True,1763032590.8943188
153,123,-0.0022165017240257027,0.0006587772931772113,0.0,0.0,-0.27262971205516146,0.08102960706079698,0.0,0.0,0,False,True,1763032611.7794623
154,90,-0.002177663300937182,0.0007779561936880983,-0.03333333333333333,-0.02519631826234513,-0.19598969708434638,0.07001605743192885,-3.0,-2.267668643611062,1,False,True,1763032618.3028097
155,68,-0.002753073625021972,-0.001633378590659459,0.0,0.0,-0.1872090065014941,-0.11106974416484322,0.0,0.0,0,False,True,1763032628.8134649
156,188,-0.001929638046265759,0.0023642419902798204,0.0,0.0,-0.3627719526979627,0.44447749417260624,0.0,0.0,0,False,True,1763032662.4257882
157,97,-0.0017762116685242108,0.0022021116049665257,0.0,0.0,-0.17229253184684845,0.213604825681753,0.0,0.0,0,False,True,1763032668.6334372
158,154,-0.0019354367301383261,0.002258011875973712,0.0,0.0,-0.2980572564413022,0.34773382889995164,0.0,0.0,0,False,True,1763032679.1519945
159,75,-0.0022849681185378736,0.00010385111467337005,0.0,-0.019116102161510103,-0.17137260889034053,0.007788833600502754,0.0,-1.4337076621132576,0,False,True,1763032684.1719155
160,103,-0.001954157870511293,0.001049562872049229,-0.02912621359223301,-0.03036017641131702,-0.2012782606626632,0.10810497582107059,-3.0,-3.1270981703656533,1,False,True,1763032702.725863
161,140,-0.0018434160279244746,0.002288126097204729,0.0,0.0,-0.25807824390942646,0.32033765360866207,0.0,0.0,0,False,True,1763032712.4647067
162,39,-0.0014089563776037632,0.0029106130507171738,0.0,0.0,-0.05494929872654677,0.11351390897796977,0.0,0.0,0,False,True,1763032715.0892534
163,189,-0.0025103179194501473,-0.0014290038515312128,0.0,-0.013637191357892367,-0.47445008677607786,-0.2700817279393992,0.0,-2.5774291666416573,0,False,True,1763032737.8772378
164,32,-0.0024086923348037082,-0.00030301637424392375,-0.09375,-0.01774606677834658,-0.07707815471371866,-0.00969652397580556,-3.0,-0.5678741369070905,1,False,True,1763032743.532252
165,87,-0.0020224162919002617,-0.00044034024921210603,0.0,0.0,-0.17595021739532277,-0.038309601681453226,0.0,0.0,0,False,True,1763032757.9003766
166,71,-0.002145282883456687,-0.00017620532118918918,-0.04225352112676056,-0.012012320797847554,-0.15231508472542477,-0.012510577804432432,-3.0,-0.8528747766471763,1,False,True,1763032769.8036475
167,152,-0.002355037453746728,-0.0002726699050336696,0.0,-0.009438789674458782,-0.35796569296950265,-0.04144582556511778,0.0,-1.4346960305177348,0,False,True,1763032790.1721704
168,160,-0.0019799359766759094,0.0020131718894898522,0.0,-0.013043452797339396,-0.3167897562681455,0.32210750231837637,0.0,-2.0869524475743035,0,False,True,1763032804.4683442
