episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,106,-0.0027907807403933665,-0.0025756304758506447,0.0,0.0,-0.29582275848169687,-0.27301683044016833,0.0,0.0,0,False,True,1763030957.6917732
48,213,-0.001865221634714675,-0.0016264967744622995,0.0,0.0,-0.3972922081942258,-0.3464438129604698,0.0,0.0,0,False,True,1763030999.1690435
49,45,-0.0032542796679338607,-0.0009095093248337448,0.0,0.0,-0.14644258505702373,-0.040927919617518516,0.0,0.0,0,False,True,1763031003.5393474
50,76,-0.0036118506516891525,-0.0032751493875331993,0.0,0.0,-0.2745006495283756,-0.24891135345252316,0.0,0.0,0,False,True,1763031017.1921651
51,27,-0.0021929824419036144,-0.00147371656606548,0.0,0.0,-0.05921052593139759,-0.03979034728376796,0.0,0.0,0,False,True,1763031027.6344917
52,37,-0.003424232490790824,-0.004304453296596992,0.0,-0.002234973651793078,-0.12669660215926049,-0.15926477197408873,0.0,-0.0826940251163439,0,False,True,1763031044.628969
53,55,-0.00319503095664411,-0.0028849032854333157,0.0,0.0,-0.17572670261542606,-0.15866968069883236,0.0,0.0,0,False,True,1763031061.935807
54,192,-0.0021433578447162347,-0.000883664702150685,-0.015625,-0.009839043826732148,-0.41152470618551706,-0.1696636228129315,-3.0,-1.8890964147325724,1,False,True,1763031079.8877497
55,51,-0.0014069614475628045,0.0023187093831781302,0.0,0.0,-0.07175503382570303,0.11825417854208464,0.0,0.0,0,False,True,1763031083.2649143
56,117,-0.003262185345105498,-0.0036897871348168577,0.0,-0.007523879008015124,-0.38167568537734325,-0.43170509477357233,0.0,-0.8802938439377695,0,False,True,1763031096.6127992
57,233,-0.0013878555783806395,-0.004191785530028049,-0.012875536480686695,-0.002991451428975292,-0.323370349762689,-0.9766860284965354,-3.0,-0.697008182951243,1,False,True,1763031117.213102
58,93,-0.0024084844577383297,-0.00042832408674124467,0.0,0.0,-0.22398905456966467,-0.03983414006693575,0.0,0.0,0,False,True,1763031123.446645
59,85,-0.0033746703439558774,-0.00429533805513336,0.0,0.0,-0.2868469792362496,-0.3651037346863356,0.0,0.0,0,False,True,1763031131.642138
60,123,-0.0032448410145108535,-0.004208422856782275,-0.024390243902439025,-0.017671954057428694,-0.39911544478483496,-0.5176360113842199,-3.0,-2.1736503490637293,1,False,True,1763031146.1892772
61,44,-0.0033215123028303636,-0.0018564326813859287,0.0,0.0,-0.146146541324536,-0.08168303798098087,0.0,0.0,0,False,True,1763031157.6025455
62,46,-0.0029634994689173343,-0.0023336300626328865,-0.06521739130434782,-0.020231648815226294,-0.13632097557019737,-0.10734698288111277,-3.0,-0.9306558455004096,1,False,True,1763031169.6856048
63,74,-0.0014074498854926478,0.003761522339550258,-0.04054054054054054,-0.01063876869481269,-0.10415129152645594,0.2783526531267191,-3.0,-0.7872688834161391,1,False,True,1763031182.1245627
64,64,-0.00189286177480793,0.0007219333698691944,0.0,0.0,-0.12114315358770752,0.04620373567162844,0.0,0.0,0,False,True,1763031199.6382678
65,100,-0.0028512129993493525,-0.003267999610688894,-0.03,-0.008156813673359796,-0.28512129993493524,-0.3267999610688894,-3.0,-0.8156813673359796,1,False,True,1763031212.5790038
66,48,-0.0019137623699462512,3.210203375405655e-06,0.0,0.0,-0.09186059375742006,0.00015408976201947144,0.0,0.0,0,False,True,1763031219.3277497
67,39,-0.0024932809488625095,-8.504906372968336e-05,0.0,0.0,-0.09723795700563787,-0.003316913485457651,0.0,0.0,0,False,True,1763031241.4816563
68,144,-0.0029152974517274773,-0.002217206981964816,0.0,0.0,-0.4198028330487567,-0.3192778054029335,0.0,0.0,0,False,True,1763031258.665907
69,127,-0.0034172345993501133,-0.005652425573108751,0.0,-0.006971131218081336,-0.4339887941174644,-0.7178580477848114,0.0,-0.8853336646963297,0,False,True,1763031268.9596837
70,109,-0.00310691797539795,-0.0027957615272785,0.0,0.0,-0.33865405931837655,-0.30473800647335647,0.0,0.0,0,False,True,1763031286.6981294
71,87,-0.0030658310682482007,-0.0018982652140477564,-0.06896551724137931,-0.019613354168823625,-0.26672730293759345,-0.1651490736221548,-6.0,-1.7063618126876554,2,False,True,1763031301.3912692
72,87,-0.002858642392606814,-0.003446233629020056,-0.034482758620689655,-0.0104524019590564,-0.24870188815679284,-0.2998223257247449,-3.0,-0.9093589704379068,1,False,True,1763031321.401193
73,97,-0.003189559745155568,-0.0021334022617715003,-0.030927835051546393,-0.012246629169771667,-0.3093872952800901,-0.20694001939183554,-3.0,-1.1879230294678518,1,False,True,1763031341.823846
74,119,-0.00304057699135041,-0.003588721774676223,-0.025210084033613446,-0.018832000305448765,-0.3618286619706988,-0.42705789118647053,-3.0,-2.241008036348403,1,False,True,1763031356.5389998
75,41,-0.0030894989685633207,-0.0013619973972305625,-0.07317073170731707,-0.02863566430734536,-0.12666945771109614,-0.05584189328645306,-3.0,-1.1740622366011597,1,False,True,1763031359.910441
76,86,-0.0025961243335984995,-0.000696225648710132,0.0,0.0,-0.22326669268947097,-0.059875405789071356,0.0,0.0,0,False,True,1763031391.8413792
77,118,-0.0016229900501198125,0.0032887121669454744,-0.05084745762711865,-0.009770896398974754,-0.19151282591413787,0.388068035699566,-6.0,-1.152965775079021,2,False,True,1763031405.3784196
78,37,-0.0019415352056395435,0.0008945164782609324,0.0,0.0,-0.07183680260866311,0.0330971096956545,0.0,0.0,0,False,True,1763031420.4254518
79,400,-0.002190790824587964,-0.0011475577593756136,0.0,0.0,-0.8763163298351857,-0.45902310375024546,0.0,0.0,0,False,True,1763031481.6849437
80,77,-0.0010346226618917376,0.004800256058590124,0.0,0.0,-0.0796659449656638,0.36961971651143954,0.0,0.0,0,False,True,1763031487.1045434
81,48,-0.002518126943518371,-0.0007469975929875287,0.0,0.0,-0.1208700932888818,-0.03585588446340138,0.0,0.0,0,False,True,1763031500.5481262
82,89,-0.0023174543826873168,-0.0003291970741700392,0.0,0.0,-0.20625344005917118,-0.02929853960113349,0.0,0.0,0,False,True,1763031515.0975773
83,61,-0.0017348847729940146,0.0015967833767489368,0.0,0.0,-0.1058279711526349,0.09740378598168514,0.0,0.0,0,False,True,1763031529.2864635
84,85,-0.0024439779980784298,-0.0001091662845750698,0.0,0.0,-0.20773812983666654,-0.009279134188880933,0.0,0.0,0,False,True,1763031559.067889
85,50,-0.0014754783121539252,-0.0019307463940568881,-0.06,-0.06992262800126808,-0.07377391560769626,-0.0965373197028444,-3.0,-3.4961314000634043,1,False,True,1763031568.3184407
86,14,-0.0016820579034283359,0.000176278938471711,0.0,0.0,-0.0235488106479967,0.002467905138603954,0.0,0.0,0,False,True,1763031575.5858898
87,180,-0.002997248769573191,-0.0031722891745236013,-0.016666666666666666,-0.02402248790161816,-0.5395047785231744,-0.5710120514142483,-3.0,-4.324047822291269,1,False,True,1763031595.4605598
88,171,-0.002736453097533829,-0.0022548745855204997,0.0,0.0,-0.46793347967828475,-0.38558355412400547,0.0,0.0,0,False,True,1763031607.6827998
89,88,-0.002555675533842264,-0.002295946687172355,0.0,-0.003174932238738137,-0.22489944697811923,-0.20204330847116725,0.0,-0.27939403700895604,0,False,True,1763031630.7530746
90,63,-0.002565409877635675,-0.001205779243647093,0.0,0.0,-0.16162082229104752,-0.07596409234976687,0.0,0.0,0,False,True,1763031641.2463958
91,84,-0.0028718910539653007,-0.002366614469152283,0.0,0.0,-0.24123884853308525,-0.19879561540879176,0.0,0.0,0,False,True,1763031664.7363155
92,139,-0.002631297733034785,-0.00028966601734861034,-0.02158273381294964,-0.019203400851764998,-0.36575038489183515,-0.040263576411456836,-3.0,-2.6692727183953346,1,False,True,1763031677.802174
93,40,-0.0023126817158618633,-3.104150380870557e-05,0.0,0.0,-0.09250726863447453,-0.001241660152348223,0.0,0.0,0,False,True,1763031683.1830654
94,37,-0.0028220655780225915,-0.002068549945929625,0.0,0.0,-0.10441642638683589,-0.07653634799939613,0.0,0.0,0,False,True,1763031694.2136843
95,123,-0.00310611754967144,-0.0019727978641211705,0.0,0.0,-0.38205245860958714,-0.242654137286904,0.0,0.0,0,False,True,1763031740.8498561
96,157,-0.002384705421845501,-0.00038847179712779437,0.0,0.0,-0.37439875122974364,-0.06099007214906371,0.0,0.0,0,False,True,1763031752.4078746
97,125,-0.0017779408016087362,0.002652335951537129,-0.024,-0.015750617645077413,-0.22224260020109202,0.3315419939421411,-3.0,-1.9688272056346765,1,False,True,1763031762.9194465
98,53,-0.0016173681129580766,0.0019745274317878357,0.0,0.0,-0.08572050998677806,0.10464995388475529,0.0,0.0,0,False,True,1763031773.6304924
99,106,-0.0024767216245239975,-0.001375743342517804,0.0,0.0,-0.2625324921995437,-0.14582879430688722,0.0,0.0,0,False,True,1763031799.945703
100,159,-0.0018539636584428028,0.0010797508730077425,0.0,0.0,-0.29478022169240564,0.17168038880823105,0.0,0.0,0,False,True,1763031814.4037101
101,58,-0.001441728459821663,0.0033240294251683416,0.0,-0.020684851932894887,-0.08362025066965645,0.1927937066597638,0.0,-1.1997214121079034,0,False,True,1763031819.6832826
102,48,-0.0023540642120513902,-0.0012531452672811649,-0.0625,-0.01638500486450949,-0.11299508217846672,-0.06015097282949591,-3.0,-0.7864802334964555,1,False,True,1763031833.6405733
103,35,-0.0028846746671297783,-0.0018489940679630073,0.0,-0.0294858908504231,-0.10096361334954224,-0.06471479237870525,0.0,-1.0320061797648086,0,False,True,1763031848.5366812
104,108,-0.0024318675936577496,0.0005378027775283707,0.0,-0.013916434240973106,-0.26264170011503696,0.058082699973064034,0.0,-1.5029748980250954,0,False,True,1763031861.786353
105,192,-0.002110817498117029,0.001713257586053251,-0.015625,-0.014878892201447466,-0.40527695963846955,0.3289454565222242,-3.0,-2.8567473026779133,1,False,True,1763031876.1676347
106,60,-0.0021432555237631498,-0.00015308930194153172,0.0,0.0,-0.128595331425789,-0.009185358116491904,0.0,0.0,0,False,True,1763031881.5140834
107,147,-0.0028579191390881204,-0.0016635539653169589,-0.02040816326530612,-0.01732507389053167,-0.4201141134459537,-0.24454243290159294,-3.0,-2.5467858619081554,1,False,True,1763031900.2806077
108,62,-0.001645464688993977,0.003088982407063215,-0.04838709677419355,-0.02437312068570181,-0.10201881071762657,0.1915169092379193,-3.0,-1.511133482513512,1,False,True,1763031909.3121362
109,51,-0.002585144313995511,-0.0016034906807692235,0.0,0.0,-0.13184236001377106,-0.0817780247192304,0.0,0.0,0,False,True,1763031917.8342102
110,120,-0.003208496814047549,-0.002886920443830212,-0.05,-0.04243080637311758,-0.38501961768570586,-0.34643045325962546,-6.0,-5.09169676477411,2,False,True,1763031936.284867
111,76,-0.002824189908050305,-0.0020926720160952014,0.0,0.0,-0.2146384330118232,-0.1590430732232353,0.0,0.0,0,False,True,1763031951.6101618
112,68,-0.0029466687963096917,-0.003764432569464721,0.0,0.0,-0.20037347814905904,-0.25598141472360103,0.0,0.0,0,False,True,1763031977.7192822
113,124,-0.0028058652081099133,-0.0012712066575121595,0.0,-0.01626774207437784,-0.34792728580562926,-0.15762962553150778,0.0,-2.017200017222852,0,False,True,1763031990.0678194
114,159,-0.0016637312234493093,-0.0028518036717729398,0.0,-0.016401553076621875,-0.26453326452844017,-0.45343678381189745,0.0,-2.607846939182878,0,False,True,1763032008.146697
115,30,-0.0020632467877783915,0.0012555578938196735,0.0,-0.023785072731816213,-0.06189740363335175,0.03766673681459021,0.0,-0.7135521819544863,0,False,True,1763032024.2661638
116,1,-0.0008286100961668551,0.15,0.0,0.0,-0.0008286100961668551,0.15,0.0,0.0,0,True,False,1763032033.7366982
117,142,-0.002351969860790136,-0.0001272090746744026,0.0,0.0,-0.3339797202321993,-0.01806368860376517,0.0,0.0,0,False,True,1763032057.0134664
118,142,-0.0022970277572374733,0.00023605580730126134,-0.02112676056338028,-0.0030888722179458527,-0.3261779415277212,0.03351992463677911,-3.0,-0.43861985494831107,1,False,True,1763032068.8061364
119,31,-0.002474733236323666,-0.000735719264664665,0.0,0.0,-0.07671673032603366,-0.022807297204604615,0.0,0.0,0,False,True,1763032073.8447502
120,147,-0.0027166700444634225,-0.0014268641534091846,0.0,0.0,-0.39935049653612315,-0.20974903055115013,0.0,0.0,0,False,True,1763032098.8315873
121,59,-0.0017349870049910723,0.001368347642417945,0.0,-0.016959477385593863,-0.10236423329447326,0.08073251090265876,0.0,-1.000609165750038,0,False,True,1763032105.2780282
122,102,-0.0020584687265598187,0.000647093113260745,0.0,0.0,-0.20996381010910153,0.06600349755259599,0.0,0.0,0,False,True,1763032119.449011
123,66,-0.0026669553313794074,-0.0016741079170568165,0.0,-0.019730714617670078,-0.1760190518710409,-0.11049112252574989,0.0,-1.3022271647662251,0,False,True,1763032142.9990165
124,81,-0.0018831694246333464,0.0021695335659553195,0.0,0.0,-0.15253672339530105,0.17573221884238088,0.0,0.0,0,False,True,1763032154.307526
125,118,-0.002300568885772331,-0.00030569770790704116,0.0,-0.009457959555369964,-0.2714671285211351,-0.036072329533030856,0.0,-1.1160392275336557,0,False,True,1763032187.7177157
126,117,-0.0027875958597672794,-0.002506885968747058,-0.02564102564102564,-0.005664131096249253,-0.3261487155927717,-0.29330565834340583,-3.0,-0.6627033382611626,1,False,True,1763032200.014257
127,81,-0.002292175158986649,-0.00013079031354505202,0.0,0.0,-0.18566618787791858,-0.010594015397149215,0.0,0.0,0,False,True,1763032217.5919237
128,332,-0.0022067004557058756,0.0006464657792981656,-0.009036144578313253,-0.0023872783875550983,-0.7326245512943507,0.214626638726991,-3.0,-0.7925764246682926,1,False,True,1763032260.9442265
129,151,-0.002048811420741219,0.0018930265265965284,-0.019867549668874173,-0.004309490137910245,-0.3093705245319241,0.2858470055160758,-3.0,-0.650733010824447,1,False,True,1763032276.1054583
130,110,-0.0023871923351488932,-0.00019775191729114107,-0.02727272727272727,-0.006180431639964104,-0.26259115686637824,-0.02175271090202552,-3.0,-0.6798474803960515,1,False,True,1763032286.215185
131,76,-0.0030358987018677596,-0.0035075102777746997,0.0,0.0,-0.23072830134194974,-0.2665707811108772,0.0,0.0,0,False,True,1763032309.9106562
132,57,-0.0015899291049373207,0.0033493613582739365,0.0,0.0,-0.09062595898142728,0.19091359742161437,0.0,0.0,0,False,True,1763032332.517607
133,179,-0.002146966569717287,0.000955291329773293,0.0,-0.005456898505404821,-0.3843070159793944,0.17099714802941945,0.0,-0.9767848324674631,0,False,True,1763032346.2456594
134,35,-0.0030033145264138418,-0.0023290729189918576,0.0,0.0,-0.10511600842448446,-0.08151755216471501,0.0,0.0,0,False,True,1763032348.7447538
135,69,-0.0029784788781212924,-0.002915237477954398,0.0,0.0,-0.20551504259036918,-0.20115138597885346,0.0,0.0,0,False,True,1763032361.7718592
136,101,-0.0019985418768961732,0.001780575093745963,0.0,-0.007648025392018875,-0.20185272956651348,0.17983808446834226,0.0,-0.7724505645939064,0,False,True,1763032370.4103653
137,151,-0.0026459986259940666,-0.001534938842492877,0.0,0.0,-0.399545792525104,-0.2317757652164244,0.0,0.0,0,False,True,1763032388.817341
138,166,-0.0016260924184557577,0.004015580181782741,0.0,0.0,-0.26993134146365577,0.6665863101759351,0.0,0.0,0,False,True,1763032399.8288832
139,59,-0.0027077235752590934,-0.00221416521435448,0.0,-0.028746111685469797,-0.15975569094028652,-0.13063574764691432,0.0,-1.696020589442718,0,False,True,1763032403.8222754
140,89,-0.002706730813641112,-0.0015855876883600051,0.0,0.0,-0.240899042414059,-0.14111730426404046,0.0,0.0,0,False,True,1763032425.502367
141,103,-0.0029744276830755982,-0.0016000564113405615,0.0,-0.03735335797352885,-0.30636605135678663,-0.16480581036807784,0.0,-3.8473958712734717,0,False,True,1763032436.1955428
142,43,-0.0022899174144607355,0.0003998838124771025,0.0,0.0,-0.09846644882181163,0.017195003936515407,0.0,0.0,0,False,True,1763032444.2928028
143,231,-0.00234689737878512,1.1820155290462596e-05,0.0,0.0,-0.5421332944993628,0.0027304558720968597,0.0,0.0,0,False,True,1763032466.7371957
144,137,-0.002418852526773991,-7.682836816937779e-05,0.0,0.0,-0.3313827961680368,-0.010525486439204756,0.0,0.0,0,False,True,1763032476.838286
145,93,-0.0022145758077035545,0.0005253783378505359,0.0,-0.0042701853652606205,-0.20595555011643057,0.048860185420099844,0.0,-0.3971272389692377,0,False,True,1763032488.255424
146,274,-0.0018559553411192152,0.0028185037266836538,0.0,0.0,-0.508531763466665,0.7722700211113211,0.0,0.0,0,False,True,1763032507.0180266
147,94,-0.002378073594437769,-0.000295250479605797,0.0,0.0,-0.2235389178771503,-0.02775354508294492,0.0,0.0,0,False,True,1763032513.486865
148,20,-0.0026249565522489604,-0.0021525587349002116,0.0,0.0,-0.052499131044979205,-0.043051174698004235,0.0,0.0,0,False,True,1763032518.2833622
149,198,-0.0017251949000506345,0.0031228467694425035,-0.015151515151515152,-0.0036575581995327844,-0.34158859021002563,0.6183236603496157,-3.0,-0.7241965235074913,1,False,True,1763032561.590716
150,33,-0.00211351379403023,0.0013156618432818316,0.0,0.0,-0.06974595520299759,0.04341684082830044,0.0,0.0,0,False,True,1763032565.4538069
151,129,-0.001720920117625681,0.0032457755110170917,-0.023255813953488372,-0.010353803588680762,-0.22199869517371285,0.4187050409212048,-3.0,-1.3356406629398183,1,False,True,1763032586.5154808
152,120,-0.0019226217788942369,0.0023725766563953343,0.0,0.0,-0.23071461346730843,0.2847091987674401,0.0,0.0,0,False,True,1763032595.4233603
153,56,-0.002306732174165442,-0.0010494143303013265,0.0,-0.01861111031305147,-0.12917700175326477,-0.05876720249687428,0.0,-1.0422221775308824,0,False,True,1763032606.5395887
154,132,-0.001662732412349839,0.0035803269857470274,0.0,0.0,-0.21948067843017877,0.47260316211860764,0.0,0.0,0,False,True,1763032621.3110344
155,166,-0.0019560967843570923,0.0028337781716486613,0.0,-0.004642740691468013,-0.3247120662032773,0.4704071764936778,0.0,-0.7706949547836902,0,True,False,1763032635.7404108
156,83,-0.0017607311222439706,0.0028569054136152417,-0.03614457831325301,-0.009371080313178012,-0.14614068314624956,0.23712314933006506,-3.0,-0.7777996659937749,1,False,True,1763032645.7626357
157,76,-0.0017978747259506191,0.0026077499587138313,0.0,0.0,-0.13663847917224706,0.19818899686225117,0.0,0.0,0,False,True,1763032667.2997577
158,26,-0.001978072528318206,0.0014226936773022235,0.0,0.0,-0.051429885736273356,0.03699003560985781,0.0,0.0,0,False,True,1763032670.4888184
159,65,-0.0024948049002444903,-0.001594895726575373,-0.046153846153846156,-0.06771706138516481,-0.16216231851589186,-0.10366822222739924,-3.0,-4.4016089900357125,1,False,True,1763032683.5677943
160,94,-0.002085071105865479,-0.0008997314966696457,0.0,0.0,-0.19599668395135503,-0.08457476068694669,0.0,0.0,0,False,True,1763032702.1446187
161,57,-0.002158213153007754,0.001125790652457579,0.0,0.0,-0.12301814972144197,0.064170067190082,0.0,0.0,0,False,True,1763032706.953457
162,24,-0.0025651903911140944,-0.0014216353192371782,-0.125,-0.01871647884225083,-0.061564569386738266,-0.034119247661692276,-3.0,-0.4491954922140199,1,False,True,1763032714.1274033
163,153,-0.0021262071009304257,0.0011085722448732787,-0.0196078431372549,-0.0111748489478869,-0.32530968644235514,0.16961155346561163,-3.0,-1.7097518890266958,1,False,True,1763032735.3743246
164,128,-0.00228763189055999,-0.00031698106007820026,0.0,0.0,-0.2928168819916787,-0.04057357569000963,0.0,0.0,0,False,True,1763032750.374486
165,118,-0.002159614297420366,0.0005720478788286156,-0.025423728813559324,-0.02197950004904533,-0.2548344870956032,0.06750164970177663,-3.0,-2.5935810057873487,1,False,True,1763032760.0370297
166,150,-0.0017829594208293186,0.003016246495182066,-0.02,-0.004392398987544687,-0.2674439131243978,0.4524369742773099,-3.0,-0.6588598481317031,1,False,True,1763032775.4575696
167,193,-0.0019247936858364841,0.00236231270854522,-0.031088082901554404,-0.009127325695590797,-0.37148518136644143,0.45592635274922744,-6.0,-1.7615738592490238,2,False,True,1763032792.9234202
