episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
71,243,-0.0026659843468948216,0.001141946564879645,-0.012345679012345678,-0.004739966949449495,-0.6478341962954417,0.27749301526575376,-3.0,-1.1518119687162272,1,False,True,1763031311.784746
72,124,-0.0023564322824976584,-0.0015433435050460818,0.0,0.0,-0.29219760302970965,-0.19137459462571413,0.0,0.0,0,False,True,1763031324.0201685
73,143,-0.002719182681518255,-0.0018932018668311804,0.0,-0.005492921872082732,-0.3888431234571105,-0.2707278669568588,0.0,-0.7854878277078307,0,False,True,1763031344.9953802
74,33,-0.0015790850937069027,0.0028909035011561134,-0.09090909090909091,-0.017929757053886723,-0.05210980809232779,0.09539981553815174,-3.0,-0.5916819827782619,1,False,True,1763031350.4019024
75,163,-0.0023897183362986338,0.00030777612693624564,0.0,-0.004555670024212954,-0.38952408881667727,0.05016750869060804,0.0,-0.7425742139467115,0,False,True,1763031368.8013003
76,55,-0.0032891369690937066,-0.0045938235758648215,0.0,-0.015058328484180724,-0.18090253330015385,-0.2526602966725652,0.0,-0.8282080666299398,0,False,True,1763031389.6875992
77,208,-0.0026664371032790266,-0.0012502694663142078,-0.04326923076923077,-0.010849518841408556,-0.5546189174820375,-0.2600560489933552,-9.0,-2.2566999190129797,3,False,True,1763031411.857017
78,367,-0.002143428814244613,0.0010458279284636383,0.0,-0.003388056449984782,-0.786638374827773,0.38381884974615527,0.0,-1.243416717144415,0,False,True,1763031442.5075183
79,274,-0.0025873915283394547,-0.0012507631791963676,0.0,0.0,-0.7089452787650106,-0.34270911109980473,0.0,0.0,0,False,True,1763031472.9486752
80,216,-0.0016349467280096799,-0.0021632130830033514,0.0,0.0,-0.35314849325009084,-0.4672540259287239,0.0,0.0,0,False,True,1763031497.0763922
81,28,-0.002736846031073906,-0.0025635122110173525,-0.10714285714285714,-0.03872217043607224,-0.07663168887006937,-0.07177834190848587,-3.0,-1.0842207722100228,1,False,True,1763031499.002087
82,47,-0.0025857954995484726,-0.0011696951478484465,0.0,0.0,-0.12153238847877822,-0.05497567194887698,0.0,0.0,0,False,True,1763031511.813575
83,164,-0.002517774361568841,-0.001189566025388705,-0.018292682926829267,-0.004540412681025967,-0.4129149952972899,-0.19508882816374762,-3.0,-0.7446276796882586,1,False,True,1763031536.8742516
84,164,-0.002274655773615788,-0.0008538752812034798,0.0,-0.0030484257661741493,-0.37304354687298924,-0.14003554611737068,0.0,-0.49994182565256046,0,False,True,1763031564.1997309
85,24,-0.0023515918288250035,-0.00014827652786939446,0.0,-0.0061440864528529105,-0.056438203891800084,-0.003558636668865467,0.0,-0.14745807486846985,0,False,True,1763031566.7172246
86,137,-0.003025630578968192,-0.0036603918072440657,0.0,-0.004117143448915302,-0.4145113893186423,-0.501473677592437,0.0,-0.5640486525013964,0,False,True,1763031583.4888203
87,66,-0.0026598370325475345,-0.002061603521657735,0.0,0.0,-0.17554924414813727,-0.13606583242941053,0.0,0.0,0,False,True,1763031587.9946742
88,68,-0.002470404244900084,-0.0012429542180725978,-0.04411764705882353,-0.04604406395265884,-0.1679874886532057,-0.08452088682893666,-3.0,-3.130996348780801,1,False,True,1763031600.4256072
89,105,-0.003399219890785857,-0.003488972787238778,0.0,0.0,-0.356918088532515,-0.3663421426600717,0.0,0.0,0,False,True,1763031631.8293643
90,148,-0.002512771275417362,-0.0011920465563142468,-0.02027027027027027,-0.00789334829282854,-0.3718901487617696,-0.17642289033450853,-3.0,-1.168215547338624,1,False,True,1763031647.6362944
91,26,-0.002766924957111404,-0.0013345604898141632,0.0,0.0,-0.07194004888489651,-0.03469857273516824,0.0,0.0,0,False,True,1763031660.5807128
92,101,-0.0031011735899366738,-0.004121315439853287,0.0,-0.0006421396626811016,-0.31321853258360405,-0.416252859425182,0.0,-0.06485610593079126,0,False,True,1763031674.9071922
93,88,-0.0026350059810347436,-0.001280709076369468,0.0,0.0,-0.23188052633105743,-0.11270239872051319,0.0,0.0,0,False,True,1763031686.4946153
94,400,-0.0025266576092618782,-0.0003007011103347142,0.0,-0.007809402628056568,-1.0106630437047512,-0.12028044413388567,0.0,-3.123761051222627,0,False,True,1763031732.5267966
95,10,-0.0014192403044577789,0.0012574959183297319,0.0,0.0,-0.014192403044577789,0.012574959183297318,0.0,0.0,0,False,True,1763031733.3152304
96,68,-0.0024991822618733455,-0.0012900827619342081,0.0,0.0,-0.1699443938073875,-0.08772562781152615,0.0,0.0,0,False,True,1763031746.502327
97,97,-0.0019282474512625238,0.001723335286415207,0.0,0.0,-0.1870400027724648,0.1671635227822751,0.0,0.0,0,False,True,1763031761.0302289
98,66,-0.0018633663553415986,0.0007228015522550853,0.0,0.0,-0.12298217945254551,0.04770490244883563,0.0,0.0,0,False,True,1763031774.5069146
99,153,-0.0023884755836970327,-0.0011484698710120974,-0.0196078431372549,-0.016172285429616788,-0.36543676430564603,-0.1757158902648509,-3.0,-2.4743596707313684,1,False,True,1763031803.047925
100,180,-0.0020023034754251866,0.001005086793582677,-0.016666666666666666,-0.006177795157153118,-0.3604146255765336,0.18091562284488188,-3.0,-1.112003128287561,1,False,True,1763031815.8131042
101,47,-0.002580963205871838,-0.002407031573052835,0.0,-0.02552598749165752,-0.12130527067597639,-0.11313048393348324,0.0,-1.1997214121079034,0,False,True,1763031819.007238
102,113,-0.0029876151322236685,-0.0031351264885727845,-0.02654867256637168,-0.017656346985409486,-0.33760050994127455,-0.35426929320872463,-3.0,-1.9951672093512718,1,False,True,1763031838.2077918
103,44,-0.002141570179451251,-0.0005300535754062706,0.0,0.0,-0.09422908789585505,-0.023322357317875908,0.0,0.0,0,False,True,1763031849.20909
104,45,-0.0021877875131735385,0.00034744467326421643,0.0,0.0,-0.09845043809280923,0.01563501029688974,0.0,0.0,0,False,True,1763031857.0073075
105,93,-0.0028150195979112316,-0.002982141947357997,-0.03225806451612903,-0.07026621533110972,-0.26179682260574455,-0.2773392011042937,-3.0,-6.534758025793204,1,False,True,1763031868.5358715
106,99,-0.002525038049551882,0.00021525284015376666,0.0,0.0,-0.24997876690563633,0.0213100311752229,0.0,0.0,0,False,True,1763031884.3611712
107,218,-0.003049892096460706,-0.002591859302783062,0.0,-0.00854518901796316,-0.6648764770284339,-0.5650253280067075,0.0,-1.862851205915969,0,False,True,1763031904.9377692
108,63,-0.0029614601122553157,-0.0038012162718653437,0.0,0.0,-0.1865719870720849,-0.23947662512751666,0.0,0.0,0,False,True,1763031909.322147
109,147,-0.002285292822110641,-0.00037465138002756935,-0.04081632653061224,-0.0035354931807138174,-0.3359380448502642,-0.055073752864052694,-6.0,-0.5197174975649311,2,False,True,1763031924.4882958
110,145,-0.0029713865646410482,-0.0031866150070166614,0.0,-0.0005262553654801809,-0.430851051872952,-0.4620591760174159,0.0,-0.07630702799462624,0,False,True,1763031937.9899683
111,86,-0.003287470134427279,-0.004702562110594559,0.0,0.0,-0.282722431560746,-0.4044203415111321,0.0,0.0,0,False,True,1763031952.2033045
112,62,-0.0018107360819556142,0.0018006598131637664,0.0,-0.006555035494740952,-0.11226563708124808,0.11164090841615351,0.0,-0.406412200673939,0,False,True,1763031977.340088
113,221,-0.0022872620674732444,0.0019668013054109277,0.0,-0.015912772556831618,-0.505484916911587,0.434663088495815,0.0,-3.516722735059788,0,False,True,1763031996.924529
114,350,-0.00197339207114701,0.002120113716917961,-0.017142857142857144,-0.015801222759183588,-0.6906872249014536,0.7420398009212864,-6.0,-5.530427965714256,2,False,True,1763032022.1541178
115,164,-0.002546127546873233,-0.0001553168651734209,0.0,0.0,-0.4175649176872102,-0.02547196588844103,0.0,0.0,0,False,True,1763032033.5553126
116,192,-0.0021678564297544626,0.0017204638185576472,0.0,-0.0005712614611044507,-0.41622843451285685,0.33032905316306826,0.0,-0.10968220053205453,0,False,True,1763032047.0062282
117,49,-0.003060072045686094,-0.0018915239465414192,0.0,0.0,-0.1499435302386186,-0.09268467338052955,0.0,0.0,0,False,True,1763032050.6049757
118,109,-0.0025361755192097025,-0.0024058357105701425,0.0,-0.062379030107821094,-0.2764431315938576,-0.2622360924521455,0.0,-6.799314281752499,0,False,True,1763032066.7323904
119,63,-0.0023666170373593445,0.0005208983025460982,0.0,-0.0002283752878207337,-0.1490968733536387,0.03281659306040419,0.0,-0.014387643132706223,0,False,True,1763032075.984231
120,86,-0.0024598195245740025,-0.0003537150531302482,0.0,0.0,-0.21154447911336421,-0.030419494569201344,0.0,0.0,0,False,True,1763032094.781631
121,65,-0.002827203123130937,-0.001807537363225396,0.0,-0.019744825936663442,-0.1837682030035109,-0.11748992860965074,0.0,-1.2834136858831238,0,False,True,1763032105.648842
122,54,-0.0012191865325542426,-0.004210753349455735,0.0,0.0,-0.0658360727579291,-0.2273806808706097,0.0,0.0,0,False,True,1763032116.206353
123,47,-0.003001493239947293,-0.003552803011829732,0.0,-0.007704436346082628,-0.14107018227752277,-0.1669817415559974,0.0,-0.36210850826588353,0,False,True,1763032141.6941495
124,29,-0.002751484682427247,-0.0017314413639584287,0.0,0.0,-0.07979305579039016,-0.050211799554794434,0.0,0.0,0,False,True,1763032150.7749138
125,124,-0.0029879720419357693,-0.003236479271263642,-0.024193548387096774,-0.014762311724158187,-0.3705085332000354,-0.40132342963669165,-3.0,-1.830526653795615,1,False,True,1763032188.0625882
126,299,-0.002420773114818036,-0.0007983014566108526,-0.010033444816053512,-0.0041444435407487785,-0.7238111613305928,-0.23869213552664492,-3.0,-1.2391886186838847,1,False,True,1763032212.2694867
127,136,-0.002212976734347346,-0.0011778894050853326,-0.022058823529411766,-0.004374796096739108,-0.30096483587123907,-0.16019295909160522,-3.0,-0.5949722691565187,1,False,True,1763032221.3987067
128,36,-0.0026928991765594224,-0.0017320663103530297,0.0,0.0,-0.0969443703561392,-0.062354387172709067,0.0,0.0,0,False,True,1763032240.9938235
129,92,-0.002391142010885255,-0.0005205596731255349,0.0,0.0,-0.21998506500144346,-0.04789148992754921,0.0,0.0,0,False,True,1763032271.9005692
130,143,-0.0026409144273038215,-0.000945877921264835,-0.02097902097902098,-0.014446903039041297,-0.37765076310444645,-0.1352605427408714,-3.0,-2.0659071345829054,1,False,True,1763032288.573319
131,331,-0.0022912532679579514,0.0006758149539479042,0.0,-0.006822771236825627,-0.7584048316940819,0.2236947497567563,0.0,-2.2583372793892824,0,False,True,1763032328.1466188
132,5,-0.0020021300583557174,0.00024928244608934946,0.0,0.0,-0.010010650291778587,0.0012464122304467473,0.0,0.0,0,False,True,1763032328.5672257
133,55,-0.002757605690218136,-0.0016833621623531677,0.0,0.0,-0.15166831296199748,-0.09258491892942422,0.0,0.0,0,False,True,1763032337.7733164
134,42,-0.0023660470092992584,-0.0003462308231592818,0.0,0.0,-0.09937397439056886,-0.014541694572689834,0.0,0.0,0,False,True,1763032349.2127964
135,92,-0.0026968407407990855,-0.0007311916910117073,-0.03260869565217391,-0.007626799685542465,-0.24810934815351587,-0.06726963557307708,-3.0,-0.7016655710699068,1,False,True,1763032363.3322356
136,232,-0.001924415654176392,0.0029076964298136937,0.0,-0.0038974515697987777,-0.4464644317689229,0.6745855717167769,0.0,-0.9042087641933164,0,True,False,1763032378.7926471
137,86,-0.002708230194185181,-0.0010045097345502613,-0.06976744186046512,-0.008333423018493201,-0.23290779669992553,-0.08638783717132248,-6.0,-0.7166743795904154,2,False,True,1763032384.4320705
138,53,-0.0016662703446534543,0.0031382418200512656,0.0,0.0,-0.08831232826663307,0.16632681646271708,0.0,0.0,0,False,True,1763032392.4993756
139,52,-0.00265788150121483,-0.0014277410604765356,0.0,-0.030693890805799005,-0.13820983806317116,-0.07424253514477985,0.0,-1.5960823219015483,0,False,True,1763032403.1773975
140,42,-0.0026648534944713666,-0.0020077576005781655,0.0,-0.031101924917589313,-0.1119238467677974,-0.08432581922428295,0.0,-1.3062808465387512,0,False,True,1763032411.6534238
141,148,-0.002341703559657952,0.001121959272928431,0.0,-0.027286775017516522,-0.3465721268293769,0.1660499723934078,0.0,-4.038442702592445,0,False,True,1763032439.4223964
142,36,-0.0024704625099011123,-0.00021997562097788827,0.0,0.0,-0.08893665035644005,-0.007919122355203978,0.0,0.0,0,False,True,1763032443.8370907
143,92,-0.002298576792653959,0.00030868820145064745,0.0,0.0,-0.21146906492416423,0.028399314533459563,0.0,0.0,0,False,True,1763032456.80855
144,12,-0.002260108693514276,-0.0002570517373755669,0.0,0.0,-0.027121304322171313,-0.0030846208485068027,0.0,0.0,0,False,True,1763032467.6196547
145,62,-0.003083190062193759,-0.0031066126883525216,-0.0967741935483871,-0.01540725371966121,-0.19115778385601304,-0.19260998667785634,-6.0,-0.955249730618995,2,False,True,1763032485.9193761
146,79,-0.002215103175896884,0.00020599997633069875,0.0,0.0,-0.17499315089585382,0.0162739981301252,0.0,0.0,0,False,True,1763032493.645978
147,137,-0.002576391745365316,-0.0012947582375235722,0.0,0.0,-0.3529656691150483,-0.1773818785407294,0.0,0.0,0,False,True,1763032517.0147476
148,33,-0.00252971854110999,-0.0005550957668981944,0.0,0.0,-0.08348071185662967,-0.018318160307640413,0.0,0.0,0,False,True,1763032519.3376179
149,73,-0.002592975346090373,-0.0009039412315626779,-0.0410958904109589,-0.011813213106759238,-0.18928720026459722,-0.06598770990407549,-3.0,-0.8623645567934244,1,False,True,1763032553.2242968
150,205,-0.0020355737451573713,0.0021734517016501077,0.0,-0.0008023316882301479,-0.4172926177572611,0.44555759883827206,0.0,-0.1644779960871803,0,False,True,1763032577.2008018
151,81,-0.0022285425180736482,0.0007799647321781164,0.0,0.0,-0.1805119439639655,0.06317714330642743,0.0,0.0,0,False,True,1763032583.1915088
152,149,-0.002093063604514673,0.0014591729699290257,0.0,-0.0007260490468123696,-0.31186647707268633,0.21741677251942482,0.0,-0.10818130797504308,0,False,True,1763032597.5696363
153,117,-0.0018272751428955324,0.002532856936438885,0.0,0.0,-0.21379119171877728,0.2963442615633496,0.0,0.0,0,False,True,1763032611.3635442
154,169,-0.0019172161871591077,0.0023151808905589478,-0.01775147928994083,-0.009839981418570004,-0.3240095356298892,0.3912655705044622,-3.0,-1.6629568597383309,1,False,True,1763032623.848917
155,216,-0.0019554507208100255,0.002075169255612657,0.0,-0.00356803219807264,-0.4223773556949655,0.4482365592123339,0.0,-0.7706949547836902,0,False,True,1763032639.4110527
156,139,-0.0017326466519875826,0.0034053467163346935,-0.02158273381294964,-0.0055956810503149275,-0.24083788462627398,0.4733431935705224,-3.0,-0.7777996659937749,1,False,True,1763032649.7488291
157,63,-0.002273643405880393,0.0008423386312187825,0.0,0.0,-0.14323953457046476,0.0530673337667833,0.0,0.0,0,False,True,1763032666.4836187
158,84,-0.0020942023944092673,0.0016073835652882626,-0.03571428571428571,-0.015726810077573934,-0.17591300113037844,0.13502021948421405,-3.0,-1.3210520465162103,1,False,True,1763032674.1522954
159,77,-0.0018897468014169774,0.001245486265526863,0.0,-0.01655491637659462,-0.14551050370910726,0.09590244244556845,0.0,-1.2747285609977856,0,False,True,1763032684.34762
160,31,-0.002403985091448269,-0.0003211017416487524,0.0,0.0,-0.07452353783489635,-0.009954153991111325,0.0,0.0,0,False,True,1763032698.0332825
161,35,-0.002611536660554646,-0.0018151261580507917,0.0,0.0,-0.09140378311941261,-0.06352941553177771,0.0,0.0,0,False,True,1763032705.5782917
162,38,-0.003125883461989995,-0.003666136038435358,0.0,0.0,-0.11878357155561982,-0.13931316946054362,0.0,0.0,0,False,True,1763032714.9364433
163,43,-0.0023261034483937418,-0.0006798722101391193,0.0,0.0,-0.1000224482809309,-0.029234505035982128,0.0,0.0,0,False,True,1763032728.1170795
164,54,-0.0021385924597127734,-0.0002969883517741806,0.0,0.0,-0.11548399282448976,-0.016037370995805753,0.0,0.0,0,False,True,1763032745.2282903
165,77,-0.001955284295416828,0.001913849057822823,0.0,-0.018127561513743347,-0.15055689074709575,0.14736637745235737,0.0,-1.3958222365582378,0,False,True,1763032757.0274065
