episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,125,-0.0027588925675232456,-0.0013374531122278786,-0.144,-0.07337740822563413,-0.3448615709404057,-0.16718163902848482,-18.0,-9.172176028204266,6,False,True,1764249384.173776
21,32,-0.0016357042881470164,0.0009264852531278758,0.0,0.0,-0.052342537220704526,0.029647528100092024,0.0,0.0,0,False,True,1764249425.7016146
22,66,-0.003141664269645483,-0.0044512019239033584,0.0,-0.04653866868396116,-0.2073498417966019,-0.29377932697762166,0.0,-3.071552133141436,0,False,True,1764249483.361752
23,83,-0.0026141725018191423,-0.001968683339133342,-0.07228915662650602,-0.03477496902391702,-0.21697631765098882,-0.16340071714806736,-6.0,-2.886322428985112,2,False,True,1764249539.755537
24,104,-0.003140188033563096,-0.003367975284750176,-0.23076923076923078,-0.011886597761836624,-0.32657955549056195,-0.3502694296140183,-24.0,-1.236206167231009,8,False,True,1764249580.7267325
25,111,-0.0033001263679886318,-0.00484447355909658,0.0,-0.038530288057884894,-0.36631402684673814,-0.5377365650597203,0.0,-4.276861974425223,0,False,True,1764249688.2547195
26,120,-0.003357204755954843,-0.00521079345326889,-0.05,-0.01583498180281254,-0.40286457071458115,-0.6252952143922669,-6.0,-1.9001978163375046,2,False,True,1764249723.559263
27,42,-0.002858074526274727,-0.003044395226494515,0.0,-0.007593735561699458,-0.12003913010353853,-0.12786459951276963,0.0,-0.3189368935913772,0,False,True,1764249747.9279091
28,31,-0.0036868631754959926,-0.004741668487310656,0.0,-0.05734738113321948,-0.11429275844037577,-0.14699172310663033,0.0,-1.777768815129804,0,False,True,1764249808.160744
29,103,-0.0027751206708728302,-0.002902278380166443,-0.02912621359223301,-0.034928670620404854,-0.2858374290999015,-0.2989346731571436,-3.0,-3.5976530739017,1,False,True,1764249847.7685864
30,155,-0.003452522674106142,-0.0045639443083370125,-0.01935483870967742,-0.01384695961313535,-0.535141014486452,-0.7074113677922369,-3.0,-2.1462787400359793,1,False,True,1764249904.0546355
31,137,-0.0028119828766092494,-0.002984189213551217,-0.10948905109489052,-0.041880345975405395,-0.3852416540954672,-0.4088339222565167,-15.0,-5.737607398630539,5,False,True,1764249933.3802798
32,20,-0.003265464595622038,-0.0014108977733428563,0.0,-0.05186183194827697,-0.06530929191244075,-0.028217955466857125,0.0,-1.0372366389655394,0,False,True,1764249968.7030625
33,105,-0.002780468827443304,-0.002398932538912993,-0.08571428571428572,-0.04040919382432795,-0.2919492268815469,-0.2518879165858643,-9.0,-4.242965351554434,3,False,True,1764250005.6541607
34,62,-0.002792220774814826,-0.002417360076515492,-0.04838709677419355,-0.03354688986240441,-0.1731176880385192,-0.1498763247439605,-3.0,-2.079907171469073,1,False,True,1764250022.995309
35,115,-0.0014140507789368155,-0.004037127477988121,-0.1565217391304348,-0.03933422582403898,-0.1626158395777338,-0.4642696599686339,-18.0,-4.523435969764483,6,False,True,1764250051.9971344
36,64,-0.002759971641179073,-0.0030079847345131144,0.0,-0.00647785122400493,-0.17663818503546067,-0.19251102300883932,0.0,-0.4145824783363155,0,False,True,1764250082.2356591
37,132,-0.0037555666856080687,-0.004459477038330703,-0.22727272727272727,-0.034895089468368654,-0.4957348025002651,-0.5886509690596529,-30.0,-4.606151809824662,10,False,True,1764250126.1790917
38,51,-0.0033579065530391795,-0.004890186396690226,-0.058823529411764705,-0.019149962815289114,-0.17125323420499816,-0.24939950623120155,-3.0,-0.9766481035797447,1,False,True,1764250160.9379244
39,46,-0.0019852034699910644,-0.00025647914746021824,0.0,-0.01523350315142281,-0.09131935961958897,-0.011798040783170038,0.0,-0.7007411449654493,0,False,True,1764250205.550051
40,105,-0.003601193911579471,-0.004765563808888988,-0.02857142857142857,-0.03464184806376006,-0.37812536071584446,-0.5003841999333438,-3.0,-3.6373940466948063,1,False,True,1764250249.7621353
41,64,-0.0035617917078128217,-0.005308013336280347,-0.1875,-0.02139798549489943,-0.2279546693000206,-0.3397128535219422,-12.0,-1.3694710716735634,4,False,True,1764250272.9680638
42,40,-0.0030076759658558727,-0.002791145925648686,-0.375,-0.013104157426484695,-0.1203070386342349,-0.11164583702594744,-15.0,-0.5241662970593878,5,False,True,1764250296.4248571
43,46,-0.0032636780994636573,-0.004082547443915746,0.0,0.0,-0.15012919257532822,-0.18779718242012433,0.0,0.0,0,False,True,1764250375.2922266
44,58,-0.0022553391043672586,-0.0006401707855537536,-0.20689655172413793,-0.06907355831696842,-0.130809668053301,-0.037129905562117704,-12.0,-4.006266382384168,4,False,True,1764250401.5102026
45,29,-0.003166186939120871,-0.0038818061002760308,0.0,0.0,-0.09181942123450526,-0.1125723769080049,0.0,0.0,0,False,True,1764250436.716946
46,82,-0.00345730736412639,-0.004995332332896263,-0.036585365853658534,-0.029210232422494396,-0.28349920385836397,-0.4096172512974936,-3.0,-2.3952390586445405,1,False,True,1764250471.986254
47,37,-0.001593928386001316,0.0014534165620296718,0.0,-0.1148610276946042,-0.05897535028204869,0.05377641279509786,0.0,-4.249858024700355,0,False,True,1764250493.27655
48,67,-0.0031063718992881116,-0.003006290596993082,-0.13432835820895522,-0.018676792525947214,-0.20812691725230348,-0.2014214699985365,-9.0,-1.2513450992384634,3,False,True,1764250521.7538147
49,62,-0.0035539533959078693,-0.004079604723721296,-0.24193548387096775,-0.03161017949665303,-0.2203451105462879,-0.25293549287072037,-15.0,-1.959831128792488,5,False,True,1764250548.431515
50,67,-0.0031087423798654944,-0.003935143285693518,-0.13432835820895522,-0.05294254825878383,-0.20828573945098813,-0.2636546001414657,-9.0,-3.5471507333385164,3,False,True,1764250583.2814727
51,88,-0.0035732009450244904,-0.005848764283116967,-0.06818181818181818,-0.042031498350785235,-0.31444168316215515,-0.5146912569142931,-6.0,-3.6987718548691007,2,False,True,1764250619.1392255
52,13,-0.0013438603075333544,0.0015110825191806654,0.0,-0.1112177944383288,-0.017470183997933608,0.01964407274934865,0.0,-1.4458313276982744,0,False,True,1764250659.7331703
53,49,-0.002855142907414897,-0.0031893418084681163,0.0,-0.07610005989399103,-0.13990200246332996,-0.1562777486149377,0.0,-3.7289029348055607,0,False,True,1764250688.3417563
54,53,-0.003439758252358406,-0.0036232086604216676,0.0,0.0,-0.18230718737499552,-0.19203005900234837,0.0,0.0,0,False,True,1764250712.143848
55,104,-0.003222090706144075,-0.004610591620969717,-0.028846153846153848,-0.029366146396423768,-0.3350974334389838,-0.4795015285808506,-3.0,-3.054079225228072,1,False,True,1764250744.3986464
56,77,-0.003434784459003277,-0.002533616129755017,0.0,-0.023765039453620584,-0.26447840334325234,-0.19508844199113629,0.0,-1.8299080379287849,0,False,True,1764250765.7466156
57,51,-0.003104870811258386,-0.0022685301891314236,0.0,0.0,-0.15834841137417768,-0.1156950396457026,0.0,0.0,0,False,True,1764250789.1482532
58,70,-0.0033986185482353356,-0.0044172710594072,-0.12857142857142856,-0.04926655288563222,-0.23790329837647348,-0.309208974158504,-9.0,-3.448658701994255,3,False,True,1764250818.0592666
59,132,-0.0032182362903126487,-0.0026221955247993285,-0.06818181818181818,-0.024448341679939516,-0.4248071903212696,-0.34612980927351134,-9.0,-3.227181101752016,3,False,True,1764250855.553828
60,111,-0.0034000673005532326,-0.005442940646193909,-0.02702702702702703,-0.027747453098689846,-0.3774074703614088,-0.6041664117275239,-3.0,-3.079967293954573,1,False,True,1764250875.6064565
61,69,-0.0035193435476782897,-0.005849996266828491,-0.13043478260869565,-0.020171581958083083,-0.242834704789802,-0.4036497424111659,-9.0,-1.3918391551077327,3,False,True,1764250890.3075743
62,137,-0.0030529018987633916,-0.0027793887748335283,-0.021897810218978103,-0.013818532219202892,-0.4182475601305847,-0.3807762621521934,-3.0,-1.8931389140307961,1,False,True,1764250925.943701
63,116,-0.002851107991349059,-0.0018973103215618125,0.0,-0.02039019678115137,-0.33072852699649086,-0.22008799730117024,0.0,-2.365262826613559,0,False,True,1764250965.3738475
64,138,-0.0035664263666972417,-0.006007911474917129,-0.06521739130434782,-0.027389255274320932,-0.49216683860421934,-0.8290917835385638,-9.0,-3.7797172278562887,3,False,True,1764251050.7317815
65,66,-0.0037445502064606365,-0.006321593848275597,-0.09090909090909091,-0.02172960282101584,-0.24714031362640201,-0.4172251939861894,-6.0,-1.4341537861870455,2,False,True,1764251069.8269806
66,63,-0.0030116181764179325,-0.0031390223250643027,0.0,-0.04203689865257431,-0.18973194511432975,-0.19775840647905107,0.0,-2.6483246151121818,0,False,True,1764251091.5442474
67,93,-0.0034472549681829464,-0.004218534408213385,-0.25806451612903225,-0.02259574823379228,-0.32059471204101403,-0.39232369996384486,-24.0,-2.101404585742682,8,False,True,1764251132.791136
68,91,-0.0031983715870629943,-0.0048972371417830085,-0.0989010989010989,-0.018943394148915056,-0.2910518144227325,-0.4456485799022538,-9.0,-1.72384886755127,3,False,True,1764251152.5493474
69,65,-0.00347287491922984,-0.004124935533145334,-0.27692307692307694,-0.03990017805536452,-0.22573686974993962,-0.26812080965444673,-18.0,-2.5935115735986938,6,False,True,1764251175.583238
70,27,-0.0028274190957483414,-0.002669469046683534,-0.1111111111111111,-0.055920040522388866,-0.07634031558520522,-0.07207566426045542,-3.0,-1.5098410941044993,1,False,True,1764251198.027419
71,109,-0.003922780075112018,-0.00740375718102559,-0.08256880733944955,-0.048749294713021724,-0.42758302818720995,-0.8070095327317893,-9.0,-5.313673123719368,3,False,True,1764251238.1449337
72,70,-0.0026562979147890502,-0.0012022953385966769,-0.08571428571428572,-0.04790067280811932,-0.18594085403523353,-0.08416067370176739,-6.0,-3.3530470965683525,2,False,True,1764251260.205198
73,114,-0.0028633209115450624,-0.0026550254608059464,-0.13157894736842105,-0.03034352805779387,-0.3264185839161371,-0.3026729025318779,-15.0,-3.459162198588501,5,False,True,1764251289.6495419
74,67,-0.0033498006842841827,-0.004571254377611827,-0.04477611940298507,-0.04370338110222573,-0.22443664584704023,-0.30627404329999236,-3.0,-2.928126533849124,1,False,True,1764251308.652155
75,63,-0.003102554280893568,-0.0038577440568405455,0.0,-0.009287799028880706,-0.19546091969629478,-0.24303787558095435,0.0,-0.5851313388194845,0,False,True,1764251345.4901435
76,84,-0.0031751018273658916,-0.004412931662821842,-0.07142857142857142,-0.016424761772590998,-0.2667085534987349,-0.3706862596770347,-6.0,-1.3796799888976439,2,False,True,1764251380.705401
77,55,-0.0029035212234781397,-0.00272921892378445,0.0,-0.035910350675319676,-0.1596936672912977,-0.15010704080814474,0.0,-1.9750692871425823,0,False,True,1764251424.950063
78,34,-0.00243463474904815,-0.0021113822862921616,0.0,-0.014500120024597688,-0.0827775814676371,-0.07178699773393349,0.0,-0.4930040808363214,0,False,True,1764251456.529509
79,85,-0.002452359609008728,-0.0012219085219039856,0.0,-0.013678537219188458,-0.20845056676574186,-0.10386222436183878,0.0,-1.162675663631019,0,False,True,1764251507.0713258
80,163,-0.003223645526066593,-0.0041959324751401,-0.11042944785276074,-0.03454082490822486,-0.5254542207488546,-0.6839369934478363,-18.0,-5.630154460040652,6,False,True,1764251558.5451467
81,91,-0.00281150951262853,-0.00307485890016236,-0.03296703296703297,-0.03356035523721424,-0.25584736564919625,-0.27981215991477476,-3.0,-3.0539923265864957,1,False,True,1764251571.0759099
82,117,-0.00360588685711888,-0.00614595359891599,0.0,-0.00417660683797623,-0.421888762282909,-0.7190765710731708,0.0,-0.48866300004321894,0,False,True,1764251598.8266551
83,22,-0.002929110215931574,-0.0020256727798876532,-0.13636363636363635,-0.08207503399912983,-0.06444042475049462,-0.044564801157528366,-3.0,-1.8056507479808561,1,False,True,1764251611.4222755
84,25,-0.002889387372914641,-0.003426565457768378,0.0,-0.0014622645235287393,-0.07223468432286603,-0.08566413644420945,0.0,-0.03655661308821848,0,False,True,1764251631.9934711
85,15,-0.0028351090752559097,-0.0029265459860848162,0.0,0.0,-0.04252663612883865,-0.043898189791272246,0.0,0.0,0,False,True,1764251651.007461
86,85,-0.002905166227669335,-0.0031590964558046997,-0.10588235294117647,-0.02005880163596108,-0.24693912935189347,-0.26852319874339947,-9.0,-1.7049981390566917,3,False,True,1764251730.3941996
87,20,-0.003011010513267261,-0.003066235664788386,0.0,-0.03976579292394569,-0.060220210265345214,-0.06132471329576772,0.0,-0.7953158584789138,0,False,True,1764251742.8634899
88,136,-0.003000631144393691,-0.0036668672829172373,-0.022058823529411766,-0.013593627621658028,-0.40808583563754197,-0.49869395047674425,-3.0,-1.8487333565454918,1,False,True,1764251783.5083876
89,59,-0.0032730067470945843,-0.005175413266849378,0.0,-0.0150398823640264,-0.19310739807858046,-0.3053493827441133,0.0,-0.8873530594775576,0,False,True,1764251813.0137744
90,100,-0.0032624570504520257,-0.0030166718278932638,-0.15,-0.04373372402935344,-0.32624570504520256,-0.30166718278932636,-15.0,-4.373372402935344,5,False,True,1764251842.818888
91,95,-0.003894379226122321,-0.007054269660295554,-0.031578947368421054,-0.0524199348449316,-0.36996602648162047,-0.6701556177280776,-3.0,-4.979893810268502,1,False,True,1764251876.9050589
92,72,-0.0036371585999327677,-0.006108499266164259,-0.3333333333333333,-0.04661316227438034,-0.2618754191951593,-0.43981194716382666,-24.0,-3.3561476837553843,8,False,True,1764251903.673892
93,54,-0.0018015220720505913,-0.0028215606242160355,-0.16666666666666666,-0.04481801097216714,-0.09728219189073192,-0.15236427370766592,-9.0,-2.420172592497025,3,False,True,1764251931.4510064
94,22,-0.0020094716284305603,-0.00039661895649906187,0.0,-0.026794873539352858,-0.044208375825472324,-0.008725617042979361,0.0,-0.5894872178657629,0,False,True,1764251963.6328502
95,43,-0.0028267898317467966,-0.002879549885992191,0.0,-0.07512786299630332,-0.12155196276511225,-0.12382064509766422,0.0,-3.2304981088410427,0,False,True,1764252002.1880934
96,90,-0.002768886432583175,-0.002598277818627311,-0.1,-0.011659037434597373,-0.24919977893248574,-0.233845003676458,-9.0,-1.0493133691137635,3,False,True,1764252033.2742283
97,111,-0.0030400782905793686,-0.0032949166732693723,-0.05405405405405406,-0.011637808038751701,-0.3374486902543099,-0.3657357507329003,-6.0,-1.2917966923014388,2,False,True,1764252058.488839
98,60,-0.0025587923833863707,-0.0010462068964057194,0.0,-0.02090124396782605,-0.15352754300318225,-0.06277241378434317,0.0,-1.2540746380695629,0,False,True,1764252081.662666
99,19,-0.002356967241639496,-0.001122910965133732,-0.15789473684210525,-0.029444587676566686,-0.04478237759115042,-0.02133530833754091,-3.0,-0.5594471658547671,1,False,True,1764252091.1599586
100,55,-0.002500120255153135,-0.000779241887777691,-0.21818181818181817,-0.0062852444858063185,-0.13750661403342243,-0.042858303827773,-12.0,-0.3456884467193475,4,False,True,1764252154.1327784
101,49,-0.0027250824840921897,-0.0017611024451859207,0.0,-0.024612372586962427,-0.1335290417205173,-0.08629401981411011,0.0,-1.206006256761159,0,False,True,1764252191.1951494
102,51,-0.0028580767115670698,-0.0033051277821346254,0.0,-0.08194315452631094,-0.14576191228992055,-0.1685615168888659,0.0,-4.179100880841858,0,False,True,1764252211.953681
103,76,-0.0027413226464847395,-0.0027066455070206188,-0.039473684210526314,-0.07907023797383236,-0.2083405211328402,-0.20570505853356702,-3.0,-6.00933808601126,1,False,True,1764252241.861925
104,142,-0.002809286963559522,-0.002488566237519462,0.0,-0.015253231059641416,-0.39891874882545214,-0.35337640572776363,0.0,-2.165958810469081,0,False,True,1764252275.5806122
105,43,-0.00292546570968337,-0.003534496822294388,-0.4186046511627907,-0.05725930299553626,-0.1257950255163849,-0.1519833633586587,-18.0,-2.4621500288080593,6,False,True,1764252295.1636772
106,89,-0.0019310291122744947,0.002456425373438212,0.0,-0.0013672601802056932,-0.17186159099243004,0.2186218582360009,0.0,-0.1216861560383067,0,False,True,1764252325.086876
107,42,-0.0008435867809154722,-0.006236054320590253,0.0,-0.01828918545365327,-0.03543064479844983,-0.2619142814647906,0.0,-0.7681457890534373,0,False,True,1764252433.5168135
108,87,-0.0021763022262003186,0.0011160069261783327,-0.06896551724137931,-0.036890053094402256,-0.18933829367942773,0.09709260257751495,-6.0,-3.2094346192129963,2,False,True,1764252482.0480177
109,83,-0.0028075311666614345,-0.0021601931759531734,-0.14457831325301204,-0.05545552975606872,-0.23302508683289905,-0.1792960336041134,-12.0,-4.602808969753704,4,False,True,1764252541.5176563
110,299,-0.001970658992196616,0.002142714220614144,-0.010033444816053512,-0.01660927503492154,-0.5892270386667882,0.6406715519636291,-3.0,-4.96617323544154,1,False,True,1764252619.974462
111,43,-0.0017309716539984988,0.0016673622259995309,-0.13953488372093023,-0.05476177526387749,-0.07443178112193545,0.07169657571797983,-6.0,-2.354756336346732,2,False,True,1764252626.3061426
112,103,-0.0012982354444169134,-0.00497746066428529,-0.14563106796116504,-0.02327291603693926,-0.1337182507749421,-0.5126784484213849,-15.0,-2.3971103518047436,5,False,True,1764252671.1079512
113,27,-0.0019470125197714582,0.0014931747840850782,-0.1111111111111111,-0.014664478447565656,-0.05256933803382937,0.04031571917029711,-3.0,-0.39594091808427273,1,False,True,1764252683.0980365
114,30,-0.002899865571517459,-0.0015437366584444613,-0.1,-0.017532627501880397,-0.08699596714552377,-0.046312099753333835,-3.0,-0.5259788250564119,1,False,True,1764252706.27141
115,50,-0.0015502493891820202,0.0017307709192508447,-0.06,-0.036220077146272296,-0.07751246945910101,0.08653854596254223,-3.0,-1.811003857313615,1,False,True,1764252743.5252218
116,89,-0.002137209457322024,0.0012966839225591715,-0.1348314606741573,-0.025726941392775222,-0.19021164170166016,0.11540486910776626,-12.0,-2.2896977839569947,4,False,True,1764252771.4860084
117,140,-0.0015516459076488284,-0.0033958948274194203,-0.04285714285714286,-0.025116151550044548,-0.21723042707083598,-0.47542527583871885,-6.0,-3.5162612170062366,2,False,True,1764252800.8463533
118,46,-0.001792030337623676,0.0015609501422434206,-0.06521739130434782,-0.027065285236158164,-0.0824333955306891,0.07180370654319734,-3.0,-1.2450031208632755,1,False,True,1764252818.7179072
119,148,-0.0018004392165406012,0.0026452748379195393,-0.12162162162162163,-0.024161968610579322,-0.266465004048009,0.3915006760120918,-18.0,-3.5759713543657394,6,False,True,1764252883.8093207
120,130,-0.0022140472631921307,0.0011249413522155531,-0.046153846153846156,-0.017330948915722868,-0.287826144214977,0.1462423757880219,-6.0,-2.253023359043973,2,False,True,1764252903.9470253
121,57,-0.0019387696178041328,0.002434139955124014,-0.05263157894736842,-0.026348226726656414,-0.11050986821483558,0.1387459774420688,-3.0,-1.5018489234194157,1,False,True,1764252920.5944114
122,79,-0.001699659886566547,0.0036958281204635094,-0.1518987341772152,-0.026339060867924435,-0.1342731310387572,0.29197042151661723,-12.0,-2.0807858085660302,4,False,True,1764252951.0245674
123,109,-0.0019665166450805,0.0022206511639133158,-0.027522935779816515,-0.003947039241038244,-0.21435031431377452,0.24205097686655141,-3.0,-0.4302272772731686,1,False,True,1764252976.2547662
124,54,-0.002344113458457,-0.0005925317171517737,0.0,-0.009792025338721986,-0.126582126756678,-0.03199671272619578,0.0,-0.5287693682909872,0,False,True,1764252993.0834813
125,28,-0.0015091209031297813,0.0032732906345617394,-0.32142857142857145,-0.02350441128660913,-0.042255385287633875,0.09165213776772871,-9.0,-0.6581235160250557,3,False,True,1764253013.3498394
126,20,-0.003352895965072008,-0.00391555464725365,-0.15,-0.047321672299931006,-0.06705791930144016,-0.07831109294507299,-3.0,-0.9464334459986201,1,False,True,1764253038.9859838
127,80,-0.0016627185233755327,0.003171625979634278,0.0,-0.0046171594900552065,-0.13301748187004261,0.25373007837074224,0.0,-0.36937275920441653,0,False,True,1764253124.1907341
128,63,-0.001767859876323912,0.002593791112725087,-0.047619047619047616,-0.046514998670395755,-0.11137517220840645,0.16340884010168047,-3.0,-2.9304449162349324,1,False,True,1764253142.3630877
129,94,-0.0017363677625643673,0.003325723207854117,-0.09574468085106383,-0.021493137133481468,-0.16321856968105053,0.312617981538287,-9.0,-2.020354890547258,3,False,True,1764253173.1118793
130,50,-0.002091591363518188,0.0008337494149104652,0.0,-0.05130546388089665,-0.10457956817590941,0.04168747074552326,0.0,-2.5652731940448326,0,False,True,1764253187.454337
131,75,-0.0021603487243376375,0.0010678981287485412,-0.08,-0.08092306400801008,-0.1620261543253228,0.08009235965614059,-6.0,-6.069229800600756,2,False,True,1764253226.862404
132,22,-0.002085293448143075,0.0014135869496297027,0.0,0.0,-0.045876455859147645,0.03109891289185346,0.0,0.0,0,False,True,1764253258.0636091
133,18,-0.0026581124593672806,-0.00254315111790414,-0.16666666666666666,-0.024855992489981008,-0.04784602426861105,-0.04577672012227452,-3.0,-0.44740786481965816,1,False,True,1764253282.5127628
134,69,-0.002170185035796164,0.0009707155484897685,0.0,-0.026458271685313506,-0.1497427674699353,0.06697937284579403,0.0,-1.8256207462866318,0,False,True,1764253319.3309438
135,109,-0.0023674721071497585,0.0002853690630213905,-0.08256880733944955,-0.05608543507535735,-0.25805445967932367,0.031105227869331564,-9.0,-6.113312423213951,3,False,True,1764253358.4660087
136,122,-0.00185514465110012,0.002763728448156181,-0.27049180327868855,-0.030374335904391238,-0.22632764743421463,0.3371748706750541,-33.0,-3.705668980335731,11,False,True,1764253383.5393143
137,144,-0.002114305114171559,0.0015340242018865957,-0.10416666666666667,-0.009956953289951345,-0.30445993644070446,0.2208994850716698,-15.0,-1.4338012737529937,5,False,True,1764253414.303935
138,103,-0.001944343394705516,0.0017453318525122452,-0.05825242718446602,-0.01721177730879179,-0.20026736965466815,0.17976918080876125,-6.0,-1.772813062805554,2,False,True,1764253431.6361768
139,74,-0.0025098346492105714,-0.000879712111072589,-0.08108108108108109,-0.02550154921848147,-0.18572776404158228,-0.06509869621937159,-6.0,-1.8871146421676288,2,False,True,1764253443.9877322
140,15,-0.0022081512530438504,0.00048463043869723295,0.0,-0.04764696500112357,-0.03312226879565776,0.007269456580458494,0.0,-0.7147044750168536,0,False,True,1764253480.161738
141,26,-0.0023356734222752763,-0.00010320551659579117,0.0,0.0,-0.06072750897915718,-0.00268334343149057,0.0,0.0,0,False,True,1764253518.1371214
142,94,-0.002149622785570602,0.0011155200090889705,0.0,-0.044876379564929805,-0.2020645418436366,0.10485888085436323,0.0,-4.218379679103402,0,False,True,1764253558.01227
143,20,-0.002306757223378393,-0.000580506036014028,-0.45,-0.020273401098558335,-0.04613514446756786,-0.011610120720280559,-9.0,-0.4054680219711667,3,False,True,1764253583.3847024
144,49,-0.00242447418645494,-0.0008828194705331132,-0.061224489795918366,-0.010384381079491838,-0.11879923513629205,-0.043258154056122544,-3.0,-0.5088346728951001,1,False,True,1764253634.7361274
145,34,-0.002385134718710905,-0.0006171764087457827,0.0,-0.05376591094258493,-0.08109458043617078,-0.02098399789735661,0.0,-1.8280409720478876,0,False,True,1764253666.946379
146,111,-0.002202446495611079,0.0009642973616087788,-0.10810810810810811,-0.06685810432264488,-0.24447156101282974,0.10703700713857445,-12.0,-7.421249579813582,4,False,True,1764253709.3326795
147,107,-0.002174241107742137,0.0009678570495910351,-0.11214953271028037,-0.032140412451303196,-0.23264379852840866,0.10356070430624076,-12.0,-3.439024132289442,4,False,True,1764253740.9619832
148,94,-0.0021293681820768544,0.0010272558781945194,-0.06382978723404255,-0.04617420178545712,-0.20016060911522432,0.09656205255028483,-6.0,-4.340374967832969,2,False,True,1764253763.4584606
149,59,-0.002092039438555312,0.0014731747429355434,0.0,-0.03923712227138282,-0.1234303268747634,0.08691730983319707,0.0,-2.314990214011586,0,False,True,1764253838.7458587
150,86,-0.0018970413041615346,0.0016419845878950234,0.0,-0.023461344156787117,-0.16314555215789198,0.14121067455897202,0.0,-2.017675597483692,0,False,True,1764253864.5473945
151,55,-0.001952929170668173,0.0014841002349898975,-0.16363636363636364,-0.024575127888202316,-0.10741110438674951,0.08162551292444437,-9.0,-1.3516320338511274,3,False,True,1764253898.4325464
152,33,-0.002101018137389532,0.0008215709780699807,0.0,-0.06584108116532386,-0.06933359853385455,0.02711184227630936,0.0,-2.1727556784556876,0,False,True,1764253919.7689931
