episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,65,-0.0026940009285417463,-0.0016643802675029569,0.0,0.0,-0.1751100603552135,-0.1081847173876922,0.0,0.0,0,False,True,1764249574.905375
25,110,-0.0025654365387787178,-0.0021048058972032487,-0.08181818181818182,-0.030915040878505058,-0.28219801926565896,-0.23152864869235734,-9.0,-3.4006544966355565,3,False,True,1764249688.2272072
26,47,-0.0022943605927747343,0.00046015405785628226,0.0,-0.004292124220606325,-0.10783494786041252,0.021627240719245266,0.0,-0.2017298383684973,0,False,True,1764249713.1429985
27,17,-0.002301980114184555,-0.001033686680885336,0.0,-0.05701039179920835,-0.03913366194113743,-0.017572673575050712,0.0,-0.969176660586542,0,False,True,1764249744.632829
28,114,-0.0022960487801274784,-0.0003032834914579282,-0.13157894736842105,-0.01949477368803812,-0.26174956093453255,-0.03457431802620381,-15.0,-2.222404200436346,5,False,True,1764249820.8983052
29,359,-0.0019894041452171757,-0.001564108668162221,-0.008356545961002786,-0.018365023538320546,-0.7141960881329661,-0.5615150118702373,-3.0,-6.593043450257076,1,False,True,1764249882.4759593
30,120,-0.003050068511242152,-0.00378513041332077,-0.025,-0.018119916103081533,-0.36600822134905825,-0.45421564959849237,-3.0,-2.1743899323697837,1,False,True,1764249899.34515
31,54,-0.002321765677460357,-0.0006705713476722227,-0.05555555555555555,-0.03350104773845863,-0.12537534658285926,-0.03621085277430003,-3.0,-1.809056577876766,1,False,True,1764249920.6791804
32,79,-0.0025048093792015523,-0.000631953743138536,0.0,-0.024319519427465294,-0.19787994095692263,-0.04992434570794435,0.0,-1.921242034769758,0,False,True,1764249977.1301396
33,130,-0.002381921334302405,-0.0008043270839577267,-0.023076923076923078,-0.015471238694982684,-0.30964977345931266,-0.10456252091450446,-3.0,-2.011261030347749,1,False,True,1764250008.799044
34,49,-0.002595408025255918,-0.0017414265496121116,-0.12244897959183673,-0.06664577606045963,-0.12717499323753997,-0.08532990093099346,-6.0,-3.2656430269625214,2,False,True,1764250021.3307014
35,128,-0.0036185336393008733,-0.005886332506503258,-0.046875,-0.019144887004270594,-0.4631723058305118,-0.753450560832417,-6.0,-2.450545536546636,2,False,True,1764250053.7527392
36,45,-0.002065209156474072,-0.00011851691848285828,0.0,0.0,-0.09293441204133324,-0.005333261331728623,0.0,0.0,0,False,True,1764250079.9027414
37,86,-0.0037893357173899357,-0.006307293461931892,-0.03488372093023256,-0.03960745157925901,-0.3258828716955345,-0.5424272377261428,-3.0,-3.406240835816275,1,False,True,1764250119.305253
38,106,-0.0032436621255239042,-0.004228789147142249,-0.05660377358490566,-0.05574617013097755,-0.34382818530553383,-0.4482516495970784,-6.0,-5.909094033883621,2,False,True,1764250168.4656117
39,57,-0.0027257960623329695,-0.002754011210482148,-0.21052631578947367,-0.02616995088822083,-0.15537037555297925,-0.15697863899748243,-12.0,-1.4916872006285873,4,False,True,1764250206.996106
40,131,-0.0024837462147469175,-0.0004600052924507184,-0.16030534351145037,-0.05790522629279134,-0.3253707541318462,-0.06026069331104411,-21.0,-7.585584644355665,7,False,True,1764250253.3689184
41,82,-0.002337646272130074,-0.0013599287141018218,-0.21951219512195122,-0.042801124012345836,-0.1916869943146661,-0.11151415455634939,-18.0,-3.5096921690123586,6,False,True,1764250275.6865957
42,27,-0.0035103026034637753,-0.0034789491360542263,-0.2222222222222222,-0.04807172325723596,-0.09477817029352194,-0.09393162667346411,-6.0,-1.297936527945371,2,False,True,1764250294.3380232
43,79,-0.0026271893274013585,-0.0016703283547643503,0.0,-0.014421551131094978,-0.2075479568647073,-0.13195594002638367,0.0,-1.1393025393565033,0,False,True,1764250379.490374
44,52,-0.0027581235570650303,-0.0016050880485599874,0.0,-0.028288158526362517,-0.14342242496738158,-0.08346457852511935,0.0,-1.4709842433708509,0,False,True,1764250400.7300396
45,115,-0.003288191317220917,-0.003589185226759692,-0.13043478260869565,-0.04422881532173588,-0.37814200148040544,-0.4127563010773646,-15.0,-5.086313761999626,5,False,True,1764250449.1008813
46,56,-0.002152178071774227,0.00011627753695022827,0.0,0.0,-0.1205219720193567,0.0065115420692127834,0.0,0.0,0,False,True,1764250468.5318143
47,135,-0.0024881751626419962,0.0004889978704490837,0.0,-0.02592819463618614,-0.33590364695666947,0.0660147125106263,0.0,-3.500306275885129,0,False,True,1764250507.3318448
48,61,-0.003145544314506105,-0.004254380797251764,-0.09836065573770492,-0.022856822916301547,-0.1918782031848724,-0.2595172286323576,-6.0,-1.3942661978943944,2,False,True,1764250520.9169862
49,33,-0.003082046417115058,-0.003042255157109484,0.0,-0.07297483582123246,-0.10170753176479691,-0.10039442018461298,0.0,-2.4081695821006712,0,False,True,1764250544.5949433
50,76,-0.002888916666085009,-0.0022865520106159615,0.0,-0.008985103054349122,-0.21955766662246068,-0.17377795280681307,0.0,-0.6828678321305333,0,False,True,1764250584.431108
51,45,-0.003083067802099491,-0.003818688120285997,0.0,-0.0046563425041019485,-0.1387380510944771,-0.17184096541286986,0.0,-0.2095354126845877,0,False,True,1764250612.6992476
52,76,-0.0030566620785949018,-0.0028578463279504015,0.0,-0.02308917075608202,-0.23230631797321252,-0.21719632092423052,0.0,-1.7547769774622335,0,False,True,1764250670.0988603
53,102,-0.002776707156795833,-0.0027382469918711895,0.0,0.0,-0.283224129993175,-0.27930119317086133,0.0,0.0,0,False,True,1764250695.9658122
54,60,-0.0032876626490646503,-0.00271154925944432,0.0,-0.037589675259373054,-0.197259758943879,-0.1626929555666592,0.0,-2.255380515562383,0,False,True,1764250712.9983785
55,79,-0.002558421988317432,-0.001924325595482036,0.0,-0.043085685090570314,-0.20211533707707716,-0.15202172204308084,0.0,-3.403769122155055,0,False,True,1764250740.9893236
56,123,-0.0020149765690108353,-0.0013023350134804773,-0.14634146341463414,-0.037035518596708755,-0.24784211798833272,-0.1601872066580987,-18.0,-4.555368787395177,6,False,True,1764250771.9828095
57,81,-0.0033404995358309627,-0.005328519468451226,-0.037037037037037035,-0.031151780889821644,-0.270580462402308,-0.4316100769445493,-3.0,-2.5232942520755532,1,False,True,1764250794.098536
58,53,-0.0023437265629275782,-0.0009247124941259335,-0.05660377358490566,-0.06488264428371196,-0.12421750783516165,-0.04900976218867448,-3.0,-3.438780147036734,1,False,True,1764250815.8312964
59,98,-0.003342076246721709,-0.004865537105629986,0.0,-0.02750416396746048,-0.32752347217872746,-0.4768226363517386,0.0,-2.695408068811127,0,False,True,1764250850.5989344
60,108,-0.003150491105093235,-0.0033292340830885624,-0.1111111111111111,-0.03133643584977691,-0.3402530393500694,-0.35955728097356476,-12.0,-3.3843350717759066,4,False,True,1764250875.2818515
61,92,-0.0028292833276837397,-0.0030210728170499738,0.0,-0.000361221169786425,-0.26029406614690404,-0.2779386991685976,0.0,-0.0332323476203511,0,False,True,1764250893.2757201
62,46,-0.0028262398578360955,-0.0016620209647578831,0.0,-0.03385650853776648,-0.13000703346046039,-0.07645296437886262,0.0,-1.557399392737258,0,False,True,1764250913.5145028
63,287,-0.0020216004628286657,-0.0016674049695931082,0.0,-0.018915662629455026,-0.580199332831827,-0.47854522627322205,0.0,-5.428795174653592,0,False,True,1764251031.8238063
64,126,-0.0032854126844327858,-0.004021446746226001,0.0,-0.011471451472578213,-0.413961998238531,-0.5067022900244761,0.0,-1.4454028855448549,0,False,True,1764251049.080548
65,36,-0.002217302828797973,4.858423974927103e-05,0.0,0.0,-0.07982290183672702,0.001749032630973757,0.0,0.0,0,False,True,1764251065.6642826
66,106,-0.003810355853953,-0.004790725545685319,-0.14150943396226415,-0.04341628753027066,-0.403897720519018,-0.5078169078426438,-15.0,-4.60212647820869,5,False,True,1764251097.6337445
67,115,-0.003031216642369282,-0.0026206971441338107,-0.05217391304347826,-0.022841406579173863,-0.34858991387246746,-0.3013801715753882,-6.0,-2.6267617566049943,2,False,True,1764251135.7003176
68,65,-0.003501905470648993,-0.005799274829285145,0.0,-0.026504197786975648,-0.22762385559218454,-0.37695286390353444,0.0,-1.722772856153417,0,False,True,1764251149.597211
69,43,-0.0035448271987819015,-0.005470739257152011,-0.13953488372093023,-0.049896417561713126,-0.15242756954762177,-0.23524178805753648,-6.0,-2.1455459551536644,2,False,True,1764251172.5887566
70,92,-0.002985427378157311,-0.003638958455087524,-0.06521739130434782,-0.02253319938257591,-0.2746593187904726,-0.3347841778680522,-6.0,-2.0730543431969837,2,False,True,1764251207.8727114
71,19,-0.0030760697191930158,-0.0040196333983880785,0.0,-0.008028908185568713,-0.0584453246646673,-0.0763730345693735,0.0,-0.15254925552580553,0,False,True,1764251224.6321564
72,44,-0.0031429807866721633,-0.00458412266073881,-0.13636363636363635,-0.02557742188462091,-0.1382911546135752,-0.20170139707250767,-6.0,-1.12540656292332,2,False,True,1764251256.1708157
73,49,-0.0024939572751490804,-0.00296246599859209,-0.061224489795918366,-0.04286811318400735,-0.12220390648230495,-0.14516083393101242,-3.0,-2.1005375460163602,1,False,True,1764251277.36169
74,135,-0.0029437730235088943,-0.003486141931422928,-0.08888888888888889,-0.03242808643671572,-0.3974093581737007,-0.47062916074209526,-12.0,-4.377791668956622,4,False,True,1764251321.308306
75,47,-0.0033256446137628222,-0.003582191816794238,-0.06382978723404255,-0.09728597851593,-0.15630529684685265,-0.16836301538932918,-3.0,-4.57244099024871,1,False,True,1764251342.2712483
76,76,-0.0037278209445564567,-0.006333511420587231,-0.15789473684210525,-0.0922270596451487,-0.2833143917862907,-0.48134686796462955,-12.0,-7.009256533031301,4,False,True,1764251379.2646363
77,115,-0.003274005739305187,-0.004531730459469736,-0.05217391304347826,-0.01360587645356918,-0.3765106600200965,-0.5211490028390197,-6.0,-1.5646757921604557,2,False,True,1764251437.8323996
78,68,-0.0025900600325283354,-0.0016014139077494272,0.0,-0.009464925911098876,-0.1761240822119268,-0.10889614572696105,0.0,-0.6436149619547236,0,False,True,1764251463.0504873
79,75,-0.0029353380081421796,-0.003271108545180077,-0.04,-0.025660833386634673,-0.22015035061066346,-0.24533314088850577,-3.0,-1.9245625039976004,1,False,True,1764251505.6095233
80,47,-0.0029696030936549795,-0.003426951334007835,0.0,-0.035059992167801014,-0.13957134540178404,-0.16106671269836825,0.0,-1.6478196318866476,0,False,True,1764251539.2182722
81,89,-0.0031254650769853213,-0.004125362243327321,-0.3707865168539326,-0.03341999678019859,-0.2781663918516936,-0.36715723965613156,-33.0,-2.974379713437674,11,False,True,1764251571.0172837
82,43,-0.003513912261235755,-0.005359532118761334,-0.13953488372093023,-0.06924140183840319,-0.15109822723313746,-0.23045988110673737,-6.0,-2.9773802790513373,2,False,True,1764251589.267183
83,46,-0.002804887788173181,-0.0017292694134926382,-0.13043478260869565,-0.04245476222046014,-0.12902483825596633,-0.07954639302066135,-6.0,-1.9529190621411667,2,False,True,1764251614.9907086
84,106,-0.002530869815767546,-0.0012939893108783792,-0.05660377358490566,-0.026596665891920362,-0.26827220047135986,-0.1371628669531082,-6.0,-2.8192465845435586,2,False,True,1764251642.746309
85,138,-0.003290726488771078,-0.004908469167807442,-0.021739130434782608,-0.019662514041217972,-0.4541202554504088,-0.677368745157427,-3.0,-2.71342693768808,1,False,True,1764251714.6840878
86,123,-0.0030136484018293565,-0.0034140614225412493,-0.07317073170731707,-0.027040549988277127,-0.37067875342501083,-0.41992955497257367,-9.0,-3.325987648558087,3,False,True,1764251735.3664799
87,50,-0.00306741700799436,-0.003757256959681767,-0.12,-0.011163596175897177,-0.153370850399718,-0.18786284798408834,-6.0,-0.5581798087948588,2,False,True,1764251747.5803802
88,33,-0.003040491327809829,-0.0034397807276089934,-0.09090909090909091,-0.015376953905078287,-0.10033621381772435,-0.11351276401109678,-3.0,-0.5074394788675834,1,False,True,1764251770.6851156
89,25,-0.002394247156734523,-9.752277632114392e-05,0.0,-0.035441032902256905,-0.059856178918363076,-0.002438069408028598,0.0,-0.8860258225564226,0,False,True,1764251807.846023
90,106,-0.002768143960014593,-0.002371703443069438,-0.05660377358490566,-0.051279975636092136,-0.2934232597615468,-0.25140056496536045,-6.0,-5.435677417425766,2,False,True,1764251843.6627164
91,120,-0.0033119556541703773,-0.0019731992414634553,-0.025,-0.04411493029800319,-0.3974346785004453,-0.23678390897561463,-3.0,-5.293791635760383,1,False,True,1764251880.3097296
92,104,-0.0013540174741236222,-0.004059337608187369,-0.11538461538461539,-0.005741976420777998,-0.1408178173088567,-0.4221711112514864,-12.0,-0.5971655477609118,4,False,True,1764251908.1910179
93,132,-0.002870986143897272,-0.0028083592545016917,0.0,-0.015147909077277406,-0.3789701709944399,-0.3707034215942233,0.0,-1.9995239982006177,0,False,True,1764251942.999004
94,8,-0.0014827208501565561,-0.0006067261585651351,0.0,0.0,-0.011861766801252449,-0.004853809268521081,0.0,0.0,0,False,True,1764251961.4077632
95,138,-0.003598487655447928,-0.006497105657937797,-0.10869565217391304,-0.047364100393100655,-0.4965912964518141,-0.8966005807954159,-15.0,-6.53624585424789,5,False,True,1764252015.7765224
96,83,-0.0028232872895230165,-0.0024200318979719095,0.0,-0.012895471978058659,-0.23433284503041038,-0.2008626475316685,0.0,-1.0703241741788687,0,False,True,1764252032.0311623
97,32,-0.0029913226194988977,-0.0032586326676014507,0.0,-0.056076890505024415,-0.09572232382396473,-0.10427624536324642,0.0,-1.7944604961607813,0,False,True,1764252047.557091
98,86,-0.002628118203931703,-0.002103765258047887,0.0,-0.014182179519271925,-0.22601816553812645,-0.18092381219211828,0.0,-1.2196674386573856,0,False,True,1764252084.9088776
99,400,-0.0018629192273243366,0.0013129517280141866,0.0,-0.01671343134222852,-0.7451676909297347,0.5251806912056747,0.0,-6.685372536891409,0,False,True,1764252146.8830452
100,110,-0.0016408547039970503,-0.003209572190665958,-0.05454545454545454,-0.04765125293191884,-0.18049401743967552,-0.35305294097325535,-6.0,-5.2416378225110725,2,False,True,1764252161.5595443
101,102,-0.0029859817999061265,-0.0029155622046407926,-0.029411764705882353,-0.016068091562475663,-0.3045701435904249,-0.2973873448733608,-3.0,-1.6389453393725177,1,False,True,1764252198.472397
102,158,-0.00221693889848691,0.00028617860487206996,-0.0189873417721519,-0.014233201125050084,-0.3502763459609318,0.04521621956978705,-3.0,-2.2488457777579134,1,False,True,1764252228.4231327
103,51,-0.0026473446792112374,-0.0017267553760456295,-0.17647058823529413,-0.02307915362477892,-0.13501457863977312,-0.08806452417832711,-9.0,-1.177036834863725,3,False,True,1764252238.732117
104,93,-0.0023010283308050657,-0.00036739294421165794,-0.25806451612903225,-0.01436042446099952,-0.21399563476487113,-0.03416754381168419,-24.0,-1.3355194748729553,8,False,True,1764252268.1361039
105,47,-0.0025755034401576593,-0.0013179530679731336,-0.3191489361702128,-0.06014026902622536,-0.12104866168740998,-0.06194379419473728,-15.0,-2.826592644232592,5,False,True,1764252295.7380512
106,50,-0.002709549820652778,-0.0022675522304824148,-0.06,-0.0409604070584718,-0.1354774910326389,-0.11337761152412074,-3.0,-2.04802035292359,1,False,True,1764252320.2524865
107,106,-0.002518521656844955,-0.0013604485846387686,-0.08490566037735849,-0.0710446494262252,-0.2669632956255652,-0.14420754997170948,-9.0,-7.530732839179871,3,False,True,1764252441.5042326
108,148,-0.002169402746540458,0.0009106456472960311,-0.10135135135135136,-0.01972036998444071,-0.32107160648798777,0.1347755557998126,-15.0,-2.9186147576972252,5,False,True,1764252492.3589568
109,45,-0.0022372584036404563,-0.0005914358737880537,0.0,0.0,-0.10067662816382054,-0.026614614320462415,0.0,0.0,0,False,True,1764252535.9521222
110,204,-0.002079612306641042,0.0013888992394355162,-0.014705882352941176,-0.0182452923891805,-0.42424091055477264,0.2833354448448453,-3.0,-3.722039647392822,1,False,True,1764252606.1169984
111,30,-0.0018279186788359466,0.0009484387982599873,0.0,-0.004266936815098264,-0.0548375603650784,0.02845316394779962,0.0,-0.1280081044529479,0,False,True,1764252624.3287778
112,79,-0.002693767535654323,-0.0025186941852683633,0.0,-0.0475108899728685,-0.21280763531669153,-0.1989768406362007,0.0,-3.7533603078566116,0,False,True,1764252668.0949228
113,32,-0.0022319496266173275,0.0003568381669099164,0.0,0.0,-0.07142238805175448,0.011418821341117324,0.0,0.0,0,False,True,1764252683.9334009
114,20,-0.0018616445258698093,-0.000881981889568248,0.0,0.0,-0.037232890517396186,-0.01763963779136496,0.0,0.0,0,False,True,1764252704.6632621
115,107,-0.0021316259938181604,0.0014002031236943447,-0.028037383177570093,-0.048027748860871015,-0.22808398133854318,0.14982173423529488,-3.0,-5.138969128113199,1,False,True,1764252752.1208036
116,67,-0.002571562621616777,-0.0018958410244866997,0.0,-0.039686678809186006,-0.17229469564832406,-0.12702134864060888,0.0,-2.6590074802154624,0,False,True,1764252768.3349595
117,27,-0.0017837984720990578,0.0011543249424669053,0.0,0.0,-0.048162558746674564,0.03116677344660644,0.0,0.0,0,False,True,1764252783.8272586
118,47,-0.002034595463735835,0.0006493740854214894,-0.06382978723404255,-0.020200824128893,-0.09562598679558425,0.030520582014810005,-3.0,-0.949438734057971,1,False,True,1764252818.7937262
119,39,-0.002349203001550877,-0.00058105396853369,-0.15384615384615385,-0.07869174626433184,-0.0916189170604842,-0.02266110477281391,-6.0,-3.068978104308942,2,False,True,1764252868.8116426
120,78,-0.0020513381444006596,0.0011990030793641625,-0.038461538461538464,-0.08732005448457784,-0.16000437526325145,0.09352224019040467,-3.0,-6.810964249797072,1,False,True,1764252896.5841706
121,73,-0.0017255487244107399,0.0037132446509054156,-0.2054794520547945,-0.05214260988402292,-0.125965056881984,0.2710668595160953,-15.0,-3.8064105215336728,5,False,True,1764252923.006577
122,38,-0.0022723685202058167,-0.0005115994163265142,0.0,-0.02322497844823896,-0.08635000376782104,-0.01944077782040754,0.0,-0.8825491810330804,0,False,True,1764252944.7156594
123,169,-0.0016557516359188792,0.003950454582674504,-0.01775147928994083,-0.002312373448831758,-0.2798220264702906,0.6676268244719912,-3.0,-0.3907911128525671,1,False,True,1764252984.3112264
124,139,-0.001963714638980132,0.002192289972692152,-0.04316546762589928,-0.04283451468350753,-0.27295633481823833,0.30472830620420915,-6.0,-5.953997541007547,2,False,True,1764253006.8203597
125,72,-0.0019731238811548355,0.0014390133287468128,-0.08333333333333333,-0.04190695211755473,-0.14206491944314817,0.10360895966977052,-6.0,-3.0173005524639405,2,False,True,1764253020.2719932
126,88,-0.0018200254066979566,0.002779294449454803,-0.06818181818181818,-0.011613412945151674,-0.16016223578942018,0.2445779115520227,-6.0,-1.0219803391733473,2,False,True,1764253050.7297907
127,53,-0.0016770235160584166,0.0034236218766488117,-0.11320754716981132,-0.016954976636667004,-0.08888224635109608,0.181451959462387,-6.0,-0.8986137617433513,2,False,True,1764253067.3363862
128,105,-0.0017825403790596302,0.0032581012043216865,-0.05714285714285714,-0.032565821124300766,-0.18716673980126117,0.3421006264537771,-6.0,-3.4194112180515805,2,False,True,1764253149.267944
129,76,-0.0018864394321371817,0.0025075299107710004,-0.039473684210526314,-0.029825008721995724,-0.1433693968424258,0.19057227321859604,-3.0,-2.266700662871675,1,False,True,1764253170.461294
130,73,-0.0015860982250803725,0.003896745898348613,-0.0410958904109589,-0.060004006925320284,-0.1157851704308672,0.28446245057944874,-3.0,-4.380292505548381,1,False,True,1764253190.5909626
131,53,-0.0022665831101813545,-0.00025550372951554094,-0.05660377358490566,-0.023156237409244194,-0.12012890483961179,-0.01354169766432367,-3.0,-1.2272805826899422,1,False,True,1764253223.9702048
132,34,-0.002255984096879781,-0.0008811528213632775,-0.17647058823529413,-0.0602374384895677,-0.07670345929391256,-0.029959195926351434,-6.0,-2.048072908645302,2,False,True,1764253259.9108052
133,83,-0.0027390555006336285,-0.0022834015631303197,0.0,-0.05269627719222506,-0.22734160655259117,-0.18952232973981653,0.0,-4.37379100695468,0,False,True,1764253292.2928267
134,60,-0.002560332539783025,-0.0012775690323859371,-0.2,-0.05994531837666526,-0.1536199523869815,-0.07665414194315623,-12.0,-3.5967191025999155,4,False,True,1764253318.0030127
135,101,-0.002265601698904231,0.00011303110583364599,-0.26732673267326734,-0.06493421984230632,-0.2288257715893273,0.011416141689198245,-27.0,-6.558356204072938,9,False,True,1764253357.084977
136,34,-0.0027129548000159754,-0.0017305430857006167,0.0,0.0,-0.09224046320054316,-0.05883846491382097,0.0,0.0,0,False,True,1764253369.7019155
137,43,-0.0019784067422136766,0.0008354921934267375,-0.20930232558139536,-0.051287419736185336,-0.08507148991518809,0.03592616431734971,-9.0,-2.2053590486559695,3,False,True,1764253398.4315789
138,36,-0.0023023049575123726,5.527158587856351e-05,-0.16666666666666666,-0.017641699176883,-0.08288297847044541,0.0019897770916282864,-6.0,-0.635101170367788,2,False,True,1764253421.7426925
139,18,-0.0029487705160861047,-0.003276115715889415,0.0,0.0,-0.053077869289549884,-0.05897008288600947,0.0,0.0,0,False,True,1764253435.790522
140,52,-0.001900750509163588,0.002806081966251828,0.0,-0.04287070708710075,-0.09883902647650657,0.14591626224509505,0.0,-2.229276768529239,0,False,True,1764253485.338644
141,32,-0.0023643310396746636,-0.0008277035067984625,-0.1875,-0.04736781948343266,-0.07565859326958924,-0.0264865122175508,-6.0,-1.5157702234698451,2,False,True,1764253518.934377
142,126,-0.0022548396360842224,0.0006674142898094108,-0.047619047619047616,-0.02659604394040822,-0.284109794146612,0.08409420051598576,-6.0,-3.3511015364914356,2,False,True,1764253562.369278
143,102,-0.0023006913544551025,0.00019814055497815192,-0.08823529411764706,-0.008727910701391518,-0.23467051815442044,0.020210336607771495,-9.0,-0.8902468915419348,3,False,True,1764253596.0517216
144,221,-0.002085475848205293,0.001300856939980215,-0.013574660633484163,-0.03266281348992331,-0.4608901624533698,0.2874893837356275,-3.0,-7.218481781273051,1,False,True,1764253661.8821883
145,107,-0.0021558065512760015,0.00107003441191628,0.0,-0.01822022195449362,-0.23067130098653219,0.11449368207504196,0.0,-1.9495637491308175,0,False,True,1764253677.7891822
146,68,-0.001968368369862158,0.002015056876121122,0.0,-0.04279638098972029,-0.13384904915062676,0.1370238675762363,0.0,-2.9101539073009794,0,False,True,1764253703.778172
147,54,-0.0018346415851507164,0.002292163622554935,0.0,-0.03857665066762592,-0.09907064559813869,0.12377683561796649,0.0,-2.0831391360517997,0,False,True,1764253733.8961408
148,71,-0.002505732197037126,-0.0009068739807835394,0.0,-0.01764323890061429,-0.17790698598963595,-0.0643880526356313,0.0,-1.2526699619436146,0,False,True,1764253760.4884288
149,129,-0.0022214362258842087,0.0007350317449509981,0.0,-0.024221847575975196,-0.28656527313906294,0.09481909509867875,0.0,-3.1246183373008,0,False,True,1764253848.2264276
150,166,-0.002211118658958321,0.000860661092280694,-0.03614457831325301,-0.05567377739306198,-0.36704569738708126,0.1428697413185952,-6.0,-9.241847047248289,2,False,True,1764253875.9593236
151,9,-0.002004387096238941,0.0010343380249752368,0.0,0.0,-0.01803948386615047,0.009309042224777131,0.0,0.0,0,False,True,1764253891.9548078
152,159,-0.002216446042160447,0.0007533033091747352,0.0,-0.03524971485243717,-0.35241492070351105,0.11977522615878289,0.0,-5.60470466153751,0,False,True,1764253938.83267
153,81,-0.0022972701877620005,0.0002905516578718458,-0.037037037037037035,-0.007537658931961783,-0.18607888520872204,0.02353468428761951,-3.0,-0.6105503734889044,1,False,True,1764253957.3123467
