episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,17,-0.0028228615776694265,-0.0014801047583372575,0.0,0.0,-0.04798864682038025,-0.025161780891733376,0.0,0.0,0,False,True,1764250514.3571122
49,68,-0.0033598182774791613,-0.005253193265910756,-0.17647058823529413,-0.029848364620812085,-0.22846764286858295,-0.3572171420819314,-12.0,-2.0296887942152217,4,False,True,1764250549.2514455
50,57,-0.0032314352495363932,-0.002827661646118119,-0.15789473684210525,-0.044294167567609864,-0.18419180922357442,-0.16117671382873278,-9.0,-2.5247675513537624,3,False,True,1764250581.8685725
51,131,-0.0038471218259528202,-0.0063519144056094715,-0.0916030534351145,-0.05729082525506051,-0.5039729591998194,-0.8321007871348408,-12.0,-7.505098108412927,4,False,True,1764250624.6651225
52,103,-0.00390437939848661,-0.0065400652165304276,-0.05825242718446602,-0.08605085043541011,-0.4021510780441208,-0.673626717302634,-6.0,-8.863237594847241,2,False,True,1764250674.6110847
53,116,-0.0026855369110892883,-0.0020861016556903526,0.0,-0.016655153653003095,-0.3115222816863574,-0.24198779206008092,0.0,-1.931997823748359,0,False,True,1764250697.947381
54,127,-0.0015571018909802969,-0.003315745219987448,-0.14173228346456693,-0.029336159686680276,-0.1977519401544977,-0.4210996429384059,-18.0,-3.725692280208395,6,False,True,1764250722.2345552
55,55,-0.0034455360259901327,-0.004890193381376725,0.0,-0.048215630493077345,-0.1895044814294573,-0.26896063597571984,0.0,-2.651859677119254,0,False,True,1764250737.7054582
56,46,-0.0030546090820192102,-0.004556551451164222,0.0,-0.046069167041174246,-0.14051201777288366,-0.20960136675355423,0.0,-2.1191816838940154,0,False,True,1764250761.0036716
57,73,-0.0030267162081687956,-0.003964748411023306,-0.1232876712328767,-0.013722287499834392,-0.2209502831963221,-0.28942663400470137,-9.0,-1.0017269874879107,3,False,True,1764250793.0327847
58,40,-0.0028982969374986797,-0.0032117045886036616,0.0,0.0,-0.11593187749994718,-0.12846818354414646,0.0,0.0,0,False,True,1764250813.8737082
59,73,-0.002241364750317748,-9.941097047668297e-05,-0.0410958904109589,-0.0242706485217919,-0.1636196267731956,-0.007257000844797856,-3.0,-1.7717573420908086,1,False,True,1764250847.5376687
60,74,-0.0036240295899917013,-0.005494676239429693,0.0,-0.006596176113706378,-0.2681781896593859,-0.40660604171779724,0.0,-0.488117032414272,0,False,True,1764250870.5595376
61,38,-0.003014913103878191,-0.0030077013366984935,0.0,-0.00767016858600658,-0.11456669794737126,-0.11429265079454276,0.0,-0.29146640626825004,0,False,True,1764250885.374328
62,31,-0.0037488630661989546,-0.004653650565496087,-0.0967741935483871,-0.04326208235718519,-0.11621475505216759,-0.1442631675303787,-3.0,-1.341124553072741,1,False,True,1764250911.4088478
63,76,-0.0032900284515937663,-0.005067474349649305,-0.07894736842105263,-0.014091083306699063,-0.25004216232112625,-0.3851280505733472,-6.0,-1.0709223313091287,2,False,True,1764250959.3474178
64,111,-0.0017762583030766646,-0.002707918541018307,-0.2972972972972973,-0.03022473992961748,-0.19716467164150978,-0.3005789580530321,-33.0,-3.3549461321875405,11,False,True,1764251047.035986
65,77,-0.0036125571836396818,-0.005061943604110445,-0.07792207792207792,-0.020484278042743716,-0.2781669031402555,-0.3897696575165043,-6.0,-1.5772894092912662,2,False,True,1764251071.460257
66,29,-0.0033978667778636865,-0.005143441914650311,0.0,0.0,-0.09853813655804691,-0.14915981552485902,0.0,0.0,0,False,True,1764251086.9431725
67,62,-0.003853983858459862,-0.006742751791719013,-0.1935483870967742,-0.04374234721962893,-0.23894699922451143,-0.4180506110865788,-12.0,-2.7120255276169933,4,False,True,1764251128.233323
68,65,-0.003919699025652396,-0.007148980027831328,-0.09230769230769231,-0.03924078467086399,-0.25478043666740574,-0.4646837018090363,-6.0,-2.550651003606159,2,False,True,1764251149.597211
69,137,-0.003504301157523578,-0.0055183254593499115,0.0,-0.00989675442923714,-0.4800892585807302,-0.7560105879309379,0.0,-1.355855356805488,0,False,True,1764251185.4690378
70,91,-0.0015817626844553212,-0.003987612708058582,0.0,-0.04181215473135122,-0.14394040428543423,-0.36287275643333095,0.0,-3.804906080552961,0,False,True,1764251207.511954
71,79,-0.0035431515403300975,-0.005931806014598957,-0.11392405063291139,-0.013487164773863044,-0.2799089716860777,-0.4686126751533176,-9.0,-1.0654860171351805,3,False,True,1764251233.4889774
72,27,-0.0019359309899410063,0.0003656488939681323,0.0,0.0,-0.05227013672840717,0.009872520137139573,0.0,0.0,0,False,True,1764251253.372954
73,58,-0.0035842508100005594,-0.004640016981898411,-0.05172413793103448,-0.06691968862642343,-0.20788654698003245,-0.26912098495010783,-3.0,-3.881341940332559,1,False,True,1764251278.6868718
74,185,-0.0029548263853192134,-0.003850401368350884,0.0,-0.04401383267219279,-0.5466428812840545,-0.7123242531449135,0.0,-8.142559044355666,0,False,True,1764251331.9340444
75,160,-0.003584426401375267,-0.005936302518221142,-0.01875,-0.02301142294735613,-0.5735082242200428,-0.9498084029153828,-3.0,-3.681827671576981,1,False,True,1764251364.0392902
76,68,-0.00310723220241316,-0.004607428365634862,-0.08823529411764706,-0.10093489681159022,-0.21129178976409488,-0.31330512886317063,-6.0,-6.863572983188135,2,False,True,1764251378.0534713
77,1,-0.0010123374251742154,0.15,0.0,-0.02807755847076941,-0.0010123374251742154,0.15,0.0,-0.02807755847076941,0,True,False,1764251414.538795
78,79,-0.0029856121173204016,-0.0028662122946725645,-0.3037974683544304,-0.03711508015570619,-0.23586335726831173,-0.22643077127913258,-24.0,-2.9320913323007893,8,False,True,1764251464.9146385
79,84,-0.0013405773037578085,-0.004258160932234555,0.0,-0.018810655202650746,-0.11260849351565591,-0.35768551830770257,0.0,-1.5800950370226627,0,False,True,1764251507.038524
80,96,-0.0029355735035037213,-0.0032840727866133485,-0.09375,-0.03717985864894542,-0.28181505633635723,-0.3152709875148815,-9.0,-3.5692664302987605,3,False,True,1764251548.3308845
81,156,-0.0029198542845309526,-0.0031633392562501854,-0.057692307692307696,-0.02491901769531945,-0.4554972683868286,-0.4934809239750289,-9.0,-3.8873667604698343,3,False,True,1764251580.192748
82,37,-0.00264016201253063,-0.0020215514664772725,-0.16216216216216217,-0.08702298692485172,-0.09768599446363331,-0.07479740425965908,-6.0,-3.2198505162195135,2,False,True,1764251588.5004544
83,21,-0.0027249836074036767,-0.0011837590754737448,0.0,-0.11900216770836536,-0.05722465575547721,-0.02485894058494864,0.0,-2.4990455218756726,0,False,True,1764251611.3784873
84,16,-0.0026207648345865043,-0.001514731068499968,-0.1875,0.0,-0.04193223735338407,-0.024235697095999487,-3.0,0.0,1,False,True,1764251630.6955383
85,73,-0.0029005755548440187,-0.0022450828349854807,-0.0410958904109589,-0.028616527868781275,-0.21174201550361335,-0.16389104695394008,-3.0,-2.089006534421033,1,False,True,1764251706.4078958
86,113,-0.00308773837008751,-0.0036501812092787295,-0.02654867256637168,-0.00465200307566868,-0.3489144358198886,-0.41247047664849645,-3.0,-0.5256763475505608,1,False,True,1764251734.1742742
87,77,-0.0030835320941081266,-0.0031322486093575772,-0.03896103896103896,-0.036208043677948575,-0.23743197124632576,-0.24118314292053344,-3.0,-2.7880193632020402,1,False,True,1764251750.9768345
88,30,-0.001416937972296255,-0.0033634426443699813,0.0,-0.011693961436059042,-0.042508139168887654,-0.10090327933109944,0.0,-0.35081884308177125,0,False,True,1764251770.2896793
89,158,-0.0027750675222090212,-0.002290764403601042,-0.0189873417721519,-0.010452873335633987,-0.4384606685090254,-0.36194077576896466,-3.0,-1.6515539870301699,1,False,True,1764251827.3892145
90,34,-0.0028604162562515605,-0.0015710686387577777,-0.17647058823529413,-0.03595327747750872,-0.09725415271255305,-0.05341633371776444,-6.0,-1.2224114342352965,2,False,True,1764251832.9218028
91,35,-0.003269365485352489,-0.004725347665334171,-0.2571428571428571,-0.08534387984321676,-0.11442779198733712,-0.16538716828669597,-9.0,-2.9870357945125865,3,False,True,1764251867.7707572
92,85,-0.003047841093495016,-0.003767320796937528,-0.1411764705882353,-0.009134105917305704,-0.25906649294707634,-0.32022226773968987,-12.0,-0.7763990029709847,4,False,True,1764251905.4526982
93,75,-0.0030638976455700105,-0.003260978960754515,0.0,-0.018384836247869702,-0.2297923234177508,-0.2445734220565886,0.0,-1.3788627185902276,0,False,True,1764251934.7706099
94,36,-0.002229453286082074,-0.00013098234898162772,-0.16666666666666666,-0.05322068510820274,-0.08026031829895466,-0.004715364563338598,-6.0,-1.9159446638952988,2,False,True,1764251965.8077257
95,37,-0.0025264807086304553,-0.00026655144721129427,-0.24324324324324326,-0.012048006293006425,-0.09347978621932684,-0.009862403546817888,-9.0,-0.44577623284123774,3,False,True,1764252001.3700788
96,120,-0.002625989710037615,-0.0011710379876427811,-0.05,-0.015553591190950828,-0.3151187652045138,-0.14052455851713375,-6.0,-1.8664309429140995,2,False,True,1764252037.633896
97,11,-0.0025219248504726103,-0.001158095684497121,0.0,0.0,-0.02774117335519871,-0.012739052529468331,0.0,0.0,0,False,True,1764252043.9676833
98,59,-0.0028325354087565553,-0.003339761851713463,0.0,-0.010808582349476972,-0.16711958911663677,-0.1970459492510943,0.0,-0.6377063586191414,0,False,True,1764252081.4056478
99,85,-0.003382559225421668,-0.004791690403265911,0.0,-0.045216382185232426,-0.2875175341608418,-0.4072936842776024,0.0,-3.843392485744756,0,False,True,1764252101.5343964
100,121,-0.0028902510449662,-0.0025671077741188444,-0.1487603305785124,-0.02193837153947353,-0.3497203764409102,-0.31062004066838017,-18.0,-2.654542956276297,6,False,True,1764252163.2602053
101,65,-0.0024026770159374542,-0.0007328890047658824,-0.046153846153846156,-0.03252162872340985,-0.15617400603593454,-0.047637785309782354,-3.0,-2.11390586702164,1,False,True,1764252193.4385703
102,80,-0.0025849295791447787,-0.001772870162481155,0.0,-0.06458155791316059,-0.2067943663315823,-0.1418296129984924,0.0,-5.1665246330528465,0,False,True,1764252216.4144313
103,69,-0.0026397550988192385,-0.0018982921521994956,-0.043478260869565216,-0.08335122214928176,-0.18214310181852747,-0.1309821585017652,-3.0,-5.751234328300441,1,False,True,1764252240.9789307
104,41,-0.003123630515141312,-0.004264505238218214,-0.07317073170731707,-0.026786050096201244,-0.1280688511207938,-0.1748447147669468,-3.0,-1.098228053944251,1,False,True,1764252261.0498445
105,67,-0.0025972836083750775,-0.0007278777585014684,-0.13432835820895522,-0.08371381581412876,-0.1740180017611302,-0.048767809819598384,-9.0,-5.608825659546627,3,False,True,1764252298.7456114
106,34,-0.002367007503151409,-7.570187999385956e-05,-0.08823529411764706,-0.024717464409971673,-0.0804782551071479,-0.002573863919791225,-3.0,-0.8403937899390369,1,False,True,1764252318.409956
107,74,-0.0011341959059181306,-0.004200117268795142,0.0,-0.05233686593697763,-0.08393049703794167,-0.31080867789084055,0.0,-3.8729280793363445,0,False,True,1764252437.7809598
108,63,-0.0022834228368452713,6.015072938738426e-05,-0.09523809523809523,-0.025075718229183534,-0.1438556387212521,0.0037894959514052085,-6.0,-1.5797702484385625,2,False,True,1764252478.405479
109,33,-0.001953278624569231,0.0014422074925405201,-0.18181818181818182,-0.05289177562274531,-0.06445819461078463,0.04759284725383717,-6.0,-1.7454285955505953,2,False,True,1764252534.198535
110,106,-0.002264829096507807,0.0006797116315935474,0.0,-0.03321634281692636,-0.2400718842298275,0.07204943294891603,0.0,-3.5209323385941946,0,False,True,1764252591.8516328
111,57,-0.001890838501875722,0.002305275263169406,-0.15789473684210525,-0.02739736467868843,-0.10777779460691615,0.13140069000065613,-9.0,-1.5616497866852403,3,False,True,1764252628.4804318
112,84,-0.0025735826768027545,-0.002175683548184742,0.0,-0.052047740191511954,-0.21618094485143138,-0.1827574180475183,0.0,-4.372010176087004,0,False,True,1764252668.863439
113,133,-0.002733196520228396,-0.0018057847792120128,-0.022556390977443608,-0.04207118492839322,-0.3635151371903767,-0.2401693756351977,-3.0,-5.595467595476299,1,False,True,1764252698.2716906
114,153,-0.0021645058326891266,0.0010001247624889487,-0.058823529411764705,-0.02693299887852339,-0.3311693924014364,0.15301908866080915,-9.0,-4.1207488284140785,3,False,True,1764252725.3941908
115,109,-0.0019634126787801257,0.001984709379975832,-0.11009174311926606,-0.01754660181227191,-0.2140119819870337,0.2163333224173657,-12.0,-1.9125795975376385,4,False,True,1764252752.4533055
116,60,-0.0017161160029954452,0.0028073598851237596,0.0,-0.027318234344365273,-0.10296696017972672,0.16844159310742557,0.0,-1.6390940606619164,0,False,True,1764252767.061647
117,45,-0.0022936277588698536,-0.0007066408002410294,-0.3333333333333333,-0.04345470408041434,-0.10321324914914341,-0.03179883601084632,-15.0,-1.9554616836186451,5,False,True,1764252786.8333626
118,54,-0.001397979063880204,-0.0027988461414549166,-0.16666666666666666,-0.03557079669268721,-0.07549086944953101,-0.1511376916385655,-9.0,-1.9208230214051092,3,False,True,1764252820.1059415
119,54,-0.0020947439352284438,0.00120803063004648,0.0,-0.03561134068549089,-0.11311617250233597,0.06523365402250991,0.0,-1.923012397016508,0,False,True,1764252870.7813525
120,30,-0.001911413830308716,0.0014135187459999921,-0.4,-0.09004415804144364,-0.05734241490926148,0.04240556237999976,-12.0,-2.701324741243309,4,False,True,1764252889.737792
121,64,-0.0019712018242569974,0.0020088344989727756,-0.1875,-0.0455066910285976,-0.12615691675244783,0.12856540793425764,-12.0,-2.9124282258302463,4,False,True,1764252921.828963
122,64,-0.0019096754099943043,0.002328170002434628,0.0,-0.0677208659079797,-0.12221922623963548,0.1490028801558162,0.0,-4.334135418110701,0,False,True,1764252948.7562644
123,22,-0.002109541405250016,0.0002662977268623947,-0.2727272727272727,-0.041945702314351886,-0.046409910915500355,0.0058585499909726835,-6.0,-0.9228054509157415,2,False,True,1764252961.9505694
124,110,-0.0017167821453460744,0.002840263921927265,0.0,-0.03127393436837268,-0.18884603598806818,0.3124290314119991,0.0,-3.440132780520995,0,False,True,1764253001.6594796
125,71,-0.0015475559801785654,0.003909461234102026,-0.2535211267605634,-0.03830223875405489,-0.10987647459267814,0.27757174762124387,-18.0,-2.7194589515378973,6,False,True,1764253020.2206588
126,34,-0.0016831879149245366,0.0020310187416301335,-0.35294117647058826,-0.03757635784623691,-0.05722838910743425,0.06905463721542454,-12.0,-1.277596166772055,4,False,True,1764253041.5842724
127,30,-0.0018256636831191228,0.00041634503667471826,0.0,0.0,-0.05476991049357369,0.012490351100241548,0.0,0.0,0,False,True,1764253063.6018538
128,34,-0.0018693275675691194,0.0022516005761292496,0.0,-0.12896674587065543,-0.06355713729735006,0.07655441958839448,0.0,-4.384869359602285,0,False,True,1764253138.1698496
129,40,-0.0018610761094421933,0.0024243646487389025,-0.15,-0.023800216598342104,-0.07444304437768773,0.0969745859495561,-6.0,-0.9520086639336842,2,False,True,1764253165.1409738
130,37,-0.0020295098590304267,0.0009817326221176503,-0.08108108108108109,-0.01747081694035265,-0.07509186478412579,0.03632410701835306,-3.0,-0.6464202267930481,1,False,True,1764253185.2771044
131,22,-0.0023546272788812677,-0.0005260854794617929,-0.2727272727272727,-0.06311225626727966,-0.05180180013538789,-0.011573880548159443,-6.0,-1.3884696378801527,2,False,True,1764253219.5653827
132,135,-0.0023895227203058543,-0.0001663541429983015,-0.022222222222222223,-0.00819015728579483,-0.32258556724129034,-0.022457809304770704,-3.0,-1.105671233582302,1,False,True,1764253274.4134874
133,206,-0.0016848223652048278,0.003772217440956398,0.0,-0.01606585851416899,-0.34707340723219454,0.777076792837018,0.0,-3.3095668539188123,0,False,True,1764253308.9283786
134,156,-0.0019088885420874525,0.002351457836516878,-0.057692307692307696,-0.017695082885873997,-0.2977866125656426,0.36682742249663297,-9.0,-2.7604329301963437,3,False,True,1764253331.7946725
135,135,-0.0021614536966043005,0.0008561626997398699,-0.1111111111111111,-0.02110974712219404,-0.2917962490415806,0.11558196446488245,-15.0,-2.8498158614961957,5,False,True,1764253362.6106267
136,169,-0.002242113057782869,0.0010503155509057956,-0.05325443786982249,-0.03456776670934889,-0.3789171067653049,0.17750332810307945,-9.0,-5.841952573879962,3,False,True,1764253391.7923276
137,56,-0.002509924470629916,-0.0010929212604207869,-0.16071428571428573,-0.010307234510413169,-0.14055577035527528,-0.06120359058356406,-9.0,-0.5772051325831374,3,False,True,1764253400.2514145
138,73,-0.002185080230476488,0.0008070674648687074,-0.1643835616438356,-0.031888275839525575,-0.15951085682478364,0.05891592493541564,-12.0,-2.327844136285367,4,False,True,1764253427.0352674
139,152,-0.0022873964862713857,0.00046460545817581184,-0.07894736842105263,-0.01617024262779661,-0.34768426591325063,0.0706200296427234,-12.0,-2.457876879425085,4,False,True,1764253455.3863049
140,42,-0.0025000086572789858,-0.0015688617964493992,-0.14285714285714285,-0.02448106654633443,-0.1050003636057174,-0.06589219545087477,-6.0,-1.028204794946046,2,False,True,1764253484.019706
141,16,-0.002672695022751553,-0.0021538491524422665,0.0,0.0,-0.04276312036402485,-0.034461586439076264,0.0,0.0,0,False,True,1764253516.8669057
142,107,-0.0023400599945829262,-0.00010086152770550013,-0.08411214953271028,-0.06467375615375008,-0.2503864194203731,-0.010792183464488514,-9.0,-6.920091908451258,3,False,True,1764253559.845117
143,61,-0.0024617540432083952,-0.0006898440778583932,0.0,-0.0560723246508061,-0.15016699663571212,-0.04208048874936199,0.0,-3.420411803699172,0,False,True,1764253590.3811042
144,97,-0.0023602645178933354,-0.0002615083437145685,-0.030927835051546393,-0.027935579959090597,-0.22894565823565352,-0.025366309340313142,-3.0,-2.709751256031788,1,False,True,1764253642.2215984
145,31,-0.002262354603091775,0.000693064599926941,0.0,-0.018506140031949135,-0.07013299269584503,0.02148500259773517,0.0,-0.5736903409904232,0,False,True,1764253666.5296333
146,41,-0.002123504292573312,0.0010911284881824532,0.0,0.0,-0.08706367599550578,0.044736268015480585,0.0,0.0,0,False,True,1764253699.3894138
147,48,-0.0017382842193074354,0.003025440330781788,0.0,-0.004172500329766029,-0.0834376425267569,0.14522113587752583,0.0,-0.2002800158287694,0,False,True,1764253733.0977979
148,17,-0.0025676323073588006,-0.001366934831366413,-0.35294117647058826,0.0,-0.04364974922509961,-0.02323789213322902,-6.0,0.0,2,False,True,1764253752.240655
149,21,-0.002402765561610403,-0.0004945441917844391,0.0,0.0,-0.05045807679381846,-0.01038542802747322,0.0,0.0,0,False,True,1764253833.2221417
150,92,-0.0020317699217288357,0.0015161217252927842,-0.03260869565217391,-0.03073245855400708,-0.1869228327990529,0.13948319872693615,-3.0,-2.8273861869686514,1,False,True,1764253865.9358208
151,92,-0.0019798305431111825,0.0018868291945122499,-0.03260869565217391,-0.0189776256167104,-0.18214440996622877,0.17358828589512698,-3.0,-1.7459415567373568,1,False,True,1764253903.726797
152,79,-0.0022574694853433204,0.0005836563322036576,0.0,-0.005176751951916583,-0.1783400893421223,0.04610885024408895,0.0,-0.4089634042014101,0,False,True,1764253926.583273
