episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,98,-0.0023013188606139713,-0.0009376675903200766,-0.1836734693877551,-0.05719631274556481,-0.22552924834016919,-0.0918914238513675,-18.0,-5.605238649065352,6,False,True,1764250474.4283943
47,66,-0.0027238840794553635,-0.0015406770980373361,-0.22727272727272727,-0.06010057259447448,-0.179776349244054,-0.10168468847046419,-15.0,-3.966637791235316,5,False,True,1764250497.193967
48,59,-0.002942208613489813,-0.0014909319474438207,-0.3050847457627119,-0.012633244158734815,-0.173590308195899,-0.08796498489918542,-18.0,-0.7453614053653541,6,False,True,1764250520.5289576
49,1,-0.0009848635251880574,0.15,0.0,0.0,-0.0009848635251880574,0.15,0.0,0.0,0,True,False,1764250540.5012226
50,201,-0.002101712254419384,-0.0012912706084470575,-0.029850746268656716,-0.0198505750878587,-0.42244416313829614,-0.25954539229785856,-6.0,-3.9899655926595994,2,False,True,1764250602.2031832
51,96,-0.0033177815274765946,-0.00516998748645777,-0.03125,-0.04309439942962045,-0.3185070266377531,-0.49631879869994594,-3.0,-4.137062345243563,1,False,True,1764250619.9882474
52,49,-0.0025577815008962644,-0.0024379346002863455,0.0,-0.01877598157766816,-0.12533129354391695,-0.11945879541403093,0.0,-0.92002309730574,0,False,True,1764250665.5828416
53,51,-0.0032623164050452408,-0.004816962010129735,-0.058823529411764705,-0.05349297617920327,-0.16637813665730727,-0.24566506251661646,-3.0,-2.728141785139367,1,False,True,1764250688.6765144
54,58,-0.0031232401389505206,-0.004103005843804002,0.0,-0.011289835297279479,-0.1811479280591302,-0.23797433894063214,0.0,-0.6548104472422097,0,False,True,1764250712.9167004
55,118,-0.0036636376651098313,-0.006185563325255403,-0.05084745762711865,-0.03430356917703143,-0.4323092444829601,-0.7298964723801376,-6.0,-4.047821162889709,2,False,True,1764250746.2847252
56,53,-0.0026352622140802047,-0.0018050480083463957,0.0,-0.02289824801472248,-0.13966889734625085,-0.09566754444235898,0.0,-1.2136071447802914,0,False,True,1764250762.1684868
57,110,-0.0034662260687046693,-0.0056115967278992695,0.0,-0.0005399996610045715,-0.3812848675575136,-0.6172756400689197,0.0,-0.059399962710502865,0,False,True,1764250799.513697
58,48,-0.0030771730397175082,-0.002983234441296156,-0.125,-0.08328486623104449,-0.1477043059064404,-0.1431952531822155,-6.0,-3.997673579090135,2,False,True,1764250815.0721738
59,36,-0.001460916673972411,-0.003224023817027361,0.0,-0.07647668830434301,-0.05259300026300679,-0.116064857412985,0.0,-2.7531607789563486,0,False,True,1764250842.1277726
60,67,-0.003280091311658809,-0.005112656245298334,-0.08955223880597014,-0.06467031665022291,-0.21976611788114023,-0.34254796843498836,-6.0,-4.332911215564935,2,False,True,1764250869.446723
61,139,-0.001701521632814909,-0.0032313760925995563,-0.04316546762589928,-0.031008948653270422,-0.23651150696127235,-0.44916127687133833,-6.0,-4.3102438628045885,2,False,True,1764250899.0113645
62,77,-0.002601318908153258,-0.001768251588232748,-0.15584415584415584,-0.026497585546661276,-0.20030155592780086,-0.1361553722939216,-12.0,-2.040314087092918,4,False,True,1764250918.3561616
63,50,-0.00314040838196469,-0.003261114244250294,0.0,0.0,-0.1570204190982345,-0.1630557122125147,0.0,0.0,0,False,True,1764250955.5285335
64,29,-0.0029430391712350007,-0.0022978503773669725,-0.20689655172413793,-0.03128026653323369,-0.08534813596581502,-0.06663766094364221,-6.0,-0.9071277294637768,2,False,True,1764251036.097516
65,114,-0.0018058556976631637,-0.002367264096160884,-0.10526315789473684,-0.02839068694781871,-0.20586754953360065,-0.26986810696234076,-12.0,-3.236538312051333,4,False,True,1764251076.5762553
66,29,-0.003452255220715861,-0.004093255028274515,0.0,0.0,-0.10011540140075997,-0.11870439581996095,0.0,0.0,0,False,True,1764251086.9431725
67,21,-0.002755211348936231,-0.002259546533071826,0.0,0.0,-0.05785943832766085,-0.047450477194508345,0.0,0.0,0,False,True,1764251122.2302978
68,93,-0.0037882073799892263,-0.006690145522009325,-0.0967741935483871,-0.043584695839880366,-0.35230328633899805,-0.6221835335468673,-9.0,-4.053376713108874,3,False,True,1764251152.8642108
69,75,-0.00254289480088566,-0.00019279173217481442,-0.32,-0.043418159239617386,-0.1907171100664245,-0.014459379913111081,-24.0,-3.2563619429713038,8,False,True,1764251176.7834492
70,47,-0.0028772532230321806,-0.0030312137487754844,-0.2553191489361702,-0.07028882658791695,-0.1352309014825125,-0.14246704619244777,-12.0,-3.3035748496320965,4,False,True,1764251200.9296331
71,104,-0.003663064286545676,-0.006756419043486747,-0.028846153846153848,-0.020137509147603865,-0.38095868580075026,-0.7026675805226217,-3.0,-2.0943009513508017,1,False,True,1764251237.2842798
72,58,-0.002717430827625116,-0.0019789072816893873,-0.3103448275862069,-0.03109824826371988,-0.15761098800225673,-0.11477662233798447,-18.0,-1.8036983992957532,6,False,True,1764251258.3461032
73,72,-0.0033640993525215755,-0.004684825695497443,-0.041666666666666664,-0.046488300602653694,-0.24221515338155344,-0.33730745007581586,-3.0,-3.347157643391066,1,False,True,1764251280.9459202
74,28,-0.003090056212118842,-0.0019180955481558984,0.0,0.0,-0.08652157393932758,-0.05370667534836515,0.0,0.0,0,False,True,1764251300.10662
75,60,-0.003076857351904591,-0.004201312700023437,0.0,-0.004345063499065853,-0.18461144111427547,-0.2520787620014062,0.0,-0.26070380994395115,0,False,True,1764251344.941308
76,72,-0.003132383414107549,-0.003652565060472306,-0.125,-0.12934146531730992,-0.22553160581574352,-0.262984684354006,-9.0,-9.312585502846314,3,False,True,1764251378.6714332
77,77,-0.002339587609138472,-0.0009473994637909626,0.0,-0.016381939835382615,-0.18014824590366235,-0.07294975871190412,0.0,-1.2614093673244613,0,False,True,1764251430.0893493
78,35,-0.002230385023952646,-0.0008090519090368842,0.0,-0.008455195097444655,-0.07806347583834261,-0.028316816816290946,0.0,-0.2959318284105629,0,False,True,1764251456.9416254
79,62,-0.002279111060182895,-7.084609124628368e-06,-0.04838709677419355,-0.033373455533331396,-0.14130488573133948,-0.00043924576572695884,-3.0,-2.0691542430665466,1,False,True,1764251503.377272
80,106,-0.0035335302737509676,-0.005992773406543072,-0.11320754716981132,-0.020838651234261887,-0.37455420901760256,-0.6352339810935655,-12.0,-2.20889703083176,4,False,True,1764251550.0341833
81,129,-0.0018592980787980843,-0.002606730489228827,-0.20930232558139536,-0.05203552198494715,-0.23984945216495288,-0.3362682331105187,-27.0,-6.712582336058182,9,False,True,1764251576.2911637
82,42,-0.0029058600645720197,-0.0025209326387019585,0.0,-0.08384732739040379,-0.12204612271202483,-0.10587917082548226,0.0,-3.5215877503969595,0,False,True,1764251588.9483733
83,43,-0.0034028970389762664,-0.0040732812293137795,0.0,-0.057108036090741394,-0.14632457267597945,-0.17515109286049252,0.0,-2.45564555190188,0,False,True,1764251614.5638862
84,70,-0.0027885615888788885,-0.002109602425370475,0.0,-0.04616643894167321,-0.1951993112215222,-0.14767216977593323,0.0,-3.2316507259171248,0,False,True,1764251637.9292793
85,87,-0.002828212427429268,-0.0025520902956837764,0.0,-0.03226741799145088,-0.24605448118634632,-0.22203185572448855,0.0,-2.8072653652562263,0,False,True,1764251707.997399
86,111,-0.0030863010334556437,-0.003673282774375577,-0.10810810810810811,-0.03829126219175413,-0.34257941471357645,-0.40773438795568906,-12.0,-4.250330103284709,4,False,True,1764251733.8133032
87,67,-0.0036790852601923225,-0.00546830515522713,-0.4925373134328358,-0.03814982362641095,-0.2464987124328856,-0.36637644540021774,-33.0,-2.556038182969534,11,False,True,1764251749.5607069
88,77,-0.002937118426436721,-0.002148850017259406,-0.03896103896103896,-0.02488412154994734,-0.2261581188356275,-0.16546145132897427,-3.0,-1.9160773593459453,1,False,True,1764251775.9456108
89,62,-0.0024883058034711734,-0.001068086449753117,0.0,-0.02467834247060145,-0.15427495981521275,-0.06622135988469324,0.0,-1.53005723317729,0,False,True,1764251813.499945
90,33,-0.0032057614563461793,-0.003142205205187938,-0.36363636363636365,0.0,-0.10579012805942392,-0.10369277177120195,-12.0,0.0,4,False,True,1764251832.604523
91,51,-0.0014020994208636373,-0.0030658872182031966,-0.058823529411764705,-0.013351157534277952,-0.0715070704640455,-0.15636024812836302,-3.0,-0.6809090342481756,1,False,True,1764251870.375213
92,26,-0.0025551252402179828,-0.0013313955996696902,-0.23076923076923078,-0.05466196359056522,-0.06643325624566755,-0.034616285591411944,-6.0,-1.4212110533546958,2,False,True,1764251896.9211118
93,136,-0.0030428648034798666,-0.0029183544672685734,-0.04411764705882353,-0.02630544817771209,-0.41382961327326184,-0.396896207548526,-6.0,-3.577540952168844,2,False,True,1764251943.7619255
94,49,-0.0031610855240039484,-0.004083210957091106,-0.061224489795918366,-0.05155053072856294,-0.15489319067619348,-0.2000773368974642,-3.0,-2.5259760056995844,1,False,True,1764251967.8919723
95,59,-0.0031206145995382344,-0.004510062791182987,0.0,0.0,-0.18411626137275583,-0.2660937046797962,0.0,0.0,0,False,True,1764252004.2296975
96,28,-0.0035192913819096366,-0.005263802575998261,0.0,0.0,-0.09854015869346983,-0.1473864721279513,0.0,0.0,0,False,True,1764252023.8226967
97,62,-0.003386254744317408,-0.005595090469457557,-0.14516129032258066,-0.061599260155714354,-0.2099477941476793,-0.3468956091063685,-9.0,-3.81915412965429,3,False,True,1764252052.0521908
98,62,-0.002949387401894987,-0.0024997666247069225,-0.04838709677419355,-0.0361491220304067,-0.18286201891748918,-0.1549855307318292,-3.0,-2.2412455658852153,1,False,True,1764252081.750622
99,98,-0.003167082092134329,-0.00458684872541132,0.0,-0.05811419789406874,-0.31037404502916427,-0.44951117509030936,0.0,-5.695191393618737,0,False,True,1764252103.5114064
100,6,-0.001616379327812299,-0.00043744130702209433,0.0,0.0,-0.009698275966873794,-0.002624647842132566,0.0,0.0,0,False,True,1764252147.726879
101,51,-0.0030957326885731836,-0.004309453582741696,0.0,-0.025681982120412245,-0.15788236711723236,-0.2197821327198265,0.0,-1.3097810881410246,0,False,True,1764252191.3228946
102,65,-0.0032664089784329355,-0.0051952806488401015,-0.09230769230769231,-0.04519895613713742,-0.21231658359814082,-0.3376932421746066,-6.0,-2.9379321489139323,2,False,True,1764252214.0455983
103,63,-0.0025147546504589078,-0.0011197662263275668,-0.09523809523809523,-0.010409567456691296,-0.15842954297891118,-0.07054527225863672,-6.0,-0.6558027497715516,2,False,True,1764252240.1983924
104,65,-0.0025123973180011094,-0.0019739856043061326,0.0,-0.014426788038038027,-0.1633058256700721,-0.12830906427989863,0.0,-0.9377412224724717,0,False,True,1764252264.324815
105,40,-0.002403693437590578,-0.0005260540510916734,0.0,-0.045352833591357486,-0.09614773750362313,-0.021042162043666934,0.0,-1.8141133436542993,0,False,True,1764252294.7859025
106,57,-0.0032551875834613236,-0.004492273049028852,-0.05263157894736842,-0.04748291523268362,-0.18554569225729545,-0.25605956379464456,-3.0,-2.7065261682629664,1,False,True,1764252321.27718
107,101,-0.0030082491635755383,-0.0035500073565921156,-0.0594059405940594,-0.036594523417092566,-0.3038331655211294,-0.3585507430158037,-6.0,-3.696046865126349,2,False,True,1764252441.0782042
108,76,-0.003273848045181471,-0.004568447489569333,-0.27631578947368424,-0.0249367091850738,-0.24881245143379183,-0.3472020092072693,-21.0,-1.895189898065609,7,False,True,1764252480.236334
109,35,-0.002607226492874849,-0.0021382426123804825,0.0,0.0,-0.0912529272506197,-0.07483849143331689,0.0,0.0,0,False,True,1764252534.5929449
110,81,-0.0020703785341960085,0.0011293252272174703,-0.1111111111111111,-0.04734106735717147,-0.1677006612698767,0.0914753434046151,-9.0,-3.8346264559308887,3,False,True,1764252588.087338
111,72,-0.0017204425763444895,0.0033420425654085676,-0.125,-0.04031141730919045,-0.12387186549680324,0.24062706470941686,-9.0,-2.9024220462617127,3,False,True,1764252631.0713854
112,76,-0.0023940904793855137,-0.0009126633979398995,-0.039473684210526314,-0.04694797326548535,-0.18195087643329905,-0.06936241824343237,-3.0,-3.568045968176887,1,False,True,1764252667.7058735
113,143,-0.0022861833833914603,0.00021033451045939896,-0.06293706293706294,-0.012224680652904926,-0.3269242238249788,0.030077834995694053,-9.0,-1.7481293333654044,3,False,True,1764252699.8252609
114,33,-0.0021089868148670547,0.0008925105867420586,0.0,-0.029250702615926046,-0.0695965648906128,0.02945284936248793,0.0,-0.9652731863255595,0,False,True,1764252706.7694302
115,36,-0.0020866076454544146,0.00025567589254166245,0.0,0.0,-0.07511787523635892,0.009204332131499848,0.0,0.0,0,False,True,1764252741.4831927
116,58,-0.0020397517970136927,0.0017992449369437962,-0.05172413793103448,-0.07468343079232387,-0.11830560422679418,0.10435620634274018,-3.0,-4.331638985954784,1,False,True,1764252766.7069001
117,80,-0.00225593436694265,0.0005050165720191319,-0.0375,-0.05599274617979394,-0.180474749355412,0.04040132576153055,-3.0,-4.479419694383515,1,False,True,1764252792.05133
118,82,-0.0018677558051762564,0.001577388868133167,-0.036585365853658534,-0.03272373126462622,-0.15315597602445302,0.1293458871869197,-3.0,-2.68334596369935,1,False,True,1764252823.7774236
119,47,-0.002073968587501661,0.0016418555155374903,-0.06382978723404255,-0.014879841019854676,-0.09747652361257805,0.07716720923026205,-3.0,-0.6993525279331698,1,False,True,1764252869.9669664
120,90,-0.0019941429851424494,0.0019413093945368992,-0.16666666666666666,-0.04936295552181711,-0.17947286866282045,0.17471784550832092,-15.0,-4.44266599696354,5,False,True,1764252898.2082767
121,89,-0.002102302749689703,0.0014407477177609837,-0.10112359550561797,-0.01917921322377222,-0.18710494472238356,0.12822654688072754,-9.0,-1.7069499769157277,3,False,True,1764252925.5609047
122,65,-0.0022617178676806685,0.0004237164958039377,-0.23076923076923078,-0.039539793261951416,-0.14701166139924346,0.02754157222725595,-15.0,-2.570086562026842,5,False,True,1764252948.7793796
123,54,-0.0020184304593184386,0.0020828128537187292,-0.05555555555555555,-0.021205509890034873,-0.1089952448031957,0.11247189410081138,-3.0,-1.1450975340618832,1,False,True,1764252967.5651014
124,33,-0.002342773319123975,-0.0005998738901214714,0.0,-0.0266228639881222,-0.07731151953109117,-0.019795838374008556,0.0,-0.8785545116080326,0,False,True,1764252989.4874108
125,107,-0.001853423954527812,0.002885171913792963,-0.11214953271028037,-0.017108039512479706,-0.19831636313447587,0.308713394775847,-12.0,-1.8305602278353286,4,False,True,1764253026.2086449
126,40,-0.0014941094857605912,0.002230127268274002,-0.15,-0.09528624100463189,-0.05976437943042365,0.08920509073096008,-6.0,-3.8114496401852755,2,False,True,1764253042.5970497
127,31,-0.0020093568669391024,0.0013947049957192465,0.0,-0.028012276348666,-0.06229006287511217,0.04323585486729664,0.0,-0.8683805668086461,0,False,True,1764253063.8580155
128,77,-0.001891115457701248,0.0026798601485869423,0.0,-0.10995886802369723,-0.1456158902429961,0.20634923144119455,0.0,-8.466832837824686,0,False,True,1764253144.4839277
129,20,-0.0018357656524412211,0.0017671491666178597,0.0,-0.03139259295615844,-0.03671531304882442,0.03534298333235719,0.0,-0.6278518591231689,0,False,True,1764253162.389339
130,130,-0.0019011895404164678,0.00257884546653042,0.0,-0.01359567724209726,-0.24715464025414083,0.3352499106489546,0.0,-1.7674380414726438,0,False,True,1764253197.967575
131,4,-0.0015757827999771353,0.001273735390551367,0.0,-0.11191675733914465,-0.006303131199908541,0.005094941562205468,0.0,-0.4476670293565786,0,False,True,1764253217.2523167
132,53,-0.0017769199764415256,0.0032362612626927146,0.0,0.0,-0.09417675875140086,0.17152184692271388,0.0,0.0,0,False,True,1764253262.6045165
133,29,-0.0018659149213880127,0.0020281052967948228,0.0,0.0,-0.05411153272025237,0.05881505360704986,0.0,0.0,0,False,True,1764253284.3877237
134,33,-0.00198560282159808,0.0017271259433944285,0.0,-0.014277751218503306,-0.06552489311273664,0.05699515613201614,0.0,-0.4711657902106091,0,False,True,1764253313.7404811
135,62,-0.0015637582475809693,0.004332907951531916,-0.04838709677419355,-0.06876656888349889,-0.0969530113500201,0.2686402929949788,-3.0,-4.2635272707769305,1,False,True,1764253351.2505944
136,81,-0.0022063689537216084,0.0008938090027303377,-0.07407407407407407,-0.004379921173624416,-0.1787158852514503,0.07239852922115736,-6.0,-0.3547736150635777,2,False,True,1764253376.7750108
137,92,-0.0016681771766058303,0.0036164213360412416,-0.06521739130434782,-0.027146700092375787,-0.1534723002477364,0.3327107629157942,-6.0,-2.4974964084985722,2,False,True,1764253405.7873836
138,41,-0.002744553494986138,-0.0026159934905226247,-0.07317073170731707,-0.07292970212943731,-0.11252669329443166,-0.10725573311142761,-3.0,-2.9901177873069296,1,False,True,1764253422.350453
139,91,-0.0026186301504880693,-0.001979894873067986,-0.06593406593406594,-0.03668871806568323,-0.2382953436944143,-0.1801704334491867,-6.0,-3.338673343977174,2,False,True,1764253446.215396
140,67,-0.0015750645194008285,0.004347469388777251,-0.1791044776119403,0.0,-0.10552932279985551,0.2912804490480758,-12.0,0.0,4,False,True,1764253488.0962214
141,86,-0.002251390697519653,-0.0002637999646689974,-0.06976744186046512,-0.03979847583200951,-0.19361959998669015,-0.02268679696153378,-6.0,-3.422668921552818,2,False,True,1764253526.4440682
142,21,-0.001976751495467961,0.0020816582315650737,0.0,0.0,-0.04151178140482718,0.04371482286286654,0.0,0.0,0,False,True,1764253547.084367
143,135,-0.002067960366341049,0.00177012135838782,-0.044444444444444446,-0.01591614502524765,-0.2791746494560416,0.2389663833823557,-6.0,-2.1486795784084327,2,False,True,1764253600.6449895
144,69,-0.0019434278526404968,0.0024327524464374402,0.0,-0.001621737143930633,-0.13409652183219428,0.16785991880418338,0.0,-0.11189986293121368,0,False,True,1764253637.7726378
145,135,-0.002182658645224121,0.000758932715006025,-0.044444444444444446,-0.014778713199605512,-0.2946589171052564,0.10245591652581337,-6.0,-1.9951262819467441,2,False,True,1764253681.6417713
146,111,-0.0016178873758707234,0.0036070931394284384,-0.08108108108108109,-0.05983229763048122,-0.1795854987216503,0.40038733847655666,-9.0,-6.641385036983416,3,False,True,1764253709.3326795
147,131,-0.0021653053335610804,0.0010138375128301877,0.0,-0.0009431116845259737,-0.2836549986965015,0.13281271418075458,0.0,-0.12354763067290256,0,False,True,1764253744.340686
148,74,-0.0024343855255691323,-0.0005191958407909122,0.0,-0.058102266496553936,-0.1801445288921158,-0.0384204922185275,0.0,-4.299567720744991,0,False,True,1764253760.8945649
149,57,-0.0021805643014019297,0.000386730976306478,-0.05263157894736842,-0.012919145867505156,-0.12429216517990999,0.022043665649469246,-3.0,-0.7363913144477939,1,False,True,1764253838.4049582
150,96,-0.00216037832884364,0.0010698928265887413,-0.09375,-0.04291951803812441,-0.20739631956898943,0.10270971135251916,-9.0,-4.120273731659943,3,False,True,1764253866.443831
151,162,-0.0021095981452964306,0.0013652244439302207,-0.037037037037037035,-0.029260237711925114,-0.34175489953802174,0.22116635991669575,-6.0,-4.740158509331868,2,False,True,1764253914.3205366
152,37,-0.002122781475873758,0.0011537450902658177,0.0,0.0,-0.07854291460732905,0.04268856833983525,0.0,0.0,0,False,True,1764253920.292245
153,53,-0.001948073109676053,0.0024393905554289993,-0.05660377358490566,-0.04312901451566619,-0.1032478748128308,0.12928769943773696,-3.0,-2.2858377693303082,1,False,True,1764253953.002448
