episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,60,-0.0029136236938350343,-0.002119039317084152,-0.15,-0.04826686139727723,-0.17481742163010205,-0.1271423590250491,-9.0,-2.896011683836634,3,False,True,1764250044.1478379
36,40,-0.0026183775609392164,-0.0014251051857317536,-0.15,-0.029513297519022142,-0.10473510243756866,-0.05700420742927015,-6.0,-1.1805319007608857,2,False,True,1764250079.1482046
37,89,-0.002697910641562456,-0.0012856354757069953,-0.033707865168539325,-0.05075274324247791,-0.2401140470990586,-0.11442155733792259,-3.0,-4.516994148580534,1,False,True,1764250119.7334497
38,124,-0.0035667010625305483,-0.003829637149932195,-0.21774193548387097,-0.03995089181476219,-0.442270931753788,-0.4748750065915922,-27.0,-4.953910585030512,9,False,True,1764250170.8682325
39,73,-0.002862686599670682,-0.0020830612045020526,-0.0410958904109589,-0.023850491948826387,-0.20897612177595978,-0.15206346792864983,-3.0,-1.7410859122643263,1,False,True,1764250209.5429754
40,48,-0.0026599087427796116,-0.0009806599744759208,-0.0625,-0.02901381050080366,-0.12767561965342136,-0.047071678774844194,-3.0,-1.3926629040385756,1,False,True,1764250241.592168
41,148,-0.001289714478085613,-0.004333960491402898,-0.10135135135135136,-0.01635358377007229,-0.19087774275667072,-0.6414261527276289,-15.0,-2.420330397970699,5,False,True,1764250284.819997
42,92,-0.002783134256789425,-0.0028505917141023367,0.0,-0.019077171408903443,-0.2560483516246271,-0.26225443769741497,0.0,-1.7550997696191168,0,False,True,1764250303.6067305
43,129,-0.0031979967418827235,-0.0038635872678182462,-0.09302325581395349,-0.03914201960339262,-0.4125415797028713,-0.4984027575485538,-12.0,-5.049320528837648,4,False,True,1764250386.3686476
44,99,-0.0010425735877097873,-0.005184861248832615,-0.09090909090909091,-0.0361800199500357,-0.10321478518326893,-0.5133012636344289,-9.0,-3.581821975053534,3,False,True,1764250406.9735162
45,33,-0.0030111788123906996,-0.001871131298345021,-0.2727272727272727,-0.05714071877439853,-0.09936890080889309,-0.061747332845385694,-9.0,-1.8856437195551516,3,False,True,1764250437.1784658
46,82,-0.0026471569785533325,-0.001428379763450724,-0.07317073170731707,-0.0822434244841073,-0.21706687224137328,-0.11712714060295937,-6.0,-6.743960807696799,2,False,True,1764250471.986254
47,34,-0.0037043642418452204,-0.00508032294393445,0.0,-0.050916327785005065,-0.1259483842227375,-0.1727309800937713,0.0,-1.7311551446901723,0,False,True,1764250492.8800707
48,97,-0.002947499867121554,-0.003387935782608217,0.0,-0.031859734854977034,-0.2859074871107907,-0.32862977091299705,0.0,-3.090394280932772,0,False,True,1764250525.958373
49,51,-0.0013188345302719612,-0.0043396945790200965,-0.23529411764705882,-0.05804077626141833,-0.06726056104387002,-0.2213244235300249,-12.0,-2.960079589332335,4,False,True,1764250546.9600654
50,26,-0.0025892470282739563,-0.002410752526789547,0.0,-0.03360218802871724,-0.06732042273512287,-0.06267956569652822,0.0,-0.8736568887466483,0,False,True,1764250577.4906003
51,40,-0.0033110204890586803,-0.00398918751231214,-0.15,-0.044626737406847604,-0.1324408195623472,-0.15956750049248558,-6.0,-1.7850694962739042,2,False,True,1764250612.2004137
52,85,-0.0037996658755171447,-0.006606733852382041,-0.07058823529411765,-0.018472813500872216,-0.3229715994189573,-0.5615723774524735,-6.0,-1.5701891475741383,2,False,True,1764250671.5508366
53,35,-0.0025752422245622305,-0.0010528503129606942,0.0,0.0,-0.09013347785967807,-0.0368497609536243,0.0,0.0,0,False,True,1764250686.511407
54,119,-0.0034863505196301024,-0.004253072581262519,-0.07563025210084033,-0.05503916402916065,-0.4148757118359822,-0.5061156371702398,-9.0,-6.549660519470117,3,False,True,1764250721.1428301
55,14,-0.0030370339678314857,-0.0017786723282618513,0.0,0.0,-0.0425184755496408,-0.024901412595665917,0.0,0.0,0,False,True,1764250731.397024
56,40,-0.003522491361261375,-0.0030341236724843734,-0.15,-0.047171364489170316,-0.140899654450455,-0.12136494689937494,-6.0,-1.8868545795668126,2,False,True,1764250760.2070239
57,27,-0.0032244926452478823,-0.0035324688211728628,-0.1111111111111111,-0.024595823789899145,-0.08706130142169283,-0.0953766581716673,-3.0,-0.6640872423272769,1,False,True,1764250785.7098439
58,91,-0.0038978060875888396,-0.00739243317586319,-0.06593406593406594,-0.03293338684816264,-0.3547003539705844,-0.6727114190035502,-6.0,-2.9969382031828005,2,False,True,1764250820.9154077
59,50,-0.0029673239092296235,-0.003950837866083701,0.0,-0.03126190887336501,-0.14836619546148117,-0.19754189330418503,0.0,-1.5630954436682505,0,False,True,1764250843.9234476
60,57,-0.0035166882066363894,-0.004817135570397546,-0.10526315789473684,-0.008549375894482169,-0.2004512277782742,-0.27457672751266016,-6.0,-0.48731442598548363,2,False,True,1764250868.2558618
61,36,-0.0035165228125099268,-0.005332748499901228,-0.08333333333333333,-0.022055698250317942,-0.12659482125035737,-0.19197894599644422,-3.0,-0.7940051370114459,1,False,True,1764250885.2466927
62,296,-0.0017352815854441638,-0.0028185432614279567,-0.010135135135135136,-0.009916502304265318,-0.5136433492914725,-0.8342888053826751,-3.0,-2.9352846820625342,1,False,True,1764250948.4494643
63,120,-0.0034314324266066566,-0.004784118889707333,-0.05,-0.04478660053781405,-0.4117718911927988,-0.57409426676488,-6.0,-5.374392064537687,2,False,True,1764250966.0403495
64,203,-0.002223835481854474,-0.0009617222059326801,-0.059113300492610835,-0.012614387808337702,-0.4514386028164582,-0.19522960780433407,-12.0,-2.5607207250925534,4,False,True,1764251060.5934048
65,20,-0.0022285101413357733,-0.0004896361842411156,0.0,-0.023559748384288766,-0.04457020282671546,-0.009792723684822313,0.0,-0.47119496768577535,0,False,True,1764251063.7064042
66,59,-0.002641029978076217,-0.0010495498516533861,0.0,-0.09262033290263656,-0.1558207687064968,-0.06192344124754978,0.0,-5.464599641255557,0,False,True,1764251090.7147033
67,83,-0.0036224042661490105,-0.005255421776522898,-0.03614457831325301,-0.018828339897903997,-0.3006595540903679,-0.43620000745140053,-3.0,-1.5627522115260317,1,False,True,1764251131.122192
68,96,-0.0032755351327820054,-0.00428587183723752,0.0,-0.009476950558576133,-0.3144513727470725,-0.41144369637480194,0.0,-0.9097872536233088,0,False,True,1764251153.2145386
69,92,-0.002967838547488465,-0.0024197265377285406,-0.06521739130434782,-0.007893858466158532,-0.2730411463689388,-0.22261484147102573,-6.0,-0.726234978886585,2,False,True,1764251179.2179103
70,28,-0.0033503105767346227,-0.003520139275318686,-0.21428571428571427,-0.015350180996029006,-0.09380869614856943,-0.09856389970892321,-6.0,-0.4298050678888122,2,False,True,1764251198.066971
71,48,-0.003283711902772624,-0.002561119098563422,0.0,-0.009273358934029228,-0.15761817133308595,-0.12293371673104425,0.0,-0.44512122883340294,0,False,True,1764251228.8402636
72,28,-0.002631342892709609,-0.0014008562357689974,0.0,0.0,-0.07367760099586905,-0.03922397460153193,0.0,0.0,0,False,True,1764251253.708372
73,20,-0.002835291590708385,-0.0013813306293092575,-0.15,-0.08127409177345726,-0.056705831814167704,-0.02762661258618515,-3.0,-1.6254818354691452,1,False,True,1764251273.1560285
74,12,-0.000907862850332849,-0.001606041119532331,0.0,0.0,-0.010894354203994188,-0.01927249343438797,0.0,0.0,0,False,True,1764251296.83347
75,29,-0.0027886521853253735,-0.000867198410349247,-0.3103448275862069,-0.011413883397644358,-0.08087091337443583,-0.025148753900128162,-9.0,-0.3310026185316864,3,False,True,1764251339.0605786
76,34,-0.0026602624754585506,-0.001306629040010443,-0.08823529411764706,-0.06246557646560108,-0.09044892416559072,-0.04442538736035506,-3.0,-2.1238295998304366,1,False,True,1764251371.3607278
77,40,-0.002948479698856942,-0.003753607104815948,0.0,-0.009063038686937948,-0.11793918795427767,-0.15014428419263792,0.0,-0.3625215474775179,0,False,True,1764251422.1113496
78,25,-0.0023293035736263045,-0.000851394121788136,0.0,0.0,-0.058232589340657614,-0.0212848530447034,0.0,0.0,0,False,True,1764251454.722838
79,45,-0.00258185614236831,-0.0015953007959028235,0.0,-0.023110379561574124,-0.11618352640657394,-0.07178853581562705,0.0,-1.0399670802708356,0,False,True,1764251499.84135
80,119,-0.003372493058273789,-0.005051871766728636,-0.07563025210084033,-0.03315595311116581,-0.4013266739345809,-0.6011727402407077,-9.0,-3.9455584202287315,3,False,True,1764251552.161842
81,126,-0.003084620945329226,-0.0038116994732141857,0.0,-0.00134254741848302,-0.3886622391114825,-0.4802741336249874,0.0,-0.16916097472886052,0,False,True,1764251575.7589664
82,154,-0.003231456553976714,-0.00408856249942163,-0.05844155844155844,-0.018463726411841453,-0.497644309312414,-0.629638624910931,-9.0,-2.8434138674235836,3,False,True,1764251603.996753
83,146,-0.003246574468976403,-0.0042593972475326956,-0.0410958904109589,-0.006257879072379277,-0.47399987247055486,-0.6218719981397736,-6.0,-0.9136503445673745,2,False,True,1764251628.5262866
84,85,-0.0032636172981119036,-0.003662172809111968,0.0,-0.029185534100454023,-0.2774074703395118,-0.31128468877451726,0.0,-2.480770398538592,0,False,True,1764251639.7385664
85,106,-0.0033834915459984285,-0.005345401843756878,-0.16981132075471697,-0.019148074496230908,-0.3586501038758334,-0.5666125954382291,-18.0,-2.0296958966004763,6,False,True,1764251710.675828
86,37,-0.00333372645553694,-0.0047778441086826495,-0.8108108108108109,0.0,-0.12334787885486678,-0.17678023202125803,-30.0,0.0,10,False,True,1764251724.2462692
87,48,-0.003346464449488308,-0.003742454008922142,-0.375,-0.020102739382208277,-0.1606302935754388,-0.17963779242826283,-18.0,-0.9649314903459973,6,False,True,1764251746.8515625
88,23,-0.003307890358878834,-0.0034082277419497727,0.0,-0.0624747017138536,-0.07608147825421319,-0.07838923806484477,0.0,-1.4369181394186328,0,False,True,1764251769.0719738
89,26,-0.0022929777443615206,-0.00010978477337453274,-0.11538461538461539,-0.04134351986269359,-0.059617421353399536,-0.0028544041077378512,-3.0,-1.0749315164300335,1,False,True,1764251807.9249525
90,80,-0.0032821733752977727,-0.003535002263606124,-0.0375,-0.015280142927941207,-0.2625738700238218,-0.2828001810884899,-3.0,-1.2224114342352965,1,False,True,1764251839.7549202
91,65,-0.0031838862766635175,-0.004817681827064375,0.0,-0.026535972960446737,-0.20695260798312864,-0.3131493187591844,0.0,-1.7248382424290378,0,False,True,1764251872.5615592
92,149,-0.003603070815805113,-0.00558842716207288,-0.08053691275167785,-0.05668173342076981,-0.5368575515549618,-0.8326756471488592,-12.0,-8.445578279694702,4,False,True,1764251914.4716823
93,87,-0.0032089399484257204,-0.004243996979600794,0.0,-0.008314582348900026,-0.2791777755130377,-0.369227737225269,0.0,-0.7233686643543022,0,False,True,1764251936.4805532
94,75,-0.001309186735524392,-0.005176146014979007,-0.2,-0.05617738617809357,-0.0981890051643294,-0.3882109511234255,-15.0,-4.213303963357018,5,False,True,1764251971.6723552
95,30,-0.0033030911263749406,-0.0031523426895626225,0.0,-0.09294922028395729,-0.09909273379124822,-0.09457028068687867,0.0,-2.7884766085187187,0,False,True,1764252000.3955443
96,112,-0.003028637926277876,-0.0033593298812899146,-0.08035714285714286,-0.027411132955344274,-0.3392074477431221,-0.37624494670447045,-9.0,-3.0700468909985585,3,False,True,1764252036.3117144
97,32,-0.00289535536297302,-0.003874498357060649,0.0,-0.028745574083278658,-0.09265137161513665,-0.12398394742594077,0.0,-0.919858370664917,0,False,True,1764252047.557091
98,78,-0.0031458173772627275,-0.0041970660334517615,0.0,-0.024961594100616092,-0.24537375542649276,-0.3273711506092374,0.0,-1.9470043398480552,0,False,True,1764252084.0378582
99,50,-0.003097863550692328,-0.003950482356840879,0.0,0.0,-0.1548931775346164,-0.19752411784204393,0.0,0.0,0,False,True,1764252095.9186833
100,38,-0.0025190937950585785,-0.0006230232283524017,0.0,-0.029746169162449022,-0.09572556421222599,-0.023674882677391262,0.0,-1.1303544281730629,0,False,True,1764252151.8585856
101,57,-0.0032325710474935864,-0.0047441343066251095,-0.3157894736842105,-0.02661117262421669,-0.18425654970713443,-0.27041565547763124,-18.0,-1.5168368395803513,6,False,True,1764252192.131964
102,87,-0.002999520453002533,-0.0037120866076122048,-0.06896551724137931,-0.039664352126827854,-0.26095827941122035,-0.3229515348622618,-6.0,-3.4507986350340234,2,False,True,1764252217.3712862
103,24,-0.0019354586243117268,0.0015685407340999963,0.0,0.0,-0.046451006983481445,0.03764497761839991,0.0,0.0,0,False,True,1764252234.6507466
104,21,-0.002997558998790362,-0.002876768995791003,-0.2857142857142857,-0.10750567739395364,-0.0629487389745976,-0.06041214891161106,-6.0,-2.2576192252730265,2,False,True,1764252258.2230291
105,30,-0.002734444130653415,-0.0009624657844495825,-0.2,-0.01850542005569527,-0.08203332391960245,-0.028873973533487474,-6.0,-0.5551626016708581,2,False,True,1764252293.301282
106,89,-0.002670116286616912,-0.002329110430389455,-0.033707865168539325,-0.053673862878861195,-0.23764034950890514,-0.2072908283046615,-3.0,-4.7769737962186465,1,False,True,1764252325.086876
107,76,-0.001879273777020111,0.0015204941964630909,0.0,-0.00442423361946314,-0.14282480705352843,0.1155575589311949,0.0,-0.3362417550791987,0,False,True,1764252437.8289711
108,63,-0.0016749696807421455,0.0026839560822088646,0.0,-0.04097123265121993,-0.10552308988675517,0.16908923317915847,0.0,-2.5811876570268555,0,False,True,1764252478.405479
109,98,-0.0017128529338255815,0.003305841283440615,0.0,-0.015327304662654839,-0.16785958751490698,0.32397244577718026,0.0,-1.5020758569401742,0,False,True,1764252543.4134822
110,53,-0.0026109467399441297,-0.0020911798043097432,-0.11320754716981132,-0.03960381281761581,-0.13838017721703888,-0.11083252962841639,-6.0,-2.099002079333638,2,False,True,1764252584.3254786
111,129,-0.0015711439789292164,0.003975105101439405,-0.09302325581395349,-0.02871752620432133,-0.20267757328186892,0.5127885580856832,-12.0,-3.7045608803574517,4,False,True,1764252638.711934
112,29,-0.0021036571542094517,0.0007756478721168098,0.0,-0.06658170919637095,-0.061006057472074104,0.022493788291387484,0.0,-1.9308695666947577,0,False,True,1764252661.7172418
113,113,-0.0023320212075495406,-8.183100033923283e-05,-0.05309734513274336,-0.029227126135099587,-0.2635183964530981,-0.00924690303833331,-6.0,-3.3026652532662535,2,False,True,1764252695.7159934
114,118,-0.002033826902769809,0.001433492213454696,-0.1271186440677966,-0.032314309499511105,-0.23999157452683745,0.16915208118765412,-15.0,-3.8130885209423107,5,False,True,1764252720.6039917
115,61,-0.0019160284792173422,0.00187922924661474,-0.04918032786885246,-0.07869107123062437,-0.11687773723225788,0.11463298404349914,-3.0,-4.800155345068086,1,False,True,1764252745.211002
116,107,-0.001856812830190411,0.0028244699676663906,-0.19626168224299065,-0.025818854133373537,-0.19867897283037397,0.3022182865403038,-21.0,-2.7626173922709683,7,False,True,1764252773.9605656
117,35,-0.002340093053805748,-0.0015132256770877246,0.0,0.0,-0.08190325688320119,-0.05296289869807036,0.0,0.0,0,False,True,1764252785.4974322
118,343,-0.001971752760264339,0.0021193491334295903,0.0,-0.01031882470366488,-0.6763111967706683,0.7269367527663495,0.0,-3.539356873357054,0,False,True,1764252862.8994577
119,80,-0.00169957474446784,0.0036215490101181138,-0.075,-0.02619586126266621,-0.1359659795574272,0.2897239208094491,-6.0,-2.0956689010132967,2,False,True,1764252874.3719997
120,113,-0.002086739814017141,0.001424148163821343,-0.05309734513274336,-0.017339469616951434,-0.2358015989839369,0.16092874251181177,-6.0,-1.9593600667155122,2,False,True,1764252901.5411246
121,125,-0.002194617073655975,0.0009276754403834868,0.0,-0.05098224157186728,-0.27432713420699684,0.11595943004793585,0.0,-6.37278019648341,0,False,True,1764252930.5779624
122,95,-0.0018976532554817404,0.002025338723708096,0.0,-0.01753685558444795,-0.18027705927076534,0.1924071787522691,0.0,-1.6660012805225553,0,False,True,1764252953.2146425
123,86,-0.0019406773496102791,0.0025659044725725704,0.0,-0.04103133875882127,-0.166898252066484,0.22066778464124104,0.0,-3.5286951332586294,0,False,True,1764252972.6612027
124,49,-0.0022576544931267786,0.001009443640460068,-0.061224489795918366,-0.06896467496395414,-0.11062507016321214,0.049462738382543336,-3.0,-3.379269073233753,1,False,True,1764252992.2925704
125,36,-0.0013926395705657056,0.0033070552434100262,-0.16666666666666666,-0.019031178097081394,-0.0501350245403654,0.11905398876276095,-6.0,-0.6851224114949301,2,False,True,1764253014.4970644
126,73,-0.0022772974168942394,-9.184444223515639e-06,-0.1643835616438356,-0.022235196013085344,-0.16624271143327948,-0.0006704644283166417,-12.0,-1.6231693089552302,4,False,True,1764253048.3856773
127,33,-0.0015952912353814246,0.002402933932556937,0.0,-0.03275692075268876,-0.05264461076758701,0.07929681977437891,0.0,-1.080978384838729,0,False,True,1764253063.987756
128,50,-0.0022642515156035717,0.0003851110513954992,-0.24,-0.047628564024604164,-0.11321257578017858,0.01925555256977496,-12.0,-2.381428201230208,4,False,True,1764253140.3506694
129,22,-0.0019845639027379434,0.0014756566107749882,0.0,-0.03370956194369148,-0.04366040586023475,0.03246444543704974,0.0,-0.7416103627612125,0,False,True,1764253162.5163317
130,116,-0.002029757747096651,0.0018482497607553506,-0.02586206896551724,-0.028683160834865815,-0.2354518986632115,0.21439697224762067,-3.0,-3.3272466568444345,1,False,True,1764253196.631987
131,153,-0.001759319590265948,0.0034780117502414935,-0.11764705882352941,-0.015541697073683403,-0.26917589731069,0.5321357977869485,-18.0,-2.3778796522735606,6,False,True,1764253238.2935529
132,108,-0.001723648035677069,0.0030826169374572865,-0.027777777777777776,-0.060308338618603775,-0.18615398785312345,0.33292262924538696,-3.0,-6.513300570809208,1,False,True,1764253270.6171932
133,65,-0.0021065967655006595,0.0015266416153575737,-0.13846153846153847,-0.01871074172648646,-0.13692878975754286,0.0992317049982423,-9.0,-1.21619821222162,3,False,True,1764253289.636854
134,73,-0.002039499067305812,0.0013882211646284736,-0.0410958904109589,-0.005145431310885029,-0.1488834319133243,0.10134014501787858,-3.0,-0.37561648569460715,1,False,True,1764253320.1076393
135,20,-0.001953731128117849,0.0015989183914606575,0.0,-0.02121668779907036,-0.039074622562356984,0.03197836782921315,0.0,-0.4243337559814072,0,False,True,1764253344.798964
136,116,-0.0020488352134655687,0.001805541971481501,-0.07758620689655173,-0.015250056952525735,-0.23766488476200598,0.20944286869185413,-9.0,-1.7690066064929852,3,False,True,1764253382.591438
137,11,-0.0023687809862031634,-0.0003732074735408597,0.0,0.0,-0.026056590848234796,-0.004105282208949457,0.0,0.0,0,False,True,1764253393.4374385
138,38,-0.0020206492574812805,0.001496366762213331,-0.23684210526315788,-0.053191741097598014,-0.07678467178428866,0.056861936964106574,-9.0,-2.0212861617087245,3,False,True,1764253421.8600826
139,46,-0.00257539959207954,-0.0014325359513361166,0.0,0.0,-0.11846838123565882,-0.06589665376146137,0.0,0.0,0,False,True,1764253439.6670074
140,32,-0.002304664964984704,0.0002538545884674462,0.0,0.0,-0.07374927887951052,0.008123346830958278,0.0,0.0,0,False,True,1764253482.7599196
141,80,-0.002029589326004087,0.0020176239902322925,-0.0375,-0.05930678765996813,-0.16236714608032696,0.1614099192185834,-3.0,-4.74454301279745,1,False,True,1764253525.6019948
142,147,-0.0017916375587486775,0.003266688350870663,-0.02040816326530612,-0.030387349942408017,-0.2633707211360556,0.48020318757798747,-3.0,-4.466940441533978,1,False,True,1764253565.1514392
143,56,-0.002372013164047022,-0.00032675178817796844,-0.375,0.0,-0.13283273718663324,-0.018298100137966233,-21.0,0.0,7,False,True,1764253589.3910646
144,95,-0.002077839354403641,0.0015799369144472604,-0.09473684210526316,-0.05211301871269157,-0.19739473866834592,0.15009400687248975,-9.0,-4.950736777705699,3,False,True,1764253641.7946854
145,84,-0.0022052232667395155,0.0009871969531899817,-0.03571428571428571,-0.01707461360295258,-0.1852387544061193,0.08292454406795846,-3.0,-1.4342675426480167,1,False,True,1764253674.292686
146,104,-0.001867717697682432,0.002764881671071582,0.0,-0.041762096792931004,-0.19424264055897295,0.2875476937914445,0.0,-4.343258066464824,0,False,True,1764253708.5507677
147,45,-0.0021652827028369732,0.0012879863488792665,0.0,-0.0002958190472804611,-0.09743772162766379,0.05795938569956699,0.0,-0.013311857127620749,0,False,True,1764253732.6275544
148,20,-0.0019788533021656103,0.0011681182056276344,-0.45,0.0,-0.03957706604331221,0.023362364112552686,-9.0,0.0,3,False,True,1764253752.6856248
149,94,-0.0018166453429781237,0.002679360945753723,0.0,-0.054599010899611215,-0.17076466223994363,0.25185992890084996,0.0,-5.132307024563454,0,False,True,1764253843.4180562
150,267,-0.002301956904881353,0.00025879250697318813,0.0,-0.01732409015490839,-0.6146224936033212,0.06909759936184123,0.0,-4.6255320713605395,0,False,True,1764253890.5751185
151,106,-0.002536246349994522,-0.0014853455685652523,-0.22641509433962265,-0.03909244583064387,-0.2688421130994193,-0.15744663026791675,-24.0,-4.14379925804825,8,False,True,1764253905.4808931
152,24,-0.002426277959445888,-0.000866582813676034,0.0,-0.06651809438760407,-0.05823067102670131,-0.020797987528224815,0.0,-1.5964342653024979,0,False,True,1764253918.4208183
153,61,-0.00180537935370622,0.0028412938329358995,-0.09836065573770492,-0.03159486402424332,-0.11012814057607942,0.17331892380908986,-6.0,-1.9272867054788425,2,False,True,1764253954.266766
