episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,214,-0.0021111557257420927,0.0013994827305120088,-0.11214953271028037,-0.010671057959026243,-0.45178732530880783,0.2994893043295699,-24.0,-2.283606403231616,8,False,True,1764253977.7620537
154,56,-0.00255280562980582,-0.0013491190626506563,0.0,-0.011146418144136427,-0.1429571152691259,-0.07555066750843675,0.0,-0.6241994160716399,0,False,True,1764253986.0346816
155,45,-0.002192436386171164,0.0010093238700166689,-0.4666666666666667,0.0,-0.09865963737770238,0.0454195741507501,-21.0,0.0,7,False,True,1764254005.224308
156,77,-0.002326584349337865,9.64850277774878e-05,-0.07792207792207792,-0.06727113249278135,-0.17914699489901562,0.00742934713886656,-6.0,-5.179877201944164,2,False,True,1764254033.34453
157,63,-0.002359533982492901,0.0001766255794866711,-0.09523809523809523,-0.013304131319573123,-0.14865064089705277,0.011127411507660279,-6.0,-0.8381602731331068,2,False,True,1764254062.1682854
158,64,-0.0024911499366135305,-0.0011418712871417852,-0.046875,-0.005318715813715883,-0.15943359594326595,-0.07307976237707425,-3.0,-0.3403978120778165,1,False,True,1764254088.7540467
159,16,-0.0023549907111173178,-0.0007404745604535842,0.0,0.0,-0.037679851377877084,-0.011847592967257348,0.0,0.0,0,False,True,1764254113.4968681
160,122,-0.002576435283505931,-0.001384527790122328,-0.02459016393442623,-0.03479586218906667,-0.3143251045877236,-0.168912390394924,-3.0,-4.245095187066133,1,False,True,1764254158.2736995
161,128,-0.002624493829998289,-0.0015626769478454625,0.0,-0.056370552906084836,-0.335935210239781,-0.2000226493242192,0.0,-7.215430771978859,0,False,True,1764254189.3064635
162,32,-0.0023949489067889985,-0.0003674241434150037,0.0,-0.012452945870985414,-0.07663836501724795,-0.011757572589280119,0.0,-0.39849426787153325,0,False,True,1764254194.3353188
163,75,-0.0019272382013583503,0.0016852589450292088,-0.36,-0.04655007503479851,-0.14454286510187628,0.12639442087719066,-27.0,-3.4912556276098883,9,False,True,1764254220.6652367
164,30,-0.0028057429023524857,-0.0024500355323631077,-0.1,-0.0591998846979387,-0.08417228707057457,-0.07350106597089323,-3.0,-1.775996540938161,1,False,True,1764254234.657353
165,8,-0.002573788767537701,-0.0015388935069576282,0.0,0.0,-0.020590310140301608,-0.012311148055661025,0.0,0.0,0,False,True,1764254260.2453442
166,30,-0.002380037567951501,-0.00016412867030159427,0.0,-0.0021225055261159882,-0.07140112703854504,-0.0049238601090478284,0.0,-0.06367516578347965,0,False,True,1764254296.0056581
167,150,-0.0023294800534913946,0.00020081401122210425,-0.02,-0.021985862269092566,-0.3494220080237092,0.03012210168331564,-3.0,-3.297879340363885,1,False,True,1764254338.3664384
168,19,-0.002120314875703065,0.0012077457384857243,0.0,0.0,-0.04028598263835824,0.02294716903122876,0.0,0.0,0,False,True,1764254345.6980848
169,55,-0.002297591007260836,0.00043693057689029517,0.0,-0.0641288211170616,-0.12636750539934596,0.024031181728966233,0.0,-3.527085161438388,0,False,True,1764254373.0131974
170,91,-0.002458055556948534,-0.0004492054785598457,-0.13186813186813187,-0.0038611686090750893,-0.22368305568231658,-0.04087769854894596,-12.0,-0.3513663434258331,4,False,True,1764254407.9255052
171,89,-0.0021980189660712104,0.0007398587876357097,-0.10112359550561797,-0.016087572456906504,-0.19562368798033772,0.06584743209957816,-9.0,-1.4317939486646787,3,False,True,1764254436.2129185
172,42,-0.002888098982500957,-0.003068576888856869,0.0,-0.02895848258322455,-0.12130015726504019,-0.1288802293319885,0.0,-1.216256268495431,0,False,True,1764254458.948143
173,71,-0.0026903771121799514,-0.0024203630295535493,-0.08450704225352113,-0.020087674829705332,-0.19101677496477656,-0.171845775098302,-6.0,-1.4262249129090785,2,False,True,1764254540.5226429
174,152,-0.002385273680069505,-0.00027963100332219947,-0.05921052631578947,-0.05163038446987667,-0.36256159937056476,-0.04250391250497432,-9.0,-7.847818439421253,3,False,True,1764254584.2145061
175,83,-0.003180834580654156,-0.004795325271777545,-0.10843373493975904,-0.04045726549628724,-0.26400927019429493,-0.39801199755753625,-9.0,-3.357953036191841,3,False,True,1764254596.0059593
176,128,-0.00274841169236338,-0.002308365240776658,0.0,-0.01113824152008719,-0.3517966966225126,-0.2954707508194122,0.0,-1.4256949145711604,0,False,True,1764254626.4302456
