episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,125,-0.003559810562204603,-0.005064135277595313,-0.048,-0.06219054145620368,-0.4449763202755754,-0.6330169096994142,-6.0,-7.77381768202546,2,False,True,1764250747.129985
56,41,-0.002565968648955476,-0.0028250615308385344,-0.07317073170731707,-0.04162495358042715,-0.10520471460717451,-0.11582752276437991,-3.0,-1.7066230967975131,1,False,True,1764250760.515035
57,152,-0.003542416010110559,-0.0061956152148456975,0.0,-0.0055523955783381715,-0.538447233536805,-0.941733512656546,0.0,-0.843964127907402,0,False,True,1764250806.0219345
58,87,-0.0030540649627554526,-0.0041518466839846795,-0.06896551724137931,-0.0894166581521148,-0.2657036517597244,-0.36121066150666714,-6.0,-7.779249259233988,2,False,True,1764250820.464691
59,18,-0.0027850280039371567,-0.0022233740798028004,0.0,0.0,-0.050130504070868824,-0.040020733436450406,0.0,0.0,0,False,True,1764250839.3798118
60,66,-0.0032307080985274836,-0.004577886606804444,-0.09090909090909091,-0.03519589574481149,-0.2132267345028139,-0.3021405160490933,-6.0,-2.3229291191575583,2,False,True,1764250869.4061515
61,122,-0.0034282469494148248,-0.005664471050713076,-0.04918032786885246,-0.011276728778210125,-0.41824612782860865,-0.6910654681869953,-6.0,-1.375760910941635,2,False,True,1764250896.9568846
62,32,-0.0030684471785041136,-0.002770880042440218,0.0,0.0,-0.09819030971213163,-0.08866816135808697,0.0,0.0,0,False,True,1764250911.7054422
63,26,-0.0006119281124492981,-0.0020050124721260245,-0.11538461538461539,-0.10678415565405491,-0.01591013092368175,-0.05213032427527664,-3.0,-2.776388047005428,1,False,True,1764250952.0507898
64,112,-0.0029818005556422338,-0.002311310872388239,-0.13392857142857142,-0.04131735451651785,-0.3339616622319302,-0.25886681770748277,-15.0,-4.627543705849999,5,False,True,1764251047.4140882
65,95,-0.0032660034453029924,-0.0042124902136476145,0.0,-0.00900240385373176,-0.3102703273037843,-0.4001865702965234,0.0,-0.8552283661045171,0,False,True,1764251074.021867
66,39,-0.0022060257309405615,-0.000968104681215639,0.0,-0.04190469986988722,-0.0860350035066819,-0.03775608256740992,0.0,-1.6342832949256016,0,False,True,1764251088.4677248
67,102,-0.003485911863321681,-0.005726640071800929,-0.08823529411764706,-0.02221195679721254,-0.35556301005881147,-0.5841172873236947,-9.0,-2.2656195933156793,3,False,True,1764251134.06688
68,41,-0.0032768281795644474,-0.004006716865069065,-0.21951219512195122,-0.0688133229142524,-0.13434995536214234,-0.16427539146783166,-9.0,-2.821346239484349,3,False,True,1764251146.411084
69,58,-0.002582202766322811,-0.0003826689410278034,0.0,-0.05153316336616134,-0.14976776044672302,-0.022194798579612596,0.0,-2.9889234752373577,0,False,True,1764251174.7342205
70,15,-0.002930292990992799,-0.001675703182399239,0.0,-0.09155819329402094,-0.043954394864891985,-0.025135547735988584,0.0,-1.373372899410314,0,False,True,1764251196.4444509
71,60,-0.0030482146278555332,-0.004078623735195423,-0.1,-0.007208756228541696,-0.182892877671332,-0.24471742411172537,-6.0,-0.43252537371250177,2,False,True,1764251230.5496953
72,62,-0.0029459142003850636,-0.002839829135372745,0.0,-0.00625944232182471,-0.18264668042387394,-0.1760694063931102,0.0,-0.388085423953132,0,False,True,1764251258.8265426
73,83,-0.003493081697194864,-0.005691290786545163,-0.03614457831325301,-0.04698388303293088,-0.2899257808671737,-0.47237713528324854,-3.0,-3.899662291733263,1,False,True,1764251283.2726414
74,50,-0.0032585483110016094,-0.0016695744793529333,-0.12,-0.0412229678287447,-0.16292741555008047,-0.08347872396764666,-6.0,-2.061148391437235,2,False,True,1764251305.240881
75,52,-0.0034370017801246986,-0.00518270463902157,-0.057692307692307696,-0.039503516679679586,-0.17872409256648433,-0.26950064122912165,-3.0,-2.0541828673433384,1,False,True,1764251343.4258025
76,127,-0.0032660808128466483,-0.004970576653788975,0.0,-0.03462726089679469,-0.41479226323152435,-0.6312632350311999,0.0,-4.397662133892926,0,False,True,1764251389.2881818
77,72,-0.0028473230196272674,-0.0026439639164780654,-0.20833333333333334,-0.046515373198935256,-0.20500725741316325,-0.1903654019864207,-15.0,-3.3491068703233386,5,False,True,1764251428.4251466
78,110,-0.003153911244256879,-0.004172318545603568,-0.02727272727272727,-0.029047373148646364,-0.3469302368682567,-0.4589550400163925,-3.0,-3.1952110463511,1,False,True,1764251471.3000898
79,128,-0.001374412573618068,-0.003971438934328234,0.0,-0.022009821857102103,-0.1759248094231127,-0.5083441835940139,0.0,-2.8172571977090692,0,False,True,1764251516.1721108
80,63,-0.003492858837011771,-0.005762739020633148,-0.09523809523809523,-0.060295084600889406,-0.22005010673174155,-0.36305255829988836,-6.0,-3.7985903298560326,2,False,True,1764251542.5265257
81,107,-0.0027213332910626933,-0.002555004020851664,-0.028037383177570093,-0.022629117620938707,-0.2911826621437082,-0.27338543023112805,-3.0,-2.421315585440442,1,False,True,1764251573.2987015
82,32,-0.002665637873349348,-0.0014317304830396907,-0.09375,-0.09008635895701002,-0.08530041194717913,-0.0458153754572701,-3.0,-2.8827634866243206,1,False,True,1764251587.7028186
83,26,-0.0032697265224513163,-0.00532752467789157,0.0,-0.05875253011949114,-0.08501288958373422,-0.13851564162518082,0.0,-1.5275657831067697,0,False,True,1764251612.0771396
84,54,-0.0025341047596952044,-0.0024283654594830033,-0.05555555555555555,-0.027387328080302614,-0.13684165702354104,-0.13113173481208218,-3.0,-1.4789157163363411,1,False,True,1764251635.908904
85,101,-0.0030036301448584444,-0.003455314419313993,-0.0891089108910891,-0.031117909757827193,-0.3033666446307029,-0.3489867563507133,-9.0,-3.1429088855405465,3,False,True,1764251709.9336255
86,47,-0.0028205545014512497,-0.0032819767783220767,-0.06382978723404255,-0.04263692705168614,-0.13256606156820874,-0.1542529085811376,-3.0,-2.0039355714292486,1,False,True,1764251725.4568412
87,35,-0.0031020081519899166,-0.002625296617018136,-0.2571428571428571,-0.01594799453699597,-0.10857028531964708,-0.09188538159563475,-9.0,-0.5581798087948588,3,False,True,1764251745.1408646
88,17,-0.0029647534394382506,-0.0013164655035467585,0.0,0.0,-0.05040080847045026,-0.022379913560294895,0.0,0.0,0,False,True,1764251768.164544
89,78,-0.002838517756127905,-0.002333590889913739,-0.19230769230769232,-0.0692419099169451,-0.2214043849779766,-0.18202008941327164,-15.0,-5.4008689735217175,5,False,True,1764251816.027774
90,43,-0.002883155797445534,-0.002030083517877861,-0.06976744186046512,-0.09433032611885438,-0.12397569929015798,-0.08729359126874803,-3.0,-4.056204023110738,1,False,True,1764251834.0930197
91,50,-0.003057025932242964,-0.003944348364947991,-0.24,-0.05218626689002167,-0.1528512966121482,-0.19721741824739958,-12.0,-2.6093133445010834,4,False,True,1764251870.3277924
92,58,-0.0028980689046207864,-0.0029339444396182437,0.0,-0.0013019800395162161,-0.16808799646800562,-0.17016877749785814,0.0,-0.07551484229194054,0,False,True,1764251901.7680616
93,76,-0.002411966540483603,-0.0005308410929063432,0.0,-0.021247986866801946,-0.18330945707675383,-0.04034392306088208,0.0,-1.6148470018769479,0,False,True,1764251935.1148288
94,72,-0.002587127451067342,-0.0018806840063463623,-0.041666666666666664,-0.008003677178535711,-0.18627317647684863,-0.13540924845693808,-3.0,-0.5762647568545712,1,False,True,1764251971.223192
95,137,-0.0015158086294837269,-0.0036414446725842797,-0.10948905109489052,-0.028828043527318686,-0.20766578223927057,-0.4988779201440463,-15.0,-3.94944196324266,5,False,True,1764252015.422525
96,31,-0.0031627206273711884,-0.00436436011966643,0.0,-0.02932252765812948,-0.09804433944850684,-0.13529516370965933,0.0,-0.9089983574020138,0,False,True,1764252024.2935624
97,111,-0.002481589583549468,-0.0008989557986341834,-0.02702702702702703,-0.024582145746955057,-0.275456443773991,-0.09978409364839436,-3.0,-2.7286181779120113,1,False,True,1764252058.488839
98,53,-0.003246329434558988,-0.004697049530598131,0.0,-0.004278191360002259,-0.17205546003162636,-0.24894362512170098,0.0,-0.22674414208011973,0,False,True,1764252080.579801
99,139,-0.0024124244060159607,-0.00059180234046585,0.0,-0.007710433819571811,-0.33532699243621855,-0.08226052532475314,0.0,-1.0717503009204816,0,False,True,1764252109.037945
100,90,-0.0019826249576533205,0.0007931573291870528,-0.16666666666666666,-0.04562384224240744,-0.17843624618879886,0.07138415962683475,-15.0,-4.10614580181667,5,False,True,1764252159.1884544
101,76,-0.00290204731215899,-0.003212289457339454,-0.07894736842105263,-0.006204579538366142,-0.22055559572408326,-0.2441339987577985,-6.0,-0.47154804491582675,2,False,True,1764252195.1580317
102,143,-0.0019371683783166802,0.0007659454446199545,-0.06293706293706294,-0.015593878153201447,-0.2770150780992853,0.10953019858065349,-9.0,-2.229924575907807,3,False,True,1764252226.5150084
103,42,-0.001747289361156878,-5.02016310245075e-05,0.0,0.0,-0.07338615316858887,-0.002108468503029315,0.0,0.0,0,False,True,1764252237.171796
104,21,-0.0032691573423520963,-0.0033817105740290817,0.0,0.0,-0.06865230418939403,-0.07101592205461071,0.0,0.0,0,False,True,1764252258.2230291
105,81,-0.0032477092299803383,-0.004569989811234521,-0.14814814814814814,-0.027089689232353026,-0.2630644476284074,-0.3701691747099962,-12.0,-2.194264827820595,4,False,True,1764252300.5319202
106,32,-0.0027195191849787464,-0.0011410583269997228,-0.09375,-0.05015088940297483,-0.08702461391931988,-0.03651386646399113,-3.0,-1.6048284608951946,1,False,True,1764252317.6542163
107,50,-0.002633075606356721,-0.0012043838254680206,-0.06,-0.03317338354588349,-0.13165378031783603,-0.06021919127340103,-3.0,-1.6586691772941746,1,False,True,1764252434.5815852
108,83,-0.0022298226685595465,0.000542350949080206,0.0,-0.0027690343304649727,-0.18507528149044236,0.0450151287736571,0.0,-0.22982984942859275,0,False,True,1764252481.1668322
109,129,-0.0015202317562668837,-0.003664844579623688,-0.16279069767441862,-0.051941212144878415,-0.196109896558428,-0.47276495077145575,-21.0,-6.700416366689316,7,False,True,1764252547.372029
110,141,-0.002143534665506906,0.0005671580544451575,-0.19148936170212766,-0.03616547569575962,-0.3022383878364737,0.0799692856767672,-27.0,-5.099332073102106,9,False,True,1764252597.0617673
111,102,-0.0015965516790433956,0.0038599091682109355,-0.058823529411764705,-0.034329759185698715,-0.16284827126242635,0.3937107351575154,-6.0,-3.501635436941269,2,False,True,1764252635.2169557
112,58,-0.0020503452030181677,0.0011268218116555436,-0.15517241379310345,-0.04269089019070699,-0.11892002177505373,0.06535566507602153,-9.0,-2.4760716310610054,3,False,True,1764252665.451037
113,56,-0.002103583106983849,0.0009881269158611814,0.0,-0.021201410839190783,-0.11780065399109553,0.05533510728822616,0.0,-1.187279006994684,0,False,True,1764252687.771461
114,44,-0.0022149927528467245,0.0005418757942378217,-0.20454545454545456,-0.015502469412228522,-0.09745968112525588,0.023842534946464156,-9.0,-0.682108654138055,3,False,True,1764252708.2717676
115,35,-0.0021769471942330795,1.6744130754859604e-05,-0.08571428571428572,-0.01747149915272191,-0.07619315179815779,0.0005860445764200861,-3.0,-0.6115024703452668,1,False,True,1764252741.174305
116,28,-0.001943953611630035,0.001283483026484881,0.0,0.0,-0.05443070112564098,0.035937524741576674,0.0,0.0,0,False,True,1764252762.4052603
117,115,-0.0017841058677217879,0.0028048349073509344,0.0,-0.05844758737870158,-0.20517217478800562,0.32255601434535747,0.0,-6.721472548550682,0,False,True,1764252796.8337708
118,86,-0.0019070818451264004,0.0010168488300987654,-0.03488372093023256,-0.04757112757399151,-0.16400903868087044,0.08744899938849382,-3.0,-4.09111697136327,1,False,True,1764252824.1905456
119,131,-0.0016349701233822963,0.0037942684548182538,-0.11450381679389313,-0.009882748543826312,-0.21418108616308082,0.4970491675811912,-15.0,-1.2946400592412468,5,False,True,1764252881.7675014
120,125,-0.0017035007999600276,0.003599262201799939,-0.048,-0.022020967542764096,-0.21293759999500345,0.44990777522499237,-6.0,-2.752620942845512,2,False,True,1764252903.1712663
121,50,-0.0017132231355808788,0.0031017152773044477,-0.06,-0.05028818269034303,-0.08566115677904394,0.15508576386522238,-3.0,-2.5144091345171518,1,False,True,1764252919.6881893
122,112,-0.0018395568961487984,0.0030188232252404044,-0.026785714285714284,-0.019857784577775185,-0.20603037236866542,0.3381082012269253,-3.0,-2.224071872710821,1,False,True,1764252955.9868112
123,26,-0.0019202708052967479,0.0009685082291200567,0.0,-0.061345056267165105,-0.049927040937715446,0.025181213957121473,0.0,-1.5949714629462928,0,False,True,1764252962.5376422
124,142,-0.0018141037482132113,0.001903299798377752,-0.1056338028169014,-0.014903072476977872,-0.257602732246276,0.2702685713696408,-15.0,-2.116236291730858,5,False,True,1764253007.617633
125,73,-0.0013846007058687256,0.004735270492734412,-0.1232876712328767,-0.026502068138531294,-0.10107585152841697,0.34567474596961206,-9.0,-1.9346509741127844,3,False,True,1764253020.603721
126,113,-0.0017600662810992051,0.002900023238828934,-0.10619469026548672,-0.03801148929317963,-0.19888748976421017,0.3277026259876695,-12.0,-4.295298290129298,4,False,True,1764253054.5368168
127,72,-0.0022797152709184746,-0.0004751124057264429,0.0,-0.002344888646702315,-0.16413949950613016,-0.03420809321230389,0.0,-0.16883198256256665,0,False,True,1764253122.8390644
128,63,-0.0020185827743934123,0.0016564673375454855,-0.047619047619047616,-0.08792333139932226,-0.127170714786785,0.10435744226536559,-3.0,-5.539169878157303,1,False,True,1764253142.3630877
129,132,-0.0017267215506691224,0.003666939637020335,-0.022727272727272728,-0.0105805299808012,-0.22792724468832415,0.4840360320866842,-3.0,-1.3966299574657586,1,False,True,1764253179.3388615
130,91,-0.002065755708172182,0.0015719648359690255,-0.03296703296703297,-0.0058759385657351825,-0.18798376944366857,0.14304880007318133,-3.0,-0.5347104094819016,1,False,True,1764253193.52707
131,38,-0.001951501158193244,0.002229857623208206,-0.07894736842105263,-0.024423286975717006,-0.07415704401134326,0.08473458968191183,-3.0,-0.9280849050772462,1,False,True,1764253222.1573935
132,5,-0.00153031364209422,0.0016737366221623751,0.0,-0.07749480321768806,-0.0076515682104711,0.008368683110811875,0.0,-0.3874740160884403,0,False,True,1764253255.7244964
133,81,-0.0026815641915060393,-0.0018159787727690779,-0.037037037037037035,-0.065259155643121,-0.21720669951198918,-0.1470942805942953,-3.0,-5.285991607092801,1,False,True,1764253292.2228374
134,89,-0.00160881625087991,0.0038900587840019754,-0.10112359550561797,-0.03198637849968354,-0.143184646328312,0.3462152317761758,-9.0,-2.8467876864718353,3,False,True,1764253322.2586596
135,97,-0.002719515943034504,-0.0025710375321479156,-0.09278350515463918,-0.027578691210785627,-0.26379304647434687,-0.24939064061834781,-9.0,-2.675133047446206,3,False,True,1764253356.582647
136,1,-0.0011037550342693477,0.0014026454258800336,0.0,-0.09878422589816674,-0.0011037550342693477,0.0014026454258800336,0.0,-0.09878422589816674,0,False,True,1764253364.9651208
137,74,-0.002195786821882202,0.0011267070652066645,-0.04054054054054054,-0.045068333252027026,-0.16248822481928296,0.08337632282529317,-3.0,-3.33505666065,1,False,True,1764253402.9530163
138,65,-0.002482491175187635,-0.0007215027990209224,-0.046153846153846156,-0.03840460586617216,-0.1613619263871963,-0.04689768193635996,-3.0,-2.4962993813011907,1,False,True,1764253425.7640417
139,32,-0.0023533085681227517,-0.0005926850687850323,0.0,0.0,-0.07530587417992805,-0.018965922201121033,0.0,0.0,0,False,True,1764253437.8104074
140,9,-0.0021818726285273266,-0.00018059646203588068,0.0,0.0,-0.019636853656745938,-0.0016253681583229262,0.0,0.0,0,False,True,1764253478.818066
141,46,-0.0022792883362331997,-0.00012185226159464529,-0.06521739130434782,-0.021266040368740975,-0.10484726346672718,-0.0056052040333536834,-3.0,-0.9782378569620849,1,False,True,1764253521.02859
142,54,-0.0023541826925512726,-0.0004508496915584341,0.0,-0.017744508137529175,-0.1271258653977687,-0.02434588334415544,0.0,-0.9582034394265754,0,False,True,1764253551.8530996
143,101,-0.0024586115887071883,-0.0006402840681928631,0.0,-0.002161841364733681,-0.24831977045942602,-0.06466869088747917,0.0,-0.21834597783810178,0,False,True,1764253596.0123618
144,122,-0.0024087004629218616,-0.0005766130784742916,-0.12295081967213115,-0.019410451834690846,-0.2938614564764671,-0.07034679557386359,-15.0,-2.3680751238322832,5,False,True,1764253646.0935977
145,15,-0.0021644442369031978,8.56380410057774e-05,0.0,0.0,-0.032466663553547964,0.001284570615086661,0.0,0.0,0,False,True,1764253664.278129
146,57,-0.0021543895102940523,0.0008931875230582312,0.0,-0.011990588327567851,-0.12280020208676098,0.05091168881431918,0.0,-0.6834635346713676,0,False,True,1764253701.6151812
147,39,-0.002015162125434769,0.002061262345275873,0.0,-0.006844005562845106,-0.07859132289195599,0.08038923146575905,0.0,-0.26691621695095913,0,False,True,1764253731.7802246
148,37,-0.002171398625769505,-1.8648663203614637e-05,0.0,-0.052896670444750785,-0.08034174915347168,-0.0006900005385337415,0.0,-1.957176806455779,0,False,True,1764253755.1507661
149,11,-0.0019006214480112573,0.0016100720538767645,0.0,0.0,-0.02090683592812383,0.01771079259264441,0.0,0.0,0,False,True,1764253832.075442
150,81,-0.002434661298332949,-0.0007213086266792587,-0.1111111111111111,-0.037809657498582935,-0.19720756516496887,-0.05842599876101995,-9.0,-3.0625822573852175,3,False,True,1764253863.7702796
151,38,-0.0022670873995511653,-0.0003006828105224936,0.0,-0.05403214562003314,-0.08614932118294427,-0.011425946799854758,0.0,-2.0532215335612594,0,False,True,1764253896.2932081
152,119,-0.0021667559295464513,0.0010567493933369434,0.0,-0.012664527356957025,-0.2578439556160277,0.12575317780709627,0.0,-1.507078755477886,0,False,True,1764253933.377293
