episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,159,-0.002248346021239273,0.0004060964054763818,-0.05660377358490566,-0.05375484405855822,-0.3574870173770444,0.0645693284707447,-9.0,-8.547020205310757,3,False,True,1764253969.7737246
154,45,-0.00237333610632378,-0.00026413079512249324,0.0,-0.026477606137749094,-0.1068001247845701,-0.011885885780512195,0.0,-1.1914922761987092,0,False,True,1764253984.7733696
155,38,-0.00215047319882557,0.0009950613691243658,0.0,-0.02267382195946291,-0.08171798155537166,0.0378123320267259,0.0,-0.8616052344595906,0,False,True,1764254004.3575149
156,16,-0.0022627980409654974,0.00016328525572021496,0.0,0.0,-0.03620476865544796,0.0026125640915234394,0.0,0.0,0,False,True,1764254025.0521479
157,51,-0.002454862955927489,-0.0005712468137022702,-0.17647058823529413,-0.04798490637761507,-0.12519801075230194,-0.029133587498815783,-9.0,-2.4472302252583686,3,False,True,1764254060.5908916
158,82,-0.0023894589931766686,-0.0009329710803850339,-0.10975609756097561,-0.053636648242305164,-0.19593563744048684,-0.07650362859157278,-9.0,-4.398205155869023,3,False,True,1764254091.146698
159,31,-0.0025363674999703103,-0.0004782428894802226,-0.2903225806451613,-0.05926510108897543,-0.07862739249907962,-0.0148255295738869,-9.0,-1.8372181337582383,3,False,True,1764254115.6616054
160,29,-0.002602326617868417,-0.0020419821812602632,-0.10344827586206896,-0.01745000745751357,-0.07546747191818409,-0.05921748325654763,-3.0,-0.5060502162678935,1,False,True,1764254142.739099
161,20,-0.002211258089458203,0.00042603206611674935,-0.15,-0.05705717894375541,-0.04422516178916405,0.008520641322334987,-3.0,-1.141143578875108,1,False,True,1764254171.6713357
162,87,-0.0025320700708709545,-0.0011938774001155304,-0.13793103448275862,-0.04162003175441666,-0.22029009616577302,-0.10386733381005114,-12.0,-3.6209427626342494,4,False,True,1764254203.574706
163,37,-0.0021151093275884668,0.0011402772857003226,0.0,-0.007107827645884569,-0.07825904512077327,0.04219025957091194,0.0,-0.26298962289772904,0,False,True,1764254214.7178864
164,29,-0.0019769487698257154,0.001849623931125385,0.0,0.0,-0.05733151432494575,0.05363909400263617,0.0,0.0,0,False,True,1764254234.613017
165,33,-0.0025126717188856595,-0.000994290259951098,-0.09090909090909091,-0.011151333897678918,-0.08291816672322676,-0.032811578578386236,-3.0,-0.3679940186234043,1,False,True,1764254263.62624
166,52,-0.0023112325455642594,0.0001954246310565976,-0.23076923076923078,-0.06310261915497775,-0.1201840923693415,0.010162080814943075,-12.0,-3.2813361960588434,4,False,True,1764254298.806726
167,67,-0.002528734971082634,-0.0011118242136466195,-0.1791044776119403,-0.0667474317216453,-0.16942524306253648,-0.07449222231432351,-12.0,-4.472077925350235,4,False,True,1764254327.8923595
168,150,-0.002526135614625743,-0.0010867326400818866,-0.2,-0.02657829876720068,-0.37892034219386145,-0.163009896012283,-30.0,-3.9867448150801024,10,False,True,1764254363.958994
169,35,-0.0022443979714662893,0.000746101526056196,0.0,-0.0024403728756673218,-0.07855392900132012,0.02611355341196686,0.0,-0.08541305064835626,0,False,True,1764254370.2030551
170,62,-0.0026534362069918606,-0.002140789880166126,-0.04838709677419355,-0.02616365612989877,-0.16451304483349535,-0.1327289725702998,-3.0,-1.6221466800537236,1,False,True,1764254403.9314182
171,49,-0.0026558457404342647,-0.0016719577674607815,-0.12244897959183673,-0.007631417412574362,-0.13013644128127896,-0.08192593060557829,-6.0,-0.37393945321614375,2,False,True,1764254430.6746016
172,33,-0.002270125212973793,0.0002048319745776606,-0.18181818181818182,-0.08000753472516019,-0.07491413202813517,0.0067594551610627995,-6.0,-2.6402486459302863,2,False,True,1764254457.638016
173,107,-0.0023781712044016706,-0.00045979658904772634,-0.11214953271028037,-0.025409737671044024,-0.25446431887097876,-0.04919823502810672,-12.0,-2.7188419308017107,4,False,True,1764254545.4796567
174,46,-0.002286307082529938,0.000249064194218305,-0.13043478260869565,-0.01968661414741737,-0.10517012579637715,0.01145695293404203,-6.0,-0.9055842507811991,2,False,True,1764254569.7700462
175,21,-0.002606895949311813,-0.001762172961365795,0.0,0.0,-0.05474481493554807,-0.03700563218868169,0.0,0.0,0,False,True,1764254587.2116125
176,38,-0.0028864971237198187,-0.0032781182141666753,0.0,0.0,-0.10968689070135311,-0.12456849213833365,0.0,0.0,0,False,True,1764254613.6047237
177,113,-0.0028924193105174705,-0.0031392446239908917,-0.02654867256637168,-0.01593350099732802,-0.3268433820884742,-0.35473464251097075,-3.0,-1.800485612698066,1,False,True,1764254642.1303885
