episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,99,-0.002865583036110018,-0.002977056127104368,-0.12121212121212122,-0.038833684622736696,-0.28369272057489175,-0.2947285565833324,-12.0,-3.844534777650933,4,False,True,1764249380.1778939
21,30,-0.003103022918835858,-0.0033335483684774235,-0.1,-0.014464692257440086,-0.09309068756507574,-0.10000645105432271,-3.0,-0.43394076772320256,1,False,True,1764249425.6042502
22,83,-0.002809091231174962,-0.0027484570771834486,-0.10843373493975904,-0.015313025827943822,-0.23315457218752184,-0.22812193740622622,-9.0,-1.2709811437193372,3,False,True,1764249485.689161
23,46,-0.003228987995833198,-0.004374764063051262,-0.13043478260869565,-0.0605348399574297,-0.1485334478083271,-0.20123914690035805,-6.0,-2.784602638041766,2,False,True,1764249534.900548
24,54,-0.003114724544853253,-0.001694572399634298,-0.16666666666666666,-0.01705770568631493,-0.16819512542207565,-0.0915069095802521,-9.0,-0.9211161070610063,3,False,True,1764249573.3082142
25,69,-0.0027717527559157846,-0.0029268839902837577,-0.043478260869565216,-0.07537285482576192,-0.19125094015818914,-0.20195499532957928,-3.0,-5.200726982977573,1,False,True,1764249683.1068928
26,91,-0.0036084705947129958,-0.004559277669934652,-0.03296703296703297,-0.02765921082115821,-0.32837082411888263,-0.41489426796405326,-3.0,-2.516988184725397,1,False,True,1764249719.7829883
27,106,-0.0019229660026017323,-0.0018040177862043956,-0.02830188679245283,-0.012901466147848734,-0.20383439627578362,-0.19122588533766594,-3.0,-1.3675554116719657,1,False,True,1764249756.9928818
28,53,-0.0019079200849017877,0.0007072623488314395,0.0,0.0,-0.10111976449979475,0.037484904488066295,0.0,0.0,0,False,True,1764249811.395854
29,77,-0.002530641107733904,-0.002237388352505706,-0.03896103896103896,-0.007753499434917796,-0.1948593652955106,-0.17227890314293937,-3.0,-0.5970194564886703,1,False,True,1764249843.793597
30,41,-0.0021042437301628126,-0.00037587564829113466,0.0,-0.011376261102362915,-0.08627399293667531,-0.01541090157993652,0.0,-0.46642670519687957,0,False,True,1764249887.9693143
31,133,-0.002637758910237539,-0.0011112405118594417,-0.022556390977443608,-0.01665825262480142,-0.3508219350615927,-0.14779498807730573,-3.0,-2.215547599098589,1,False,True,1764249932.605951
32,57,-0.0030679037138586613,-0.004375611695844691,-0.3157894736842105,-0.05951355639756491,-0.1748705116899437,-0.24940986666314735,-18.0,-3.3922727146611997,6,False,True,1764249974.1128688
33,18,-0.002415050295518801,-0.0002627988169703086,0.0,0.0,-0.04347090531933842,-0.004730378705465554,0.0,0.0,0,False,True,1764249992.2647479
34,91,-0.001375318832196332,-0.0023878736227403497,-0.06593406593406594,-0.033981795095064014,-0.1251540137298662,-0.2172964996693718,-6.0,-3.0923433536508256,2,False,True,1764250027.34544
35,58,-0.003577435161945784,-0.004693146548759086,0.0,-0.03574699787206644,-0.20749123939285546,-0.272202499828027,0.0,-2.0733258765798537,0,False,True,1764250044.0473304
36,42,-0.0034303221009984414,-0.004838019612728764,-0.07142857142857142,-0.08116684622074516,-0.14407352824193453,-0.2031968237346081,-3.0,-3.4090075412712966,1,False,True,1764250079.5240467
37,160,-0.0016931356629956123,-0.002806687159410331,-0.13125,-0.029806809567086895,-0.270901706079298,-0.44906994550565293,-21.0,-4.769089530733903,7,False,True,1764250129.7480192
38,141,-0.003302375537646516,-0.004961793813903736,-0.10638297872340426,-0.0450650345705717,-0.46563495080815875,-0.6996129277604268,-15.0,-6.354169874450609,5,False,True,1764250173.214631
39,93,-0.0024860926862868135,-0.0003432308636722021,-0.06451612903225806,-0.02411525543048296,-0.23120661982467364,-0.03192047032151479,-6.0,-2.2427187550349155,2,False,True,1764250212.5529518
40,124,-0.0030399271068540113,-0.0029631904571318637,-0.0967741935483871,-0.0419291256270863,-0.3769509612498974,-0.3674356166843511,-12.0,-5.1992115777587005,4,False,True,1764250252.4510753
41,60,-0.0030679478287735096,-0.0011589321779451396,-0.15,-0.039019504058931016,-0.18407686972641057,-0.06953593067670838,-9.0,-2.341170243535861,3,False,True,1764250272.5721288
42,195,-0.0017464361867715987,-0.0030310131517186823,-0.15384615384615385,-0.02003788334616994,-0.34055505642046174,-0.5910475645851431,-30.0,-3.907387252503138,10,False,True,1764250368.6776052
43,18,-0.0008263022331800896,-0.0017463423977147495,0.0,0.0,-0.014873440197241614,-0.03143416315886549,0.0,0.0,0,False,True,1764250371.2860415
44,72,-0.002229976371667006,-0.00029924035500783947,0.0,-0.003916897535209732,-0.16055829876002445,-0.021545305560564443,0.0,-0.28201662253510074,0,False,True,1764250403.3262377
45,58,-0.0028729940358309834,-0.0024571303031519316,0.0,-0.008143352652335916,-0.16663365407819702,-0.14251355758281203,0.0,-0.4723144538354831,0,False,True,1764250440.4089546
46,85,-0.003481480266141479,-0.005306687185265442,-0.07058823529411765,-0.033684540193039306,-0.2959258226220257,-0.4510684107475626,-6.0,-2.863185916408341,2,False,True,1764250472.415503
47,64,-0.0028899588015125193,-0.001413077640073649,0.0,0.0,-0.18495736329680124,-0.09043696896471354,0.0,0.0,0,False,True,1764250496.839705
48,105,-0.0029503604548338004,-0.002770724441724348,0.0,-0.006832565361125634,-0.30978784775754903,-0.29092606638105656,0.0,-0.7174193629181916,0,False,True,1764250527.1834438
49,147,-0.0036724494586156866,-0.006088329907869446,-0.02040816326530612,-0.01753651770160174,-0.5398500704165059,-0.8949844964568086,-3.0,-2.5778681021354557,1,False,True,1764250560.663188
50,87,-0.0035674977181364112,-0.0051471921003058245,-0.06896551724137931,-0.030618856245018717,-0.31037230147786776,-0.44780571272660674,-6.0,-2.6638404933166284,2,False,True,1764250585.7357078
51,23,-0.002647184650648885,-0.0013678152072430407,0.0,0.0,-0.06088524696492435,-0.03145974976658994,0.0,0.0,0,False,True,1764250609.3864222
52,83,-0.003139173641123415,-0.0035491265167134113,-0.21686746987951808,-0.039864577825097926,-0.26055141221324346,-0.29457750088721313,-18.0,-3.308759959483128,6,False,True,1764250671.1099765
53,74,-0.002963814151335831,-0.0034732493940260035,-0.04054054054054054,-0.02371532451052284,-0.2193222471988515,-0.25702045515792427,-3.0,-1.7549340137786902,1,False,True,1764250692.1207814
54,83,-0.0036202968873787476,-0.006265002288074295,-0.14457831325301204,-0.020758427972283108,-0.30048464165243605,-0.5199951899101665,-12.0,-1.7229495216994979,4,False,True,1764250716.1589818
55,85,-0.0012159225648793691,-0.004838628530805845,0.0,-0.0103966972343168,-0.10335341801474637,-0.4112834251184968,0.0,-0.883719264916928,0,False,True,1764250741.8186958
56,28,-0.003064010823302557,-0.00312075240219657,0.0,-0.030640438180327988,-0.0857923030524716,-0.08738106726150396,0.0,-0.8579322690491836,0,False,True,1764250758.284118
57,94,-0.0035800877311165233,-0.0051484410915507125,0.0,-0.04704825480281286,-0.3365282467249532,-0.483953462605767,0.0,-4.422535951464409,0,False,True,1764250796.8494473
58,140,-0.0015438536242775422,-0.0032440658925626553,-0.06428571428571428,-0.04205026048117842,-0.2161395073988559,-0.45416922495877177,-9.0,-5.887036467364979,3,False,True,1764250828.1264994
59,137,-0.003084210425067831,-0.0033625327057300253,-0.17518248175182483,-0.033597678948744956,-0.4225368282342929,-0.46066698068501344,-24.0,-4.602882015978059,8,False,True,1764250856.0251818
60,57,-0.003828776376298598,-0.0061585142041287256,-0.15789473684210525,-0.010719276126229195,-0.2182402534490201,-0.35103530963533736,-9.0,-0.6109987391950641,3,False,True,1764250868.2558618
61,38,-0.0013611896752422409,-0.00163588656298859,-0.07894736842105263,-0.012158117333096881,-0.05172520765920515,-0.062163689393566424,-3.0,-0.4620084586576815,1,False,True,1764250885.374328
62,153,-0.003668402581710338,-0.005159806753699727,-0.09803921568627451,-0.01939517707602213,-0.5612655950016817,-0.7894504333160582,-15.0,-2.9674620926313855,5,False,True,1764250927.8554327
63,131,-0.0036332976919191268,-0.006041030057804026,-0.04580152671755725,-0.032517580847350534,-0.4759619976414056,-0.7913749375723274,-6.0,-4.25980309100292,2,False,True,1764250967.2757747
64,85,-0.003471939615023913,-0.00446704973270189,-0.10588235294117647,-0.03729255598489159,-0.2951148672770326,-0.37969922727966066,-9.0,-3.1698672587157852,3,False,True,1764251043.8519208
65,61,-0.003507219566932606,-0.005507512526902237,-0.04918032786885246,-0.034007665334457954,-0.21394039358288897,-0.33595826414103647,-3.0,-2.074467585401935,1,False,True,1764251069.0804794
66,117,-0.003362715728515104,-0.005323409849244904,-0.05128205128205128,-0.02950044472959585,-0.3934377402362672,-0.6228389523616538,-6.0,-3.4515520333627143,2,False,True,1764251099.300231
67,44,-0.0026828548512181274,-0.002007514307830517,0.0,-0.0012177308006381584,-0.11804561345359761,-0.08833062954454274,0.0,-0.05358015522807897,0,False,True,1764251125.3503208
68,26,-0.0025679614730892237,-0.0021320175523258035,0.0,-0.01947794432574583,-0.06676699830031982,-0.055432456360470894,0.0,-0.5064265524693916,0,False,True,1764251144.1697986
69,39,-0.003926922678140267,-0.005898487302976716,-0.07692307692307693,-0.04411466267237133,-0.1531499844474704,-0.2300410048160919,-3.0,-1.720471844222482,1,False,True,1764251171.4681144
70,106,-0.0037976429096500354,-0.006867388697292244,0.0,-0.04407272971174636,-0.40255014842290376,-0.7279432019129779,0.0,-4.6717093494451145,0,False,True,1764251209.6262581
71,38,-0.0022560985324480264,0.00025389700105598863,0.0,0.0,-0.085731744233025,0.009648086040127568,0.0,0.0,0,False,True,1764251227.2133117
72,47,-0.0028540018640494736,-0.0003988934382839157,0.0,0.0,-0.13413808761032525,-0.018747991599344038,0.0,0.0,0,False,True,1764251256.6544228
73,133,-0.00357112471965071,-0.005656162283329235,-0.022556390977443608,-0.023942220122403733,-0.4749595877135444,-0.7522695836827883,-3.0,-3.1843152762796967,1,False,True,1764251292.4832525
74,91,-0.003312117781308182,-0.0046879606632243805,-0.06593406593406594,-0.011636945677755464,-0.30140271809904456,-0.4266044203534186,-6.0,-1.0589620566757472,2,False,True,1764251313.0703425
75,11,-0.002472198778038325,-0.000710249275303844,0.0,-0.011080500120362692,-0.02719418655842157,-0.007812742028342284,0.0,-0.12188550132398962,0,False,True,1764251335.5174675
76,125,-0.003278606538430907,-0.005080353434702075,-0.144,-0.025049428941888843,-0.40982581730386336,-0.6350441793377594,-18.0,-3.1311786177361056,6,False,True,1764251389.2418015
77,55,-0.0014954793125899976,-0.003138072864580517,-0.21818181818181817,-0.018434559487514674,-0.08225136219244987,-0.17259400755192844,-12.0,-1.013900771813307,4,False,True,1764251424.950063
78,64,-0.0026600291338326693,-0.0031210813594356266,-0.046875,-0.04114633045241965,-0.17024186456529083,-0.1997492070038801,-3.0,-2.6333651489548577,1,False,True,1764251462.010034
79,79,-0.0026175161896787825,-0.0026555675081283243,-0.0379746835443038,-0.00801533723647632,-0.20678377898462383,-0.20978983314213762,-3.0,-0.6332116416816294,1,False,True,1764251506.170483
80,82,-0.0028430830589729864,-0.0030370182607247186,-0.14634146341463414,-0.01031033530627708,-0.23313281083578488,-0.24903549737942693,-12.0,-0.8454474951147206,4,False,True,1764251545.6480763
81,31,-0.00282253028672087,-0.0029406548286284397,0.0,0.0,-0.08749843888834696,-0.09116029968748163,0.0,0.0,0,False,True,1764251563.0947719
82,106,-0.003151023355197969,-0.004228688326156536,-0.02830188679245283,-0.0389137121116241,-0.3340084756509847,-0.4482409625725928,-3.0,-4.124853483832155,1,False,True,1764251597.1849506
83,33,-0.0023432551323704365,-0.00013228909058425652,0.0,-0.09087767478282581,-0.0773274193682244,-0.004365539989280465,0.0,-2.998963267833252,0,False,True,1764251613.277667
84,35,-0.0031617193957580196,-0.0028875048880387054,-0.17142857142857143,-0.06533596898322694,-0.11066017885153069,-0.1010626710813547,-6.0,-2.286758914412943,2,False,True,1764251633.2760515
85,74,-0.0025011803669474295,-0.0011445720109910758,0.0,-0.009586547305545343,-0.18508734715410977,-0.08469832881333961,0.0,-0.7094045006103554,0,False,True,1764251706.4345922
86,93,-0.002821191282143777,-0.0031122662011188063,-0.0967741935483871,-0.050781903555733046,-0.26237078923937124,-0.289440756704049,-9.0,-4.722717030683174,3,False,True,1764251731.1917126
87,50,-0.003572146854296362,-0.005513601241370007,0.0,-0.047041209410745646,-0.1786073427148181,-0.2756800620685004,0.0,-2.3520604705372823,0,False,True,1764251747.5803802
88,89,-0.0017841403183795333,-0.0028873799135418596,0.0,-0.0138239373456014,-0.15878848833577847,-0.2569768123052255,0.0,-1.2303304237585246,0,False,True,1764251777.5087247
89,69,-0.0024351535046698456,-0.0009656096908330504,-0.17391304347826086,-0.013011738221518345,-0.16802559182221935,-0.06662706866748047,-12.0,-0.8978099372847659,4,False,True,1764251814.6567647
90,46,-0.0028868901313086628,-0.001438730267640257,0.0,-0.08514131738967178,-0.13279694604019848,-0.06618159231145182,0.0,-3.9165005999249014,0,False,True,1764251834.5157635
91,50,-0.0026446502896198365,-0.0021805868408665352,-0.24,-0.04539653119154686,-0.13223251448099183,-0.10902934204332676,-12.0,-2.269826559577343,4,False,True,1764251870.3277924
92,62,-0.0026628623414368473,-0.002063623652824456,-0.24193548387096775,-0.023012137079492585,-0.16509746516908452,-0.12794466647511626,-15.0,-1.4267524989285403,5,False,True,1764251902.162995
93,45,-0.0026891791592479133,-0.0019078691934406341,-0.2,-0.04155303495098867,-0.1210130621661561,-0.08585411370482854,-9.0,-1.8698865727944902,3,False,True,1764251930.2082465
94,68,-0.0028753111016115063,-0.003070063017754371,-0.04411764705882353,-0.0668693616793743,-0.19552115490958244,-0.20876428520729723,-3.0,-4.547116594197452,1,False,True,1764251970.7477407
95,65,-0.0025338065183199113,-0.002148827523768263,-0.046153846153846156,-0.011977836800176713,-0.16469742369079424,-0.1396737890449371,-3.0,-0.7785593920114864,1,False,True,1764252005.043016
96,35,-0.002691462701406143,-0.002013108745728874,-0.34285714285714286,-0.07291001912334567,-0.09420119454921501,-0.07045880610051058,-12.0,-2.5518506693170986,4,False,True,1764252024.739637
97,38,-0.0017405102919402925,-0.001762654489194671,0.0,0.0,-0.06613939109373111,-0.0669808705893975,0.0,0.0,0,False,True,1764252048.4301126
98,37,-0.0026048659708988666,-0.0020807776245993894,-0.08108108108108109,-0.08021054650477887,-0.09638004092325807,-0.0769887721101774,-3.0,-2.967790220676818,1,False,True,1764252078.4387264
99,18,-0.002542453950303071,-0.0012580458278414906,-0.16666666666666666,-0.02247220942003382,-0.04576417110545528,-0.02264482490114683,-3.0,-0.4044997695606088,1,False,True,1764252090.871423
100,89,-0.0027635941202112475,-0.0023161384138788437,-0.1348314606741573,-0.03839519580107054,-0.24595987669880104,-0.2061363188352171,-12.0,-3.417172426295278,4,False,True,1764252158.8792646
101,117,-0.002721646778009847,-0.0026262300627204623,-0.10256410256410256,-0.02952378374638231,-0.3184326730271521,-0.3072689173382941,-12.0,-3.4542826983267303,4,False,True,1764252200.4953897
102,84,-0.002455568894898798,-0.0012662538274759445,-0.07142857142857142,-0.020838932775800203,-0.20626778717149902,-0.10636532150797934,-6.0,-1.750470353167217,2,False,True,1764252216.896709
103,78,-0.002883726884543754,-0.0031626460939870914,-0.15384615384615385,-0.049318716738270256,-0.22493069699441282,-0.24668639533099312,-12.0,-3.84685990558508,4,False,True,1764252242.2958534
104,106,-0.0028205276814165874,-0.0018878001597768246,-0.08490566037735849,-0.008991292100224566,-0.2989759342301583,-0.2001068169363434,-9.0,-0.953076962623804,3,False,True,1764252269.9498801
105,54,-0.0035034859954683204,-0.005499363138145515,0.0,-0.03729916138872539,-0.1891882437552893,-0.29696560945985784,0.0,-2.014154714991171,0,False,True,1764252296.6411378
106,86,-0.0026118305587976417,-0.0017081181032000145,-0.20930232558139536,-0.02918308947483677,-0.22461742805659718,-0.14689815687520125,-18.0,-2.509745694835962,6,False,True,1764252324.7243338
107,51,-0.003934227361963552,-0.00653407278694115,-0.35294117647058826,-0.012576893558077947,-0.20064559546014116,-0.33323771213399866,-18.0,-0.6414215714619753,6,False,True,1764252434.6091058
108,65,-0.001666276093105009,0.0027194295567148203,-0.046153846153846156,-0.010873946575382118,-0.10830794605182557,0.1767629211864633,-3.0,-0.7068065273998376,1,False,True,1764252478.5109956
109,92,-0.0027381893002685277,-0.0018510500410412142,-0.13043478260869565,-0.02596415685319421,-0.25191341562470454,-0.1702966037757917,-12.0,-2.388702430493867,4,False,True,1764252542.6601856
110,64,-0.0023561054043853727,-0.0005190650705956326,0.0,-0.0049114705237008425,-0.15079074588066385,-0.03322016451812049,0.0,-0.3143341135168539,0,False,True,1764252585.9566085
111,270,-0.0019064382733964475,0.002358090995751277,-0.022222222222222223,-0.006539807683947563,-0.5147383338170408,0.6366845688528449,-6.0,-1.765748074665842,2,False,True,1764252657.6405447
112,109,-0.0018314587457241203,0.0020774100594028446,-0.1651376146788991,-0.05385313706635198,-0.1996290032839291,0.22643769647491008,-18.0,-5.869991940232366,6,False,True,1764252672.1712778
113,136,-0.0020199075547640533,0.0018078739249991118,0.0,-0.005644184721116823,-0.27470742744791127,0.24587085379987922,0.0,-0.767609122071888,0,False,True,1764252698.6761184
114,85,-0.003112807503484947,-0.0037712262520514773,-0.07058823529411765,-0.029303566969261497,-0.2645886377962205,-0.32055423142437556,-6.0,-2.490803192387227,2,False,True,1764252715.0067904
115,125,-0.002670710373158074,-0.00186676752047648,-0.024,-0.04819762548117317,-0.33383879664475924,-0.23334594005956,-3.0,-6.024703185146646,1,False,True,1764252754.496874
116,69,-0.002003556117473787,0.0017786635503011428,0.0,0.0,-0.1382453721056913,0.12272778497077885,0.0,0.0,0,False,True,1764252768.6937332
117,139,-0.0021878852843831356,0.0007598864430387074,-0.02158273381294964,-0.08241006532166137,-0.30411605452925583,0.10562421558238033,-3.0,-11.45499907971093,1,False,True,1764252800.498274
118,96,-0.0021474135744309914,0.001220316727145047,-0.125,-0.016325588719710637,-0.20615170314537518,0.1171504058059245,-12.0,-1.5672565170922212,4,False,True,1764252825.6775646
119,35,-0.0026113464045274645,-0.0021352321155442594,0.0,0.0,-0.09139712415846125,-0.07473312404404908,0.0,0.0,0,False,True,1764252868.3360097
120,15,-0.002268914652638673,-0.00043407095863753355,0.0,0.0,-0.03403371978958009,-0.006511064379563003,0.0,0.0,0,False,True,1764252887.693158
121,78,-0.002206873612418139,0.0007845588037083428,-0.11538461538461539,-0.048593229216721025,-0.17213614176861486,0.061195586689250736,-9.0,-3.7902718789042398,3,False,True,1764252923.5740514
122,87,-0.0020129410351320976,0.002050999937053445,0.0,-0.004697721106831116,-0.1751258700564925,0.1784369945236497,0.0,-0.4087017362943071,0,False,True,1764252951.9479053
123,126,-0.0018674678708836647,0.0026733835297127633,0.0,-0.009969449780909214,-0.23530095173134175,0.33684632474380816,0.0,-1.256150672394561,0,False,True,1764252978.5296903
124,61,-0.0021959731362568313,-0.00027510461494748597,0.0,-0.005973658469306768,-0.13395436131166671,-0.016781381511796645,0.0,-0.3643931666277128,0,False,True,1764252993.9960628
125,74,-0.0021126346659561183,0.0014175342373839034,0.0,-0.008859516912793452,-0.15633496528075275,0.10489753356640885,0.0,-0.6556042515467154,0,False,True,1764253020.6314197
126,49,-0.001510949225291295,0.004130352118677208,-0.061224489795918366,-0.05273210811670318,-0.07403651203927346,0.20238725381518322,-3.0,-2.5838732977184558,1,False,True,1764253044.3554597
127,18,-0.0024626507048238584,-0.0008705473767414954,-0.3333333333333333,-0.055308612412664215,-0.04432771268682945,-0.015669852781346916,-6.0,-0.9955550234279559,2,False,True,1764253061.7913506
128,72,-0.002072981644237789,0.0015650788496570313,-0.125,-0.025866494660818987,-0.14925467838512083,0.11268567717530625,-9.0,-1.8623876155789671,3,False,True,1764253143.984455
129,80,-0.0018530520670998574,0.002865060528684672,-0.075,-0.05756222266187007,-0.1482441653679886,0.22920484229477375,-6.0,-4.604977812949605,2,False,True,1764253171.246233
130,101,-0.0016793784851865151,0.0035835272528065374,-0.1188118811881188,-0.02416209018966401,-0.16961722700383802,0.3619362525334603,-12.0,-2.440371109156065,4,False,True,1764253194.917807
131,47,-0.0020196044686247305,0.0016606522829730008,-0.06382978723404255,-0.0702466387570431,-0.09492141002536233,0.07805065729973104,-3.0,-3.3015920215810257,1,False,True,1764253223.2605345
132,151,-0.0020299928587073092,0.001562855696408283,-0.039735099337748346,-0.02159711065365587,-0.3065289216648037,0.23599121015765073,-6.0,-3.261163708702037,2,False,True,1764253276.7176015
133,68,-0.0020090476801993096,0.0020429496928116068,0.0,-0.02534669099119622,-0.13661524225355304,0.13892057911118927,0.0,-1.723574987401343,0,False,True,1764253290.1172223
134,135,-0.0018106036232939222,0.003184975224485757,-0.044444444444444446,-0.0329740706355203,-0.2444314891446795,0.4299716553055772,-6.0,-4.45149953579524,2,False,True,1764253328.4701023
135,116,-0.0018580073102852433,0.0028826658737140234,-0.07758620689655173,-0.020747889699069613,-0.21552884799308822,0.3343892413508267,-9.0,-2.4067552050920753,3,False,True,1764253359.469659
136,113,-0.0019586925139285696,0.0022987585120663313,-0.13274336283185842,-0.028109517354677992,-0.22133225407392834,0.25975971186349545,-15.0,-3.1763754610786132,5,False,True,1764253382.1326663
137,48,-0.0017808229208050384,0.002778984676433964,-0.3125,-0.07151600095414827,-0.08547950019864184,0.13339126446883026,-15.0,-3.4327680457991168,5,False,True,1764253399.3252892
138,110,-0.0017094802639419035,0.0034851153186687546,-0.02727272727272727,-0.034342813507963046,-0.1880428290336094,0.383362685053563,-3.0,-3.777709485875935,1,False,True,1764253432.518571
139,66,-0.0016061399584865214,0.004166219296216524,-0.045454545454545456,-0.0362545842849621,-0.10600523726011041,0.2749704735502906,-3.0,-2.392802562807499,1,False,True,1764253442.693976
140,104,-0.001634530143281716,0.003999255193541461,-0.028846153846153848,-0.012449069459028107,-0.16999113490129847,0.4159225401283119,-3.0,-1.294703223738923,1,False,True,1764253494.2008457
141,218,-0.0023813666839292173,-5.258076511985517e-05,0.0,-0.006256466208216317,-0.5191379370965694,-0.011462606796128427,0.0,-1.3639096333911571,0,False,True,1764253544.0894835
142,14,-0.0021187339333785665,0.0006850287094905033,-0.21428571428571427,-0.021852062591590473,-0.02966227506729993,0.009590401932867046,-3.0,-0.3059288762822666,1,False,True,1764253546.2140896
143,28,-0.002071593616296491,0.0013068928982874722,0.0,-0.01741215349516006,-0.05800462125630175,0.03659300115204922,0.0,-0.48754029786448166,0,False,True,1764253584.7712111
144,18,-0.002062644442466814,0.001057409074031446,-0.16666666666666666,-0.024947430362319303,-0.03712759996440265,0.019033363332566028,-3.0,-0.44905374652174745,1,False,True,1764253630.1998932
145,208,-0.0024258544315454967,-0.00033705522288047753,-0.014423076923076924,-0.013941789701222848,-0.5045777217614633,-0.07010748635913933,-3.0,-2.8998922578543525,1,False,True,1764253692.9327943
146,28,-0.002575009526722149,-0.0014200887406780327,0.0,0.0,-0.07210026674822018,-0.039762484738984916,0.0,0.0,0,False,True,1764253697.6601622
147,76,-0.002056247518302541,0.00177479203417924,0.0,-0.020632889777534035,-0.1562748113909931,0.13488419459762224,0.0,-1.5680996230925865,0,False,True,1764253737.1860824
148,107,-0.0024349871340525074,-0.00043030886957134507,0.0,-0.040182875894813,-0.2605436233436183,-0.04604304904413392,0.0,-4.299567720744991,0,False,True,1764253765.5012088
149,87,-0.001955578400136187,0.0022059592049628843,-0.10344827586206896,-0.03155176246263264,-0.17013532081184826,0.19191845083177095,-9.0,-2.745003334249039,3,False,True,1764253842.4991632
150,149,-0.0024730404891113843,-0.0007832642790721883,-0.020134228187919462,-0.0220171299847057,-0.36848303287759626,-0.11670637758175606,-3.0,-3.280552367721149,1,False,True,1764253874.0611682
151,81,-0.0019914715384890206,0.0014133806626084788,-0.14814814814814814,-0.013118085706614865,-0.16130919461761067,0.11448383367128678,-12.0,-1.062564942235804,4,False,True,1764253902.0767612
152,18,-0.0024050563986393004,-0.0005988993807618032,0.0,-0.056323118099634986,-0.04329101517550741,-0.010780188853712458,0.0,-1.0138161257934297,0,False,True,1764253917.5566237
