episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,84,-0.0032046687140112394,-0.004423010587167852,-0.03571428571428571,-0.018989304382367424,-0.2691921719769441,-0.3715328893220996,-3.0,-1.5951015681188636,1,False,True,1764249321.309259
20,86,-0.0020414691464268,0.0010349394687042713,-0.13953488372093023,-0.036882589336752925,-0.17556634659270481,0.08900479430856734,-12.0,-3.1719026829607513,4,False,True,1764249378.3239086
21,150,-0.00266657412636297,-0.0009818921284092037,-0.04,-0.00772177523730215,-0.3999861189544455,-0.14728381926138057,-6.0,-1.1582662855953225,2,False,True,1764249442.0428174
22,27,-0.002586226138469724,-0.0012256484922356504,0.0,-0.0033019172517785166,-0.06982810573868255,-0.03309250929036256,0.0,-0.08915176579801995,0,False,True,1764249478.0542204
23,104,-0.0024794692212990457,-0.00035961013857714396,-0.17307692307692307,-0.011224850150266724,-0.25786479901510073,-0.03739945441202297,-18.0,-1.1673844156277393,6,False,True,1764249542.5968895
24,131,-0.002681533083361825,-0.0035942653999860683,-0.04580152671755725,-0.022871346508073674,-0.3512808339203991,-0.47084876739817494,-6.0,-2.9961463925576513,2,False,True,1764249584.7671068
25,21,-0.0023128375605177614,-0.00020453708290885374,0.0,0.0,-0.04856958877087299,-0.004295278741085928,0.0,0.0,0,False,True,1764249625.9859753
26,128,-0.0033451589514317884,-0.004378089802110206,-0.09375,-0.04954974957592591,-0.4281803457832689,-0.5603954946701064,-12.0,-6.342367945718516,4,False,True,1764249724.8019629
27,35,-0.002767908227991317,-0.0026218879466200764,0.0,-0.04134354942361454,-0.0968767879796961,-0.09176607813170268,0.0,-1.4470242298265088,0,False,True,1764249747.0548332
28,157,-0.0028231382585980204,-0.002933040675020628,-0.07643312101910828,-0.02116037583689048,-0.4432327065998892,-0.4604873859782386,-12.0,-3.322179006391805,4,False,True,1764249827.7186012
29,81,-0.003068379880004384,-0.002736092318629907,-0.14814814814814814,-0.05609012197386699,-0.2485387702803551,-0.22162347780902247,-12.0,-4.543299879883226,4,False,True,1764249844.2248847
30,97,-0.0029670253621083918,-0.002065559826205095,0.0,0.0,-0.287801460124514,-0.2003593031418942,0.0,0.0,0,False,True,1764249895.8354752
31,83,-0.0027077449688287882,-0.001765031756382603,0.0,0.0,-0.22474283241278942,-0.14649763577975605,0.0,0.0,0,False,True,1764249925.6711388
32,138,-0.002939171080248802,-0.0022400305274897095,-0.2826086956521739,-0.019753791513889656,-0.4056056090743347,-0.30912421279357993,-39.0,-2.7260232289167727,13,False,True,1764249984.4776204
33,127,-0.003055765815277919,-0.0037691098148472713,-0.11811023622047244,-0.015345504227318915,-0.3880822585402957,-0.47867694648560344,-15.0,-1.9488790368695021,5,False,True,1764250008.4017243
34,52,-0.0037243529911489756,-0.006284046935429745,0.0,-0.03300615864793622,-0.19366635553974673,-0.3267704406423467,0.0,-1.7163202496926835,0,False,True,1764250021.6915255
35,79,-0.0035402722739079867,-0.005740932739487866,-0.0759493670886076,-0.028008941096163385,-0.27968150963873095,-0.4535336864195414,-6.0,-2.2127063465969075,2,False,True,1764250047.0849535
36,100,-0.0021405568758035075,-0.0006177296426177093,-0.06,-0.020958750716247528,-0.21405568758035076,-0.061772964261770924,-6.0,-2.0958750716247527,2,False,True,1764250086.8459659
37,142,-0.0018006938235510736,-0.001705136062107718,-0.06338028169014084,-0.026787763849606846,-0.25569852294425244,-0.24212932081929595,-9.0,-3.8038624666441723,3,False,True,1764250127.3577569
38,128,-0.003178637869160635,-0.00304097196046744,-0.046875,-0.047483389955927296,-0.4068656472525613,-0.3892444109398323,-6.0,-6.077873914358694,2,False,True,1764250171.611246
39,103,-0.001915827506461053,-0.0019152664936252244,-0.05825242718446602,-0.025716351368109614,-0.19733023316548845,-0.19727244884339812,-6.0,-2.6487841909152903,2,False,True,1764250214.1429894
40,158,-0.0035015393206335402,-0.005108441494384917,-0.0759493670886076,-0.03804994101267441,-0.5532432126600993,-0.8071337561128168,-12.0,-6.011890680002557,4,False,True,1764250257.218804
41,50,-0.0024299809414907304,-0.0016040780510898501,0.0,-0.008439295610192236,-0.12149904707453653,-0.0802039025544925,0.0,-0.42196478050961184,0,False,True,1764250271.3217595
42,10,-0.0016638510360950612,0.00014110761243338877,-0.3,0.0,-0.016638510360950612,0.0014110761243338876,-3.0,0.0,1,False,True,1764250292.078933
43,55,-0.0017640680960655476,-0.001995103902014452,-0.16363636363636364,-0.06745864359208151,-0.09702374528360512,-0.10973071461079487,-9.0,-3.710225397564483,3,False,True,1764250376.3895576
44,38,-0.003249987830605639,-0.004346118365632746,0.0,0.0,-0.12349953756301428,-0.16515249789404435,0.0,0.0,0,False,True,1764250398.7441804
45,195,-0.002811542502417776,-0.0014047991708271493,-0.03076923076923077,-0.018506610455756873,-0.5482507879714663,-0.2739358383112941,-6.0,-3.6087890388725903,2,False,True,1764250460.7893384
46,82,-0.0010289403798438125,-0.006029589682820642,-0.10975609756097561,-0.010192546347118164,-0.08437311114719263,-0.49442635399129264,-9.0,-0.8357888004636895,3,False,True,1764250471.986254
47,140,-0.0032452988255105585,-0.003726753556817981,0.0,-0.011533494473637822,-0.4543418355714782,-0.5217454979545173,0.0,-1.6146892263092951,0,False,True,1764250507.8519928
48,20,-0.0030535106218365434,-0.0023998804877718217,0.0,0.0,-0.061070212436730865,-0.04799760975543643,0.0,0.0,0,False,True,1764250514.7632248
49,88,-0.0034408513169304723,-0.0049141586593340805,0.0,-0.003986356844594412,-0.30279491588988156,-0.43244596202139907,0.0,-0.35079940232430823,0,False,True,1764250552.5070283
50,56,-0.0037596574551094024,-0.005306410581156861,-0.16071428571428573,-0.0534512106741197,-0.21054081748612655,-0.2971589925447842,-9.0,-2.993267797750703,3,False,True,1764250581.8343952
51,15,-0.0034992351037752604,-0.003935985153253862,0.0,-0.05024619126902901,-0.0524885265566289,-0.05903977729880794,0.0,-0.7536928690354352,0,False,True,1764250608.221794
52,80,-0.00349021673734686,-0.004813656454470375,0.0,0.0,-0.2792173389877488,-0.38509251635763,0.0,0.0,0,False,True,1764250670.6681778
53,21,-0.002126114577774889,-0.0006149234452022798,0.0,-0.08217813790346626,-0.044648406133272665,-0.012913392349247876,0.0,-1.7257408959727913,0,False,True,1764250684.4376144
54,42,-0.003981361930793936,-0.007166456621784347,0.0,-0.07573466743773434,-0.1672172010933453,-0.3009911781149426,0.0,-3.1808560323848423,0,False,True,1764250710.6384232
55,62,-0.0035989999019792073,-0.006221706925983058,-0.14516129032258066,-0.014018390395577398,-0.22313799392271086,-0.3857458294109496,-9.0,-0.8691402045257987,3,False,True,1764250738.6450486
56,72,-0.0038144485723034713,-0.006520020590735112,-0.2916666666666667,-0.043118220551171364,-0.2746402972058499,-0.4694414825329281,-21.0,-3.1045118796843383,7,False,True,1764250764.5855494
57,68,-0.003803948951265575,-0.005467954233324938,-0.1323529411764706,-0.04102608867731743,-0.2586685286860591,-0.3718208878660958,-9.0,-2.789774030057585,3,False,True,1764250792.046023
58,146,-0.0035899687275960206,-0.005110741106244139,-0.06164383561643835,-0.013025893288530073,-0.524135434229019,-0.7461682015116442,-9.0,-1.9017804201253907,3,False,True,1764250829.3324745
59,24,-0.0025686955976333193,-0.0011235669117840251,0.0,0.0,-0.06164869434319967,-0.0269656058828166,0.0,0.0,0,False,True,1764250840.3469102
60,116,-0.0036856552596746845,-0.006092784085535253,-0.07758620689655173,-0.04808243190774109,-0.4275360101222634,-0.7067629539220893,-9.0,-5.577562101297967,3,False,True,1764250876.3913887
61,44,-0.003332185007985497,-0.004351659992949266,0.0,0.0,-0.14661614035136186,-0.1914730396897677,0.0,0.0,0,False,True,1764250886.2024627
62,64,-0.003370997979901005,-0.004728982222713342,-0.09375,-0.04657281978651756,-0.21574387071366433,-0.3026548622536539,-6.0,-2.980660466337124,2,False,True,1764250916.0239954
63,57,-0.003425828757865232,-0.005192037529954897,-0.05263157894736842,-0.044997538967049826,-0.19527223919831824,-0.2959461392074291,-3.0,-2.5648597211218402,1,False,True,1764250956.772728
64,74,-0.003824821937655859,-0.005830232857776399,-0.20270270270270271,-0.041958630077216404,-0.2830368233865336,-0.43143723147545354,-15.0,-3.1049386257140137,5,False,True,1764251042.1300197
65,33,-0.00297546711977391,-0.0033015570433835464,0.0,0.0,-0.09819041495253902,-0.10895138243165703,0.0,0.0,0,False,True,1764251065.27915
66,99,-0.0037879507925039305,-0.005794060858394443,-0.06060606060606061,-0.019418996399191923,-0.37500712845788914,-0.5736120249810499,-6.0,-1.9224806435200006,2,False,True,1764251096.7543535
67,29,-0.003390455339782953,-0.0037090438744468387,0.0,-0.041297859563279096,-0.09832320485370565,-0.10756227235895832,0.0,-1.1976379273350939,0,False,True,1764251123.125167
68,5,-0.0012702551500150014,0.00035184992027753603,0.0,-0.01803172999543125,-0.006351275750075007,0.0017592496013876802,0.0,-0.09015864997715625,0,False,True,1764251140.692718
69,109,-0.0035437741730620534,-0.005430087354043994,0.0,-0.021997769122880872,-0.38627138486376383,-0.5918795215907954,0.0,-2.397756834394015,0,False,True,1764251181.6766272
70,94,-0.0036665464414547184,-0.005784301409191931,0.0,-0.017860161296077433,-0.3446553654967435,-0.5437243324640415,0.0,-1.6788551618312786,0,False,True,1764251207.9367018
71,83,-0.0038602934352860987,-0.007314447668288176,-0.07228915662650602,-0.05428798939151406,-0.3204043551287462,-0.6070991564679186,-6.0,-4.505903119495667,2,False,True,1764251233.9326692
72,77,-0.0027212020907652493,-0.0009357323778479061,-0.03896103896103896,-0.046409358722629995,-0.2095325609889242,-0.07205139309428876,-3.0,-3.5735206216425097,1,False,True,1764251261.2324777
73,32,-0.0026129295808528705,-0.0014883728523728962,-0.28125,0.0,-0.08361374658729186,-0.04762793127593268,-9.0,0.0,3,False,True,1764251274.8375695
74,193,-0.0018688734955439059,-0.0023144853116810688,-0.09326424870466321,-0.02178775258403361,-0.36069258463997383,-0.44669566515444625,-18.0,-4.2050362487184865,6,False,True,1764251333.6470492
75,92,-0.0034800292548300337,-0.0052238950362698995,0.0,0.0,-0.3201626914443631,-0.48059834333683077,0.0,0.0,0,False,True,1764251350.9894311
76,110,-0.0034681390481012694,-0.005244130131771027,-0.05454545454545454,-0.03838450079527711,-0.3814952952911396,-0.576854314494813,-6.0,-4.222295087480482,2,False,True,1764251386.3620672
77,69,-0.002819853999655217,-0.0030334141062605697,0.0,-0.028442687606494134,-0.19456992597620998,-0.2093055733319793,0.0,-1.9625454448480952,0,False,True,1764251427.8647912
78,79,-0.00136888385406914,-0.0035985590420068614,0.0,-0.010643227677935341,-0.10814182447146206,-0.28428616431854203,0.0,-0.840814986556892,0,False,True,1764251464.9146385
79,97,-0.0026657960975500785,-0.0011612417527265518,-0.15463917525773196,-0.07117138994295852,-0.2585822214623576,-0.11264045001447553,-15.0,-6.903624824466976,5,False,True,1764251509.2334974
80,39,-0.0023240217907702695,-0.0012412630428228048,-0.07692307692307693,-0.03337509719338962,-0.09063684984004051,-0.04840925867008938,-3.0,-1.3016287905421953,1,False,True,1764251537.9348714
81,95,-0.0025383696114601594,-0.0011306776370889043,0.0,-0.0006699806523227414,-0.24114511308871514,-0.1074143755234459,0.0,-0.06364816197066044,0,False,True,1764251571.7214425
82,1,-0.0007723107815130879,0.15,-3.0,0.0,-0.0007723107815130879,0.15,-3.0,0.0,1,True,False,1764251582.9522357
83,74,-0.003520999044249753,-0.004610630894735814,0.0,-0.04588981695737111,-0.26055392927448173,-0.34118668621045023,0.0,-3.3958464548454623,0,False,True,1764251618.6627858
84,28,-0.002872345000931555,-0.001691869775880862,0.0,0.0,-0.08042566002608353,-0.04737235372466414,0.0,0.0,0,False,True,1764251632.395773
85,41,-0.002680441990493682,-0.0022209421773937347,-0.07317073170731707,-0.07418901522555675,-0.10989812161024096,-0.09105862927314312,-3.0,-3.041749624247827,1,False,True,1764251654.660896
86,18,-0.0026404706807360953,-0.0017997827927781114,0.0,0.0,-0.047528472253249715,-0.032396090270006006,0.0,0.0,0,False,True,1764251721.5273502
87,182,-0.0031182753894137796,-0.004127897967944362,0.0,-0.00023700746775959464,-0.5675261208733079,-0.7512774301658739,0.0,-0.043135359132246226,0,False,True,1764251765.5600696
88,145,-0.0013928288374287954,-0.004967819346887967,-0.020689655172413793,-0.028549716811246604,-0.20196018142717534,-0.7203338052987552,-3.0,-4.139708937630758,1,False,True,1764251784.7343693
89,111,-0.003221221592076109,-0.004835094241703875,-0.02702702702702703,-0.01878160573458054,-0.35755559672044807,-0.5366954608291301,-3.0,-2.08475823653844,1,False,True,1764251820.8088522
90,39,-0.0030761558306636296,-0.003792295379563053,-0.38461538461538464,0.0,-0.11997007739588156,-0.14789951980295907,-15.0,0.0,5,False,True,1764251833.4424393
91,72,-0.003507241893297002,-0.005708003639974219,0.0,-0.017088892771084982,-0.2525214163173841,-0.41097626207814375,0.0,-1.2304002795181188,0,False,True,1764251873.3941152
92,37,-0.0031798461676059812,-0.00465522616061011,-0.08108108108108109,-0.046762389555512186,-0.11765430820142131,-0.17224336794257405,-3.0,-1.7302084135539508,1,False,True,1764251898.5539248
93,41,-0.0033573084883011927,-0.004968380707652294,-0.07317073170731707,-0.019653948671389736,-0.1376496480203489,-0.20370360901374407,-3.0,-0.8058118955269792,1,False,True,1764251929.7349055
94,38,-0.002208696481197322,0.0005733480925278712,0.0,-0.01142633575126794,-0.08393046628549823,0.021787227516059104,0.0,-0.4342007585481817,0,False,True,1764251966.2280903
95,56,-0.0029563079649772527,-0.0035630174719611107,0.0,0.0,-0.16555324603872615,-0.1995289784298222,0.0,0.0,0,False,True,1764252003.863299
96,45,-0.003608138327827936,-0.0059920676189420255,-0.06666666666666667,-0.07299928558745118,-0.16236622475225712,-0.26964304285239116,-3.0,-3.284967851435303,1,False,True,1764252026.3939192
97,146,-0.0034273806821755685,-0.0051847642771487516,0.0,-0.013613118080746549,-0.500397579597633,-0.7569755844637177,0.0,-1.9875152397889961,0,False,True,1764252063.7276618
98,79,-0.0018629417605858572,-0.002810760725870394,0.0,-0.09599501882085652,-0.1471723990862827,-0.22205009734376113,0.0,-7.583606486847666,0,False,True,1764252084.0588663
99,81,-0.0029697633635318572,-0.0037481644569480814,0.0,-0.02353324300747177,-0.24055083244608044,-0.3036013210127946,0.0,-1.9061926836052132,0,False,True,1764252100.7104366
100,153,-0.0016930732684635546,-0.0038136102234773393,-0.0196078431372549,-0.015826363505201158,-0.25904021007492384,-0.5834823641920329,-3.0,-2.4214336162957775,1,False,True,1764252167.8877363
101,68,-0.0029510222995473862,-0.004357118488555924,0.0,-0.05832623002717227,-0.20066951636922226,-0.29628405722180284,0.0,-3.9661836418477145,0,False,True,1764252193.7891183
102,57,-0.0025652903671445474,-0.0020730926180026798,-0.05263157894736842,-0.054476538630850446,-0.1462215509272392,-0.11816627922615275,-3.0,-3.1051627019584753,1,False,True,1764252212.7571714
103,169,-0.0022112852929935963,0.00022656603953370475,-0.07100591715976332,-0.029498651912512327,-0.37370721451591776,0.0382896606811961,-12.0,-4.985272173214583,4,False,True,1764252255.1257327
104,33,-0.002529185708867682,-0.0005618004677735803,-0.09090909090909091,-0.06092130685478747,-0.0834631283926335,-0.01853941543652815,-3.0,-2.0104031262079864,1,False,True,1764252259.893262
105,26,-0.0019635977537394303,0.0007729264592832339,-0.23076923076923078,-0.09249883723804372,-0.05105354159722519,0.020096087941364082,-6.0,-2.4049697681891367,2,False,True,1764252292.8935657
106,173,-0.0022928517759221254,0.0001582353182231795,-0.017341040462427744,-0.02671700888148193,-0.39666335723452767,0.027374710052610052,-3.0,-4.622042536496374,1,False,True,1764252336.0615203
107,61,-0.001497038687833185,-0.0026860271179673296,-0.04918032786885246,-0.08039238598578183,-0.09131935995782428,-0.1638476541960071,-3.0,-4.903935545132692,1,False,True,1764252436.0381458
108,52,-0.0019530150993262697,0.0020258701082664643,0.0,-0.026099198841662938,-0.10155678516496602,0.10534524562985614,0.0,-1.3571583397664728,0,False,True,1764252476.2925124
109,23,-0.0016054830577009428,0.0030678762102756938,0.0,0.0,-0.03692611032712168,0.07056115283634096,0.0,0.0,0,False,True,1764252532.7571611
110,77,-0.002033652662042921,0.001708310244382076,-0.03896103896103896,-0.03127896185498288,-0.15659125497730492,0.13153988881741985,-3.0,-2.4084800628336813,1,False,True,1764252587.629871
111,41,-0.0017530421384260024,0.002265566654169294,0.0,0.0,-0.0718747276754661,0.09288823282094105,0.0,0.0,0,False,True,1764252626.194593
112,51,-0.0019441823532357783,0.001057788397048962,-0.058823529411764705,-0.02881114543703256,-0.09915330001502469,0.05394720824949706,-3.0,-1.4693684172886605,1,False,True,1764252664.5988014
113,87,-0.0017604141080630987,0.002771412827488087,0.0,-0.04819964791610119,-0.1531560274014896,0.2411129159914636,0.0,-4.193369368700804,0,False,True,1764252692.0618906
114,105,-0.0022309370597832136,0.0003657903968160982,-0.14285714285714285,-0.03883687163004001,-0.23424839127723746,0.03840799166569031,-15.0,-4.077871521154201,5,False,True,1764252718.2908208
115,84,-0.0029469652737547937,-0.0035385698274239858,-0.07142857142857142,-0.03008585250522206,-0.24754508299540268,-0.2972398655036148,-6.0,-2.527211610438653,2,False,True,1764252748.74133
116,55,-0.0018898419694730031,0.0017301553275535326,-0.05454545454545454,-0.026158302291466054,-0.10394130832101517,0.0951585430154443,-3.0,-1.438706626030633,1,False,True,1764252766.2348087
117,100,-0.0014352467833013138,0.004313659384613506,-0.15,-0.05897931201569229,-0.14352467833013138,0.4313659384613506,-15.0,-5.897931201569229,5,False,True,1764252794.667416
118,78,-0.0014509902828233276,0.004484208472179839,0.0,0.0,-0.11317724206021955,0.34976826083002743,0.0,0.0,0,False,True,1764252823.4387467
119,137,-0.0016966499497755151,0.0035892514244277836,-0.13138686131386862,-0.023114019310234546,-0.23244104311924557,0.4917274451466064,-18.0,-3.1666206455021326,6,False,True,1764252882.6012404
120,80,-0.001860779336189154,0.0019129028779565154,-0.1125,-0.042244893915638806,-0.1488623468951323,0.15303223023652124,-9.0,-3.3795915132511043,3,False,True,1764252896.9271371
121,57,-0.001996961233461674,0.0017458930632391905,-0.15789473684210525,-0.06205733819649404,-0.11382679030731542,0.09951590460463386,-9.0,-3.5372682772001602,3,False,True,1764252920.5944114
122,23,-0.0018164890514807068,0.0018913008402953904,-0.13043478260869565,-0.08653366656686796,-0.041779248184056254,0.04349991932679398,-3.0,-1.9902743310379631,1,False,True,1764252942.441413
123,49,-0.001765432338280491,0.001618301314732092,-0.1836734693877551,-0.07082197570376778,-0.08650618457574406,0.0792967644218725,-9.0,-3.470276809484621,3,False,True,1764252966.531514
124,109,-0.00148260794790815,0.004754631099872037,-0.13761467889908258,-0.06590444702214218,-0.16160426632198835,0.5182547898860521,-15.0,-7.183584725413498,5,False,True,1764253001.2543716
125,118,-0.0018330102697469758,0.002981764876191346,-0.05084745762711865,-0.029306481780293485,-0.21629521183014314,0.35184825539057885,-6.0,-3.458164850074631,2,False,True,1764253028.3464565
126,69,-0.0016785978324084865,0.0037216459237148806,-0.043478260869565216,-0.03349252718298167,-0.11582325043618558,0.25679356873632675,-3.0,-2.3109843756257353,1,False,True,1764253047.53994
127,48,-0.0017568192507850628,0.0024300712613034535,0.0,-0.014618696135327777,-0.08432732403768302,0.11664342054256577,0.0,-0.7016974144957333,0,False,True,1764253066.3344233
128,28,-0.0018816397322131864,0.0017815085451614707,-0.10714285714285714,-0.10983944155394956,-0.05268591250196922,0.04988223926452118,-3.0,-3.075504363510588,1,False,True,1764253137.293573
129,119,-0.0018485696477749686,0.0028986493980313797,0.0,-0.01617029627206634,-0.21997978808522126,0.3449392783657342,0.0,-1.9242652563758942,0,False,True,1764253177.5946672
130,99,-0.0020895325889050353,0.0010925151307616516,-0.12121212121212122,-0.021769157056377136,-0.2068637263015985,0.10815899794540351,-12.0,-2.1551465485813366,4,False,True,1764253194.629337
131,48,-0.002273877085107103,6.184548077655533e-05,0.0,-0.04784727275519679,-0.10914610008514095,0.0029685830772746558,0.0,-2.296669092249446,0,False,True,1764253223.291227
132,118,-0.0019519085536803765,0.0021031259513746205,-0.1271186440677966,-0.03035183070710032,-0.23032520933428444,0.24816886226220525,-15.0,-3.5815160234378376,5,False,True,1764253272.3564138
133,97,-0.001974314659775464,0.0023701387935396554,0.0,-0.06341991466875285,-0.19150852199822,0.22990346297334657,0.0,-6.151731722869027,0,False,True,1764253294.3426235
134,96,-0.002068645828877243,0.0016659723462445545,-0.03125,-0.010032281930748831,-0.19858999957221532,0.15993334523947722,-3.0,-0.9630990653518877,1,False,True,1764253323.1250956
135,82,-0.0020063971960667267,0.00132126742290739,-0.07317073170731707,-0.03412439832938859,-0.1645245700774716,0.10834392867840598,-6.0,-2.7982006630098644,2,False,True,1764253354.2419155
136,35,-0.001999195721875121,0.0013231053405598555,-0.08571428571428572,-0.01569605826672223,-0.06997185026562923,0.046308686919594944,-3.0,-0.549362039335278,1,False,True,1764253369.7603288
137,86,-0.002094496297359337,0.0014938440526532772,-0.10465116279069768,-0.01728542070541512,-0.18012668157290299,0.12847058852818183,-9.0,-1.4865461806657003,3,False,True,1764253404.840847
138,15,-0.0023127725707649265,-0.00019622841896345204,-0.2,-0.08070628422787567,-0.0346915885614739,-0.0029434262844517806,-3.0,-1.210594263418135,1,False,True,1764253418.3853412
139,72,-0.0020006326987142015,0.0017273727812784773,-0.2916666666666667,-0.027986258359518696,-0.1440455543074225,0.12437084025205036,-21.0,-2.015010601885346,7,False,True,1764253443.6040711
140,46,-0.0023913838608170036,-2.2367827966339399e-07,-0.06521739130434782,-0.015012151732317661,-0.11000365759758217,-1.0289200864516124e-05,-3.0,-0.6905589796866124,1,False,True,1764253484.4263535
141,37,-0.0027688824973486656,-0.002530012991692136,0.0,0.0,-0.10244865240190063,-0.09361048069260902,0.0,0.0,0,False,True,1764253519.7174067
142,19,-0.0021457558272184873,0.0009937019357690226,0.0,-0.13161836161050716,-0.04076936071715126,0.01888033677961143,0.0,-2.500748870599636,0,False,True,1764253546.9916384
143,50,-0.0026128780995862116,-0.0016751643218107625,-0.24,-0.02230973977097176,-0.13064390497931058,-0.08375821609053813,-12.0,-1.115486988548588,4,False,True,1764253587.9843469
144,48,-0.0017662246937166061,0.001960016602846143,0.0,-0.02817226211916779,-0.0847787852983971,0.09408079693661486,0.0,-1.352268581720054,0,False,True,1764253634.3873925
145,133,-0.0023465689857148386,7.430275407885803e-05,-0.022556390977443608,-0.015279020732203585,-0.3120936751000735,0.009882266292488118,-3.0,-2.032109757383077,1,False,True,1764253681.1906931
146,38,-0.002668302830646935,-0.0019780974068483214,0.0,0.0,-0.10139550756458353,-0.07516770146023621,0.0,0.0,0,False,True,1764253698.9848983
147,21,-0.0021733973678368405,0.0007483805967546493,0.0,-0.0402964623051425,-0.04564134472457365,0.015715992531847633,0.0,-0.8462257084079925,0,False,True,1764253729.0922117
148,137,-0.002077166755682497,0.0016655356486997455,-0.10948905109489052,-0.06845548476903686,-0.2845718455285021,0.22817838387186512,-15.0,-9.37840141335805,5,False,True,1764253769.5259235
149,83,-0.0017887982884586097,0.0029350044063274254,-0.2891566265060241,-0.05489943831583935,-0.14847025794206462,0.24360536572517633,-24.0,-4.556653380214666,8,False,True,1764253842.0702868
150,71,-0.002364173286452349,-3.9317047355640124e-05,0.0,-0.01374734620019311,-0.1678563033381168,-0.002791510362250449,0.0,-0.9760615802137108,0,False,True,1764253862.4031348
151,34,-0.002474107434432113,-0.0012440134404580634,-0.08823529411764706,-0.04725405422678414,-0.08411965277069183,-0.04229645697557416,-3.0,-1.6066378437106605,1,False,True,1764253895.2462182
152,49,-0.0022087140954300333,0.000750564416638779,-0.061224489795918366,-0.03485584488579235,-0.10822699067607162,0.036777656415300175,-3.0,-1.7079363994038255,1,False,True,1764253922.106695
153,23,-0.0022452870973806572,0.00024117193415639613,-0.2608695652173913,-0.07435435887299842,-0.05164160323975511,0.005546954485597111,-6.0,-1.7101502540789635,2,False,True,1764253948.3563628
154,53,-0.002331945243406575,6.208467055967591e-05,0.0,-0.04392164219724483,-0.12359309790054848,0.003290487539662823,0.0,-2.327847036453976,0,False,True,1764253985.652372
