episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,75,-0.0013047141393186996,0.005705730338592218,0.0,-0.06744490487610792,-0.09785356044890248,0.42792977539441635,0.0,-5.058367865708094,0,False,True,1764254008.9474995
156,215,-0.0022815145278705117,0.0003369622306403686,0.0,-0.014031460657614434,-0.49052562349216006,0.07244687958767926,0.0,-3.0167640413871033,0,False,True,1764254053.0221026
157,14,-0.0027675029717168097,-0.0022264453143163642,0.0,0.0,-0.03874504160403534,-0.031170234400429098,0.0,0.0,0,False,True,1764254055.2288034
158,41,-0.0018340860993235884,0.0018634318437840542,-0.2926829268292683,-0.045616399139369275,-0.07519753007226712,0.07640070559514622,-12.0,-1.8702723647141404,4,False,True,1764254085.1710324
159,22,-0.0022735985593959826,0.00026648442500643526,0.0,-0.11034538343743029,-0.05001916830671162,0.005862657350141576,0.0,-2.4275984356234663,0,False,True,1764254114.322957
160,100,-0.0023572012463726473,-0.00019083170616703392,-0.06,-0.021773802953262398,-0.23572012463726474,-0.019083170616703393,-6.0,-2.17738029532624,2,False,True,1764254153.7582352
161,106,-0.0019321890679739155,0.002025885960065139,-0.14150943396226415,-0.008469645367778719,-0.20481204120523505,0.21474391176690477,-15.0,-0.8977824089845442,5,False,True,1764254185.9972048
162,69,-0.0024879713528201727,-0.0009465377136651046,-0.08695652173913043,-0.047038861395965165,-0.17167002334459192,-0.06531110224289222,-6.0,-3.2456814363215964,2,False,True,1764254200.5709932
163,28,-0.0018604765134082651,0.0017737675561521893,-0.10714285714285714,-0.043635982569035385,-0.05209334237543142,0.0496654915722613,-3.0,-1.2218075119329908,1,False,True,1764254213.424313
164,87,-0.0023479315947188845,-0.00026970312001430675,-0.13793103448275862,-0.026084641858853563,-0.20427004874054294,-0.023464171441244686,-12.0,-2.26936384172026,4,False,True,1764254242.8759453
165,62,-0.0024760897515196,-0.0009464656753062843,0.0,-0.03770117369450889,-0.1535175645942152,-0.058680871868989626,0.0,-2.337472769059551,0,False,True,1764254267.334801
166,21,-0.002299681691669911,9.228172168453317e-05,0.0,-0.10483355298061582,-0.04829331552506813,0.0019379161553751967,0.0,-2.2015046125929323,0,False,True,1764254294.8441174
167,107,-0.0025543528820257907,-0.0013312720716181455,-0.028037383177570093,-0.014133080206220802,-0.2733157583767596,-0.14244611166314158,-3.0,-1.5122395820656258,1,False,True,1764254333.1832447
168,40,-0.002143709273323451,0.0012481626069134667,-0.675,-0.013046561822046481,-0.08574837093293804,0.049926504276538664,-27.0,-0.5218624728818593,9,False,True,1764254349.1764154
169,32,-0.002124998238837552,0.0011954197342226684,-0.1875,-0.07057981174744161,-0.06799994364280167,0.03825343149512539,-6.0,-2.2585539759181317,2,False,True,1764254369.726193
170,22,-0.0023746172163557756,-0.0007090142877095408,0.0,-0.07839417019259419,-0.052241578759827066,-0.015598314329609897,0.0,-1.724671744237072,0,False,True,1764254397.2030127
171,154,-0.0024763926313316658,-0.000722687985080098,0.0,-0.008093370980375441,-0.3813644652250765,-0.11129394970233508,0.0,-1.246379130977818,0,False,True,1764254445.8745558
172,123,-0.0025605598739693513,-0.0011506452968982222,-0.024390243902439025,-0.0409351648433083,-0.31494886449823023,-0.14152937151848133,-3.0,-5.035025275726921,1,False,True,1764254470.7395082
173,65,-0.002407327901024497,-0.00023031361842613845,0.0,-0.03079796391424071,-0.1564763135665923,-0.014970385197698999,0.0,-2.001867654425646,0,False,True,1764254539.724658
174,31,-0.002494202014645361,-0.0015092634476798403,-0.0967741935483871,-0.02865607427123288,-0.0773202624540062,-0.04678716687807505,-3.0,-0.8883383024082193,1,False,True,1764254567.7837224
175,18,-0.0030452788603842268,-0.003527713085940286,0.0,-0.0035476008685862725,-0.05481501948691608,-0.06349883554692515,0.0,-0.06385681563455291,0,False,True,1764254586.817554
176,128,-0.0026200939978801366,-0.0016993842153113364,-0.0703125,-0.01994582329636923,-0.3353720317286575,-0.21752117955985106,-9.0,-2.5530653819352613,3,False,True,1764254626.4302456
177,202,-0.0018004711644431018,0.002956572835369575,-0.0297029702970297,-0.003364458611140632,-0.36369517521750655,0.5972277127446541,-6.0,-0.6796206394504076,2,False,True,1764254654.8272939
