episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,149,-0.002559849853523944,-0.0013843835702563754,-0.020134228187919462,-0.024948885101193263,-0.3814176281750677,-0.20627315196819995,-3.0,-3.7173838800777963,1,False,True,1764249056.182778
14,94,-0.0028062488177074117,-0.00230588858440084,0.0,-0.08697831764031624,-0.2637873888644967,-0.21675352693367897,0.0,-8.175961858189726,0,False,True,1764249103.1748385
15,24,-0.003244603158856185,-0.002314486078523729,0.0,-0.0017342896793897161,-0.07787047581254844,-0.0555476658845695,0.0,-0.041622952305353185,0,False,True,1764249146.7282255
16,59,-0.0021130878494998594,-0.00033060034022968824,0.0,-0.03503120113149665,-0.1246721831204917,-0.019505420073551605,0.0,-2.0668408667583025,0,False,True,1764249183.381749
17,132,-0.002325950037395166,-5.049869664307723e-05,-0.045454545454545456,-0.012485702751010982,-0.3070254049361619,-0.0066658279568861944,-6.0,-1.6481127631334496,2,False,True,1764249243.7357652
18,81,-0.001511506411723708,-0.002310807976074244,-0.037037037037037035,-0.03400570215047136,-0.12243201934962035,-0.18717544606201375,-3.0,-2.7544618741881806,1,False,True,1764249281.7563336
19,55,-0.0019453233825712732,-1.5809906043573464e-05,-0.05454545454545454,-0.028786911129125112,-0.10699278604142003,-0.0008695448323965405,-3.0,-1.5832801121018811,1,False,True,1764249317.1858132
20,33,-0.00229738361042954,-0.0005143336919699357,0.0,-0.004612505584443896,-0.07581365914417482,-0.01697301183500788,0.0,-0.15221268428664858,0,False,True,1764249370.1538153
21,379,-0.002171066264108943,-0.0010266460638284252,-0.0158311345646438,-0.005600960403029005,-0.8228341140972895,-0.3890988581909731,-6.0,-2.1227639927479927,2,False,True,1764249471.7084546
22,233,-0.003360120944630466,-0.0045814748945337954,-0.05150214592274678,-0.022194007811741866,-0.7829081800988986,-1.0674836504263743,-12.0,-5.171203820135855,4,False,True,1764249505.269405
23,43,-0.00285978337933504,-0.0014156413131512593,0.0,0.0,-0.1229706853114067,-0.06087257646550415,0.0,0.0,0,False,True,1764249534.484608
24,179,-0.003196551114834152,-0.004063257112189363,-0.1340782122905028,-0.026079436810336407,-0.5721826495553132,-0.7273230230818959,-24.0,-4.668219189050217,8,False,True,1764249591.751526
25,222,-0.002530553180621291,-0.0014326236463029437,0.0,-0.01527458401856916,-0.5617828060979266,-0.31804244947925353,0.0,-3.3909576521223532,0,False,True,1764249702.4571235
26,89,-0.0019837058537336967,-8.700011615410318e-05,-0.033707865168539325,-0.0639581805671638,-0.17654982098229902,-0.007743010337715184,-3.0,-5.692278070477578,1,False,True,1764249719.3534706
27,129,-0.0035039801500360785,-0.004688186061782879,-0.13953488372093023,-0.01961733090886673,-0.4520134393546541,-0.6047760019699914,-18.0,-2.5306356872438083,6,False,True,1764249760.2812235
28,99,-0.0029108459482718183,-0.0019237038636031867,-0.030303030303030304,-0.04567606943640727,-0.28817374887891,-0.19044668249671548,-3.0,-4.52193087420432,1,False,True,1764249818.624854
29,172,-0.0033844005364613533,-0.003930572117312643,0.0,-0.0329749146866961,-0.5821168922713528,-0.6760584041777746,0.0,-5.671685326111729,0,False,True,1764249856.7770107
30,18,-0.0008065024983018662,0.0013354719036549195,0.0,0.0,-0.014517044969433592,0.02403849426578855,0.0,0.0,0,False,True,1764249885.0670786
31,96,-0.0025971646399102466,-0.0015658632191622227,-0.125,-0.020532238535832813,-0.24932780543138366,-0.15032286903957337,-12.0,-1.9710948994399502,4,False,True,1764249927.514761
32,96,-0.002698723204713465,-0.001911754945739767,-0.3125,-0.058474971012641035,-0.25907742765249264,-0.18352847479101764,-30.0,-5.613597217213539,10,False,True,1764249979.1134822
33,103,-0.0028922733796449365,-0.002855802267242507,-0.08737864077669903,-0.03601074743269261,-0.29790415810342846,-0.2941476335259782,-9.0,-3.709106985567338,3,False,True,1764250005.3414602
34,64,-0.0017736828891740922,-0.0010321118212085721,0.0,-0.04319895804296093,-0.1135157049071419,-0.06605515655734862,0.0,-2.7647333147494995,0,False,True,1764250023.3780313
35,57,-0.002122334128061794,-0.0007475159281918302,-0.15789473684210525,-0.03706672792657863,-0.12097304529952226,-0.04260840790693432,-9.0,-2.1128034918149816,3,False,True,1764250043.7126174
36,129,-0.003045865453165129,-0.0027450127799768607,0.0,-0.011780703473168142,-0.3929166434583017,-0.354106648617015,0.0,-1.5197107480386902,0,False,True,1764250091.103977
37,90,-0.003620544046998641,-0.005820139430644154,-0.16666666666666666,-0.0349400089662798,-0.3258489642298777,-0.5238125487579739,-15.0,-3.1446008069651823,5,False,True,1764250120.059606
38,10,-0.001380706820988896,0.015941588259193777,0.0,-0.12483257257496105,-0.01380706820988896,0.15941588259193776,0.0,-1.2483257257496105,0,True,False,1764250154.76058
39,72,-0.0026543719659273394,-0.0014212209232250404,0.0,-0.043927195594760375,-0.19111478154676845,-0.10232790647220291,0.0,-3.162758082822747,0,False,True,1764250209.0565944
40,24,-0.0009301501774400339,-0.0043386690699877455,0.0,0.0,-0.022323604258560815,-0.1041280576797059,0.0,0.0,0,False,True,1764250237.8002515
41,24,-0.0027691219782703656,-0.002024940305710905,0.0,-0.0024775747026980367,-0.06645892747848878,-0.04859856733706172,0.0,-0.05946179286475288,0,False,True,1764250267.1524153
42,120,-0.0032758403672267806,-0.0023617186666130626,0.0,-4.3000040856760705e-05,-0.3931008440672137,-0.2834062399935675,0.0,-0.005160004902811284,0,False,True,1764250357.5838215
43,148,-0.00296768506974081,-0.003640209722569202,0.0,-0.0037252189083852943,-0.4392173903216399,-0.5387510389402419,0.0,-0.5513323984410236,0,False,True,1764250389.3759263
44,184,-0.0034052195449217784,-0.004800010877699545,-0.11413043478260869,-0.023918131632722557,-0.6265603962656072,-0.8832020014967163,-21.0,-4.400936220420951,7,False,True,1764250419.9984694
45,80,-0.00395160021786689,-0.006609034649761762,0.0,-0.039185437829226274,-0.3161280174293512,-0.528722771980941,0.0,-3.1348350263381017,0,False,True,1764250444.185934
46,62,-0.002848937321590121,-0.0025500284862557576,0.0,-0.019323528234850656,-0.1766341139385875,-0.15810176614785698,0.0,-1.1980587505607407,0,False,True,1764250469.3130572
47,62,-0.0010723851962372325,-0.004275540707552773,-0.14516129032258066,-0.028753565740436908,-0.06648788216670842,-0.26508352386827194,-9.0,-1.7827210759070884,3,False,True,1764250496.5234518
48,65,-0.002947765287672149,-0.003225279025206797,-0.046153846153846156,-0.03428528855693567,-0.19160474369868968,-0.2096431366384418,-3.0,-2.2285437562008186,1,False,True,1764250521.3539524
49,39,-0.0013589873976844354,-0.0016309643866288881,-0.15384615384615385,-0.04000458207716745,-0.053000508509692984,-0.06360761107852664,-6.0,-1.5601787010095305,2,False,True,1764250545.389369
50,86,-0.0036080302366412295,-0.0036440356985147308,-0.13953488372093023,-0.04042366838942286,-0.31029060035114575,-0.31338707007226685,-12.0,-3.4764354814903657,4,False,True,1764250585.708843
51,26,-0.0015595752853585275,0.0022316625315068404,0.0,0.0,-0.04054895741932171,0.05802322581917785,0.0,0.0,0,False,True,1764250609.8153622
52,17,-0.003450286739252256,-0.004014292916217917,-0.17647058823529413,-0.027893433396659145,-0.05865487456728835,-0.06824297957570458,-3.0,-0.47418836774320544,1,False,True,1764250660.3373954
53,150,-0.003474589005668211,-0.005057172891915497,0.0,-0.006307887618586937,-0.5211883508502316,-0.7585759337873245,0.0,-0.9461831427880405,0,False,True,1764250702.478789
54,76,-0.0027654285404642947,-0.0028990683048693918,0.0,-0.017672595088779067,-0.2101725690752864,-0.22032919117007377,0.0,-1.3431172267472091,0,False,True,1764250715.2932205
55,50,-0.002442409188023385,-0.0016936565972709605,-0.06,-0.08435041822030427,-0.12212045940116925,-0.08468282986354803,-3.0,-4.217520911015214,1,False,True,1764250736.9467747
56,129,-0.002055733482944616,-0.0017117836182153328,-0.18604651162790697,-0.025435225054758502,-0.26518961929985546,-0.22082008674977793,-24.0,-3.281144032063847,8,False,True,1764250772.828498
57,108,-0.003488288685161251,-0.004884213310360784,0.0,-0.0005499996547268784,-0.3767351779974151,-0.5274950375189646,0.0,-0.059399962710502865,0,False,True,1764250799.122913
58,55,-0.00328373051200045,-0.003376180213584267,0.0,-0.11203339436658326,-0.18060517816002475,-0.18568991174713467,0.0,-6.16183669016208,0,False,True,1764250815.9116542
59,92,-0.00356905828605837,-0.004833943621738649,-0.09782608695652174,-0.0438950494004179,-0.32835336231737006,-0.44472281319995566,-9.0,-4.038344544838447,3,False,True,1764250849.8908226
60,91,-0.0037812792050450567,-0.006063204604639817,-0.03296703296703297,-0.032321199717519546,-0.34409640765910016,-0.5517516190222234,-3.0,-2.9412291742942784,1,False,True,1764250872.5303588
61,42,-0.003289656845310355,-0.0036707141614475284,-0.07142857142857142,-0.02706552092492842,-0.1381655875030349,-0.15416999478079618,-3.0,-1.1367518788469937,1,False,True,1764250886.0737627
62,94,-0.0038547132578649534,-0.005092331613415441,-0.09574468085106383,-0.04292482531553264,-0.36234304623930563,-0.47867917166105145,-9.0,-4.034933579660068,3,False,True,1764250920.4336097
63,87,-0.0030137645248651,-0.002484174006641257,-0.1724137931034483,-0.06426282778080326,-0.2621975136632637,-0.21612313857778936,-15.0,-5.590866016929884,5,False,True,1764250960.9909015
64,71,-0.003372858461714262,-0.004422288288920338,-0.04225352112676056,-0.03971614169188284,-0.2394729507817126,-0.313982468513344,-3.0,-2.8198460601236817,1,False,True,1764251041.7705238
65,105,-0.0037341798472851767,-0.005614596391411974,-0.17142857142857143,-0.03834727633192981,-0.39208888396494357,-0.5895326210982573,-18.0,-4.02646401485263,6,False,True,1764251075.3477106
66,21,-0.00290987479048056,-0.0025136174770360614,0.0,-0.07782301404407627,-0.06110737060009176,-0.052785967017757285,0.0,-1.6342832949256016,0,False,True,1764251086.061593
67,91,-0.003079006033413375,-0.003752715522254547,-0.0989010989010989,-0.028480231819308567,-0.2801895490406171,-0.3414971125251638,-9.0,-2.5917010955570796,3,False,True,1764251132.395101
68,50,-0.0031657402025448466,-0.005094263290979832,0.0,-0.0274166272837668,-0.15828701012724233,-0.2547131645489916,0.0,-1.37083136418834,0,False,True,1764251147.5930378
69,37,-0.0034121208684165178,-0.004876473497963118,-0.08108108108108109,-0.04641149157609724,-0.12624847213141116,-0.18042951942463537,-3.0,-1.7172251883155978,1,False,True,1764251171.3506846
70,191,-0.0015860683113819453,-0.0033435337162335764,0.0,-0.0012063965322963788,-0.30293904747395156,-0.6386149398006131,0.0,-0.23042173766860835,0,False,True,1764251222.0045326
71,71,-0.0037781695877269527,-0.0066855949696980445,0.0,-0.047844388269383045,-0.26825004072861364,-0.47467724284856117,0.0,-3.3969515671261963,0,False,True,1764251231.8496788
72,14,-0.0027953205353078705,-0.0032335912780455827,0.0,0.0,-0.039134487494310186,-0.045270277892638155,0.0,0.0,0,False,True,1764251251.2260876
73,23,-0.0026072536205793894,-0.0009616416711456328,-0.2608695652173913,0.0,-0.059966833273325956,-0.022117758436349555,-6.0,0.0,2,False,True,1764251273.593956
74,42,-0.003182179440211415,-0.003728189861469095,-0.14285714285714285,-0.04187682898485726,-0.13365153648887942,-0.156583974181702,-6.0,-1.7588268173640051,2,False,True,1764251302.8042662
75,39,-0.00367313193425126,-0.0039970509995595725,-0.07692307692307693,-0.022674042070266135,-0.14325214543579914,-0.15588498898282332,-3.0,-0.8842876407403792,1,False,True,1764251341.0885801
76,100,-0.0031169814788350476,-0.003691008493975756,-0.12,-0.02723870227728023,-0.31169814788350475,-0.3691008493975756,-12.0,-2.723870227728023,4,False,True,1764251383.5601592
77,57,-0.002443114962909369,-0.0009930693211349124,0.0,-0.09546739261339417,-0.13925755288583405,-0.05660495130469001,0.0,-5.4416413789634674,0,False,True,1764251425.587456
78,119,-0.0031782564425348364,-0.004698538859065652,-0.025210084033613446,-0.033039118679152074,-0.3782125166616455,-0.5591261242288126,-3.0,-3.931655122819097,1,False,True,1764251473.2754033
79,111,-0.0009003511600355309,-0.006065733768636929,-0.02702702702702703,-0.008648590204698887,-0.09993897876394393,-0.6732964483186991,-3.0,-0.9599935127215765,1,False,True,1764251511.6926675
80,62,-0.002779239866929318,-0.0024937068139336918,0.0,-0.008174276368283053,-0.1723128717496177,-0.15460982246388888,0.0,-0.5068051348335493,0,False,True,1764251542.0079315
81,76,-0.0033415180421658454,-0.003832840352095649,-0.11842105263157894,-0.048576587700956526,-0.25395537120460426,-0.29129586675926933,-9.0,-3.691820665272696,3,False,True,1764251569.2189894
82,21,-0.0022317340494586993,-0.0014346993412199488,0.0,-0.026740927183202454,-0.04686641503863269,-0.030128686165618923,0.0,-0.5615594708472516,0,False,True,1764251585.9860437
83,43,-0.003145685543395195,-0.004034444298022739,0.0,-0.08742675580690311,-0.13526447836599337,-0.17348110481497778,0.0,-3.7593504996968337,0,False,True,1764251614.5638862
84,117,-0.0031584077612410865,-0.004387727728307908,-0.1282051282051282,-0.0161087820208453,-0.36953370806520713,-0.5133641442120253,-15.0,-1.8847274964389003,5,False,True,1764251644.343595
85,59,-0.0030486575593186896,-0.0041033385627610485,-0.05084745762711865,-0.02821673606830809,-0.17987079599980269,-0.24209697520290185,-3.0,-1.6647874280301773,1,False,True,1764251704.392256
86,90,-0.003537289401629903,-0.006023890975500958,-0.03333333333333333,-0.06852146797327377,-0.3183560461466913,-0.5421501877950863,-3.0,-6.16693211759464,1,False,True,1764251730.8528154
87,66,-0.0017396917828125021,-0.0026541933674692334,0.0,-0.07382254731728856,-0.11481965766562514,-0.1751767622529694,0.0,-4.872288122941045,0,False,True,1764251749.5211039
88,40,-0.0022653856265391964,0.0009009323428541022,0.0,-0.015665938298340912,-0.09061542506156786,0.03603729371416409,0.0,-0.6266375319336365,0,False,True,1764251771.554149
89,71,-0.0020312396487365773,-0.0020848830957222696,-0.16901408450704225,-0.012645210384292477,-0.144218015060297,-0.14802669979628114,-12.0,-0.8978099372847659,4,False,True,1764251814.7495213
90,236,-0.0029245092547263477,-0.003088836646760686,-0.012711864406779662,-0.02720846654232692,-0.690184184115418,-0.7289654486355219,-3.0,-6.421198103989153,1,False,True,1764251862.3554387
91,124,-0.003543267597480691,-0.0053128537876024244,0.0,-0.04749669511266775,-0.43936518208760567,-0.6587938696627006,0.0,-5.8895901939708,0,False,True,1764251880.7491448
92,50,-0.0031694067167091842,-0.004053091225183889,-0.24,-0.015126161336026622,-0.15847033583545922,-0.20265456125919445,-12.0,-0.7563080668013311,4,False,True,1764251900.263547
93,59,-0.002310870257870332,-0.0016837210684521485,0.0,-0.04282989078240806,-0.13634134521434957,-0.09933954303867676,0.0,-2.5269635561620754,0,False,True,1764251932.2761528
94,226,-0.0032290286912862866,-0.0042942775593070165,-0.06637168141592921,-0.02919089992754985,-0.7297604842307007,-0.9705067284033857,-15.0,-6.597143383626266,5,False,True,1764251995.5668697
95,47,-0.002807756280486965,-0.0018103677931939615,-0.06382978723404255,-0.017904679587265607,-0.13196454518288736,-0.08508728628011619,-3.0,-0.8415199406014835,1,False,True,1764252002.7087698
96,39,-0.0032376281396826537,-0.003984794905706903,-0.15384615384615385,-0.047997268317292625,-0.1262674974476235,-0.15540700132256924,-6.0,-1.8718934643744125,2,False,True,1764252025.584599
97,34,-0.002255047962364994,-0.0003257600259760858,0.0,-0.0036851277884131506,-0.0766716307204098,-0.011075840883186916,0.0,-0.12529434480604712,0,False,True,1764252047.937858
98,32,-0.002326834677433864,0.00035212229838046255,-0.1875,-0.02427913842805897,-0.07445870967788365,0.011267913548174802,-6.0,-0.776932429697887,2,False,True,1764252077.2734873
99,53,-0.0012207794439699654,-0.004407450542559084,-0.11320754716981132,-0.030871896500943366,-0.06470131053040816,-0.23359487875563145,-6.0,-1.6362105145499983,2,False,True,1764252096.428394
100,139,-0.002899913424533909,-0.002721837553304805,-0.04316546762589928,-0.016890031799578577,-0.40308796601021335,-0.3783354199093679,-6.0,-2.347714420141422,2,False,True,1764252165.862128
101,61,-0.0030225269420327944,-0.004045887953240513,-0.04918032786885246,-0.038946734288474776,-0.18437414346400047,-0.2467991651476713,-3.0,-2.3757507915969613,1,False,True,1764252192.9681046
102,54,-0.0030826100913258483,-0.003910941506145869,-0.05555555555555555,-0.0495503729149819,-0.1664609449315958,-0.21119084133187693,-3.0,-2.6757201374090225,1,False,True,1764252212.4053786
103,118,-0.002436689796760144,-0.00044791341805813366,0.0,-0.03372859970701449,-0.287529396017697,-0.05285378333085977,0.0,-3.9799747654277096,0,False,True,1764252247.73781
104,125,-0.002470404606098477,-0.0006517346118308636,-0.024,-0.009633396091097477,-0.3088005757623096,-0.08146682647885795,-3.0,-1.2041745113871847,1,False,True,1764252273.2505941
105,98,-0.002570346725078098,-0.0015521622354102988,-0.030612244897959183,-0.038920253506905145,-0.2518939790576536,-0.15211189907020928,-3.0,-3.8141848436767045,1,False,True,1764252303.1803658
106,241,-0.002615436406703074,-0.0014475280290639973,-0.012448132780082987,-0.013198367677688153,-0.6303201740154408,-0.34885425500442335,-3.0,-3.1808066103228447,1,False,True,1764252427.589391
107,103,-0.0012192895503752145,-0.005275723864493786,-0.17475728155339806,-0.03776102951718544,-0.1255868236886471,-0.54339955804286,-18.0,-3.8893860402701006,6,False,True,1764252441.1324575
108,58,-0.002164841125509118,0.0008067269484438799,0.0,-0.05175292505708113,-0.12556078527952885,0.046790163009745034,0.0,-3.0016696533107057,0,False,True,1764252477.3448772
109,34,-0.0016974229257995647,0.002438712031458796,0.0,0.0,-0.0577123794771852,0.08291620906959907,0.0,0.0,0,False,True,1764252534.2616744
110,25,-0.0014714892390650933,0.0020957626072754553,-0.12,-0.05285533172009758,-0.03678723097662733,0.052394065181886385,-3.0,-1.3213832930024394,1,False,True,1764252580.1302085
111,61,-0.0010739342892726708,0.0017758046158768534,0.0,0.0,-0.06550999164563293,0.10832408156848805,0.0,0.0,0,False,True,1764252629.3576446
112,75,-0.0008345509007425617,-0.0063982079933080135,0.0,-0.04881894891566147,-0.06259131755569212,-0.47986559949810104,0.0,-3.6614211686746105,0,False,True,1764252667.6578045
113,66,-0.0013315938694829195,-0.0018763435533014745,0.0,0.0,-0.0878851953858727,-0.12383867451789732,0.0,0.0,0,False,True,1764252689.0792713
114,137,-0.0018180717346863394,0.0026370474516210305,-0.06569343065693431,-0.04130723127922359,-0.24907582765202851,0.36127550087208116,-9.0,-5.659090685253632,3,False,True,1764252723.120698
115,34,-0.002207316545853233,0.00016055414761481483,0.0,-0.0743873146691085,-0.07504876255900991,0.005458841018903704,0.0,-2.529168698749689,0,False,True,1764252741.074154
116,26,-0.0015877826860708126,0.0012940893002233828,0.0,0.0,-0.041282349837841126,0.033646321805807955,0.0,0.0,0,False,True,1764252762.0817263
117,51,-0.0023801215387608517,-0.0005781441393637716,0.0,-0.05924320645476016,-0.12138619847680344,-0.02948535110755235,0.0,-3.021403529192768,0,False,True,1764252787.7422357
118,14,-0.0016279866081831274,0.0006631684144022741,0.0,0.0,-0.022791812514563786,0.009284357801631837,0.0,0.0,0,False,True,1764252813.2208922
119,59,-0.002173143442267673,0.0005879504240178717,0.0,-0.006374118206123053,-0.12821546309379273,0.03468907501705443,0.0,-0.3760729741612601,0,False,True,1764252871.4998825
120,139,-0.001914831011781591,0.0016025590354740383,-0.17266187050359713,-0.010124125462789362,-0.26616151063764115,0.22275570593089133,-24.0,-1.4072534393277212,8,False,True,1764252905.157331
121,82,-0.0021782414463944475,0.0012127379882074809,-0.14634146341463414,-0.10243258680385575,-0.1786157986043447,0.09944451503301344,-12.0,-8.399472117916172,4,False,True,1764252924.6924703
122,59,-0.0017483384374237388,0.003257975327529965,0.0,-0.04090301841982619,-0.1031519678080006,0.19222054432426794,0.0,-2.413278086769745,0,False,True,1764252947.9200058
123,103,-0.0018822579310891075,0.002670923850903189,0.0,-0.013629219458411479,-0.19387256690217808,0.2751051566430285,0.0,-1.4038096042163823,0,False,True,1764252975.4778814
124,81,-0.002365772112004262,-0.0004228929793518107,0.0,-0.02551987809472026,-0.19162754107234523,-0.03425433132749667,0.0,-2.067110125672341,0,False,True,1764252996.9033625
125,28,-0.0020306372359878444,0.0004597838311326977,0.0,0.0,-0.05685784260765964,0.012873947271715536,0.0,0.0,0,False,True,1764253013.3498394
126,40,-0.0014128660078075806,0.003040394093457613,0.0,0.0,-0.05651464031230322,0.12161576373830452,0.0,0.0,0,False,True,1764253042.5970497
127,81,-0.00158200625492415,0.0033670838416849664,0.0,-0.02204147035833878,-0.12814250664885615,0.2727337911764823,0.0,-1.785359099025441,0,False,True,1764253124.2348795
128,24,-0.0023397377923110615,-0.00034739084266360853,0.0,0.0,-0.05615370701546547,-0.008337380223926605,0.0,0.0,0,False,True,1764253136.8704908
129,116,-0.0019414481633610885,0.002432078629524424,-0.07758620689655173,-0.01864395749364849,-0.22520798694988625,0.2821211210248332,-9.0,-2.162699069263225,3,False,True,1764253177.099458
130,17,-0.0018547430400170392,0.0016733905523277294,-0.17647058823529413,-0.07345891419826858,-0.03153063168028967,0.0284476393895714,-3.0,-1.248801541370566,1,False,True,1764253182.0661771
131,63,-0.0018302970202317423,0.002915507267847002,0.0,-0.12193762601255283,-0.11530871227459977,0.1836769578743611,0.0,-7.682070438790828,0,False,True,1764253225.250692
132,52,-0.0019691872028527414,0.0012075432264183948,-0.17307692307692307,-0.024611353947505406,-0.10239773454834254,0.06279224777375653,-9.0,-1.279790405270281,3,False,True,1764253262.5636415
133,34,-0.001845017449465571,0.0026967593521008935,0.0,0.0,-0.06273059328182941,0.09168981797143039,0.0,0.0,0,False,True,1764253285.212631
134,27,-0.0019768823278954145,0.0016483545591880662,0.0,0.0,-0.053375822853176186,0.04450557309807779,0.0,0.0,0,False,True,1764253312.880242
135,33,-0.001658274560638749,0.003849609534967755,0.0,0.0,-0.05472306050107872,0.1270371146539359,0.0,0.0,0,False,True,1764253347.0582302
136,85,-0.002071139819953028,0.00129972583200959,-0.35294117647058826,-0.0033120851944681852,-0.17604688469600738,0.11047669572081514,-30.0,-0.28152724152979575,10,False,True,1764253377.6595156
137,53,-0.0022184431756751854,-0.0002880086674166345,-0.22641509433962265,-0.03719890449632974,-0.11757748831078484,-0.01526445937308163,-12.0,-1.9715419383054762,4,False,True,1764253399.8178844
138,44,-0.0018204076513608164,0.0024999816835163478,-0.06818181818181818,-0.04761699367964279,-0.08009793665987593,0.10999919407471931,-3.0,-2.095147721904283,1,False,True,1764253422.770095
139,109,-0.00219132971685785,0.0004480569171293724,-0.027522935779816515,-0.040985214135035926,-0.23885493913750566,0.04883820396710159,-3.0,-4.467388340718916,1,False,True,1764253449.041873
140,28,-0.0020498609521701875,0.0016740694012703347,-0.21428571428571427,-0.027500424482476336,-0.05739610666076524,0.04687394323556937,-6.0,-0.7700118855093374,2,False,True,1764253481.965024
141,132,-0.002661786297882886,-0.002044210249906503,0.0,-0.007833300813398184,-0.35135579132054096,-0.2698357529876584,0.0,-1.0339957073685602,0,False,True,1764253533.1697173
142,184,-0.002517469745763883,-0.000988285790625174,-0.16304347826086957,-0.0039893007637032,-0.4632144332205545,-0.18184458547503202,-30.0,-0.7340313405213887,10,False,True,1764253570.786386
143,60,-0.002607710153462254,-0.0018744339505855653,-0.1,-0.0392653702750293,-0.15646260920773522,-0.11246603703513391,-6.0,-2.355922216501758,2,False,True,1764253590.0334644
144,121,-0.002360395435300354,-0.00026404390166032246,-0.09917355371900827,-0.08477234680692554,-0.28560784767134284,-0.03194931210089902,-12.0,-10.25745396363799,4,False,True,1764253646.056914
145,42,-0.002017238412297254,0.0011451591161420259,-0.07142857142857142,-0.046722153657949565,-0.08472401331648466,0.04809668287796509,-3.0,-1.9623304536338817,1,False,True,1764253668.1084003
146,70,-0.00146406202778841,0.0038674658876074503,-0.38571428571428573,-0.030006721379853968,-0.1024843419451887,0.2707226121325215,-27.0,-2.100470496589778,9,False,True,1764253704.1270735
147,77,-0.002034276304871211,0.0018453553373346352,-0.15584415584415584,-0.06159881815389631,-0.15663927547508325,0.1420923609747669,-12.0,-4.743108997850016,4,False,True,1764253737.2172997
148,177,-0.002329263972516044,0.00012068412655765346,-0.01694915254237288,-0.009567404759411716,-0.41227972313533984,0.021361090400704663,-3.0,-1.6934306424158738,1,False,True,1764253830.3740027
149,11,-0.0019909804131383285,0.0010617669297330727,0.0,0.0,-0.021900784544521615,0.0116794362270638,0.0,0.0,0,False,True,1764253832.075442
150,46,-0.00198451034110483,0.0021770071732768446,-0.06521739130434782,-0.05568765897441204,-0.09128747569082217,0.10014232997073486,-3.0,-2.5616323128229537,1,False,True,1764253858.297604
151,97,-0.0020478823447492374,0.001676784939182886,-0.09278350515463918,-0.025828604007670314,-0.19864458744067603,0.16264813910073994,-9.0,-2.5053745887440204,3,False,True,1764253904.2079158
152,44,-0.0020970553270724507,0.001271321107740841,0.0,0.0,-0.09227043439118783,0.055938128740597004,0.0,0.0,0,False,True,1764253921.5407171
153,60,-0.0022474724198285174,0.0003528872078953693,0.0,-3.6166127724739245e-05,-0.13484834518971103,0.02117323247372216,0.0,-0.0021699676634843548,0,False,True,1764253953.8704987
154,39,-0.0015819754681086296,0.003214575996430898,-0.23076923076923078,-0.044357145512183886,-0.06169704325623655,0.12536846386080502,-9.0,-1.7299286749751714,3,False,True,1764253983.9363024
