episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,35,-0.002400477624777357,-0.0005939786538561912,-0.08571428571428572,-0.11259622736126255,-0.08401671686720749,-0.02078925288496669,-3.0,-3.940867957644189,1,False,True,1764253950.1981065
154,119,-0.002326608565148132,0.00011893903322693845,-0.05042016806722689,-0.032296313890305024,-0.27686641925262767,0.014153744954005676,-6.0,-3.8432613529462976,2,False,True,1764253995.9691978
155,84,-0.0023429219636260097,-2.483746073299254e-06,0.0,-0.0038389657762558913,-0.19680544494458482,-0.00020863467015713733,0.0,-0.32247312520549487,0,False,True,1764254010.0873199
156,52,-0.001952379441290365,0.0013991315007092396,-0.23076923076923078,-0.024863966444674954,-0.10152373094709899,0.07275483803688046,-12.0,-1.2929262551230976,4,False,True,1764254030.3545425
157,34,-0.002282324120218133,5.2926550194668946e-05,-0.08823529411764706,-0.03211659980849485,-0.07759902008741651,0.0017995027066187441,-3.0,-1.0919643934888248,1,False,True,1764254058.3239853
158,24,-0.002787173095032059,-0.002663115038206131,0.0,-0.02433455690299,-0.06689215428076942,-0.06391476091694714,0.0,-0.58402936567176,0,False,True,1764254082.992178
159,52,-0.0026171103576161465,-0.001404688533205742,-0.057692307692307696,-0.01764572060967206,-0.13608973859603962,-0.07304380372669858,-3.0,-0.917577471702947,1,False,True,1764254118.673561
160,73,-0.002171990087094167,0.0009369057164461335,-0.2876712328767123,-0.038510217244671276,-0.15855527635787417,0.06839411730056774,-21.0,-2.811245858861003,7,False,True,1764254149.165595
161,45,-0.0023654856358069514,-0.00023991128480200797,0.0,-0.024493387435287117,-0.10644685361131281,-0.010796007816090358,0.0,-1.1022024345879202,0,False,True,1764254176.0055888
162,63,-0.002188390783783896,0.0007908441635454889,0.0,-0.026160844154626578,-0.13786861937838546,0.0498231823033658,0.0,-1.6481331817414744,0,False,True,1764254199.5076706
163,142,-0.0024158071144186302,-0.00042434740957212914,0.0,-0.013055993577409148,-0.3430446102474455,-0.06025733215924234,0.0,-1.853951087992099,0,False,True,1764254230.4009511
164,58,-0.0022578852120506113,0.0007725195502779652,-0.15517241379310345,-0.017337173621127105,-0.13095734229893546,0.04480613391612198,-9.0,-1.005556070025372,3,False,True,1764254238.918772
165,112,-0.0023157380539244017,-1.274002557430475e-05,-0.29464285714285715,-0.03730386548248659,-0.259362662039533,-0.001426882864322132,-33.0,-4.178032934038498,11,False,True,1764254275.5849752
166,23,-0.0023201033308926002,-0.00040114077083311503,0.0,-0.022949564904491616,-0.0533623766105298,-0.009226237729161646,0.0,-0.5278399928033072,0,False,True,1764254295.2321582
167,39,-0.0023371808931707564,-0.000687380180117301,-0.07692307692307693,-0.023220409003876747,-0.0911500548336595,-0.026807827024574737,-3.0,-0.9055959511511931,1,False,True,1764254323.7661932
168,13,-0.002604822285257683,-0.0016032166580146185,0.0,0.0,-0.03386268970834988,-0.02084181655419004,0.0,0.0,0,False,True,1764254344.7965138
169,85,-0.0026354114649815383,-0.0017376193548488746,0.0,-0.005681066861933374,-0.22400997452343077,-0.14769764516215433,0.0,-0.48289068326433676,0,False,True,1764254377.9352407
170,20,-0.0025412508734837824,-0.0012316181964760725,0.0,-0.0006649846349824513,-0.050825017469675646,-0.02463236392952145,0.0,-0.013299692699649025,0,False,True,1764254397.0905235
171,22,-0.0032268501822382977,-0.004679063680803397,0.0,-0.0027701024092100586,-0.07099070400924255,-0.10293940097767473,0.0,-0.060942253002621294,0,False,True,1764254426.3909535
172,63,-0.002965207599750041,-0.003708458442546398,0.0,0.0,-0.18680807878425257,-0.23363288188042308,0.0,0.0,0,False,True,1764254462.3554356
173,179,-0.0018791948100823355,0.0024154388161336305,-0.05027932960893855,-0.02113917009556441,-0.33637587100473804,0.4323635480879199,-9.0,-3.7839114471060293,3,False,True,1764254555.4149287
174,61,-0.0025484472670410283,-0.0014840334518005363,-0.2459016393442623,-0.021159143082157904,-0.15545528328950273,-0.09052604055983271,-15.0,-1.2907077280116321,5,False,True,1764254571.6547735
175,127,-0.0026883226143168413,-0.0021145855186940946,-0.14173228346456693,-0.015654155448224967,-0.34141697201823884,-0.26855236087415,-18.0,-1.9880777419245708,6,False,True,1764254601.7591608
176,110,-0.0029223252082933204,-0.0032751926182320763,-0.05454545454545454,-0.08454165108465571,-0.32145577291226524,-0.3602711880055284,-6.0,-9.299581619312129,2,False,True,1764254624.0667741
177,83,-0.002959994447798653,-0.003269160402299814,-0.10843373493975904,-0.028207733918099363,-0.24567953916728819,-0.27134031339088455,-9.0,-2.341241915202247,3,False,True,1764254637.7364876
178,64,-0.002664488205567734,-0.002078953893268616,-0.09375,-0.03516817844680742,-0.17052724515633497,-0.13305304916919142,-6.0,-2.250763420595675,2,False,True,1764254664.2803135
179,81,-0.0026216920236486665,-0.0016444029746412465,0.0,-0.019297091082665054,-0.212357053915542,-0.13319664094594097,0.0,-1.5630643776958693,0,False,True,1764254697.091291
180,132,-0.0025551521533328007,-0.001301520070222611,-0.06818181818181818,-0.02198076052254993,-0.33728008423992967,-0.17180064926938465,-9.0,-2.9014603889765906,3,False,True,1764254731.1032503
181,106,-0.0023861833946534346,-0.00034334664511174507,-0.02830188679245283,-0.010643958649495132,-0.25293543983326405,-0.03639474438184498,-3.0,-1.128259616846484,1,False,True,1764254761.6225548
182,137,-0.002582757343444637,-0.0014948589189608316,-0.06569343065693431,-0.02144795306957378,-0.35383775605191525,-0.20479567189763392,-9.0,-2.938369570531608,3,False,True,1764254803.5472515
183,96,-0.0025479937023360237,-0.0011624265769820362,-0.0625,-0.040782378397607885,-0.24460739542425827,-0.11159295139027547,-6.0,-3.915108326170357,2,False,True,1764254838.3994374
184,126,-0.002565701988797607,-0.0015058858540782291,-0.047619047619047616,-0.036698969281956643,-0.32327845058849847,-0.18974161761385688,-6.0,-4.624070129526537,2,False,True,1764254876.5059588
185,31,-0.002363457789909985,-0.00024298281873309476,-0.0967741935483871,-0.030080489839951458,-0.07326719148720953,-0.007532467380725938,-3.0,-0.9324951850384952,1,False,True,1764254893.1642423
186,13,-0.0029997634772510836,-0.0030671211211339765,0.0,0.0,-0.03899692520426409,-0.03987257457474169,0.0,0.0,0,False,True,1764254918.9784458
187,5,-0.0021193834429981337,0.0002783731335682216,-0.6,0.0,-0.010596917214990668,0.0013918656678411079,-3.0,0.0,1,False,True,1764254950.6088698
188,40,-0.0027183035943045917,-0.002563330052396837,0.0,-0.027807291091359987,-0.10873214377218367,-0.10253320209587347,0.0,-1.1122916436543995,0,False,True,1764254984.1343198
