episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,88,-0.002967518561266176,-0.003301655234440948,0.0,-0.015887645824539613,-0.2611416333914235,-0.29054566063080345,0.0,-1.398112832559486,0,False,True,1764249187.7538483
17,153,-0.0029342203239631375,-0.003098325146072603,-0.0196078431372549,-0.027224410749593773,-0.44893570956636003,-0.47404374734910826,-3.0,-4.165334844687847,1,False,True,1764249246.6561897
18,102,-0.0022976615787597514,-0.0004708459407115334,0.0,-0.003092486385284316,-0.23436148103349466,-0.04802628595257641,0.0,-0.3154336112990002,0,False,True,1764249284.5654187
19,48,-0.003229413170838448,-0.00498833083569442,-0.0625,-0.09046279715727935,-0.1550118322002455,-0.23943988011333217,-3.0,-4.342214263549409,1,False,True,1764249315.9567544
20,83,-0.0017563242066361557,-0.0022622446295696495,-0.10843373493975904,-0.07411929409854162,-0.14577490915080094,-0.18776630425428092,-9.0,-6.151901410178954,3,False,True,1764249377.8680468
21,130,-0.0024468067973788398,-0.0007674764510979636,-0.09230769230769231,-0.020303024824068587,-0.3180848836592492,-0.09977193864273526,-12.0,-2.639393227128916,4,False,True,1764249439.408295
22,77,-0.002297576379418118,0.00013381203914902612,-0.03896103896103896,-0.04228428865410639,-0.1769133812151951,0.010303527014475011,-3.0,-3.255890226366192,1,False,True,1764249484.8604114
23,121,-0.0029591007377097974,-0.002551836204089007,0.0,-0.010691161019524494,-0.3580511892628855,-0.30877218069476986,0.0,-1.293630483362464,0,False,True,1764249545.0173194
24,212,-0.0020833242248495887,-0.0014819963582861073,-0.07075471698113207,-0.049108777905359446,-0.4416647356681128,-0.31418322795665476,-15.0,-10.411060915936202,5,False,True,1764249596.3743603
25,40,-0.003274975890079735,-0.0033633354920183157,-0.075,-0.029125243443379766,-0.1309990356031894,-0.13453341968073262,-3.0,-1.1650097377351907,1,False,True,1764249679.86043
26,42,-0.00276303655860733,-0.0007801134340447766,0.0,-0.012169332859650288,-0.11604753546150787,-0.032764764229880616,0.0,-0.5111119801053121,0,False,True,1764249712.4713206
27,177,-0.0031145010397771425,-0.0034529243129701164,-0.03389830508474576,-0.02262925600055148,-0.5512666840405542,-0.6111676033957106,-6.0,-4.005378312097612,2,False,True,1764249767.4972556
28,80,-0.0034238805139132243,-0.00404937303267349,-0.15,-0.04247218506798009,-0.27391044111305796,-0.3239498426138792,-12.0,-3.397774805438407,4,False,True,1764249815.801297
29,62,-0.002855065611932473,-0.0024338643093360555,0.0,-0.0018350949789410766,-0.17701406793981334,-0.15089958717883545,0.0,-0.11377588869434675,0,False,True,1764249841.6915765
30,33,-0.0035481357270857857,-0.003906833158981185,-0.09090909090909091,-0.0503607049337747,-0.11708847899383093,-0.1289254942463791,-3.0,-1.6619032628145651,1,False,True,1764249887.0442011
31,120,-0.003040758717134856,-0.0036624779904981066,-0.15,-0.028467231313654758,-0.3648910460561827,-0.4394973588597728,-18.0,-3.416067757638571,6,False,True,1764249930.878013
32,52,-0.002952949248471444,-0.0019061937367692784,0.0,-0.016929085081548525,-0.15355336092051508,-0.09912207431200248,0.0,-0.8803124242405234,0,False,True,1764249973.6015737
33,106,-0.002666739874384486,-0.0016957307085106318,0.0,-0.013075741666595336,-0.2826744266847555,-0.17974745510212697,0.0,-1.3860286166591056,0,False,True,1764250005.6748774
34,103,-0.0031823076350848026,-0.0032077770119782346,-0.02912621359223301,-0.0233623050866372,-0.32777768641373467,-0.33040103223375816,-3.0,-2.406317423923632,1,False,True,1764250029.1090868
35,43,-0.0022262545271472425,-0.00010983064500870733,-0.13953488372093023,-0.01548941563680218,-0.09572894466733144,-0.004722717735374415,-6.0,-0.6660448723824938,2,False,True,1764250042.027135
36,97,-0.003398877459933986,-0.004443419017469106,-0.030927835051546393,-0.03718227319525684,-0.32969111361359665,-0.43101164469450326,-3.0,-3.606680499939914,1,False,True,1764250086.529582
37,61,-0.0030010351381778225,-0.004067681171894606,0.0,-0.09954810572905763,-0.18306314342884716,-0.248128551485571,0.0,-6.0724344494725155,0,False,True,1764250115.8371828
38,316,-0.0023257008604055484,-0.00034138334312491065,-0.0189873417721519,-0.013363933840388772,-0.7349214718881533,-0.10787713642747176,-6.0,-4.223003093562852,2,False,True,1764250198.683031
39,38,-0.0028783119360541566,-0.0024783014836587667,-0.23684210526315788,-0.01491792664607144,-0.10937585357005795,-0.09417545637903313,-9.0,-0.5668812125507147,3,False,True,1764250204.2928271
40,57,-0.0026827310287068718,-0.002814250666971582,-0.10526315789473684,-0.030963947583678365,-0.1529156686362917,-0.16041228801738017,-6.0,-1.7649450122696668,2,False,True,1764250243.2670739
41,75,-0.003350384687369729,-0.004449770509685915,-0.08,-0.033665363993322754,-0.25127885155272967,-0.3337327882264436,-6.0,-2.5249022994992067,2,False,True,1764250274.4894364
42,95,-0.001315808486252823,-0.0035894037570573844,-0.031578947368421054,-0.047829474475107187,-0.12500180619401818,-0.3409933569204515,-3.0,-4.543800075135183,1,False,True,1764250304.0178735
43,79,-0.0035019495598853476,-0.0032346513820870034,-0.0759493670886076,-0.0349576815234027,-0.27665401523094246,-0.25553745918487325,-6.0,-2.761656840348813,2,False,True,1764250379.490374
44,153,-0.0034730978855093573,-0.005323585820760314,-0.0196078431372549,-0.021944577101369756,-0.5313839764829317,-0.814508630576328,-3.0,-3.3575202965095725,1,False,True,1764250415.055566
45,51,-0.002645637001060686,-0.001913057163952531,-0.058823529411764705,-0.036611490612568874,-0.134927487054095,-0.09756591536157908,-3.0,-1.8671860212410127,1,False,True,1764250439.588642
46,129,-0.002811772077479218,-0.0020754418290663454,-0.046511627906976744,-0.033929648195980856,-0.36271859799481915,-0.26773199594955854,-6.0,-4.376924617281531,2,False,True,1764250478.9461653
47,133,-0.0015396090332176562,-0.0028715495439333954,-0.13533834586466165,-0.039625387434181716,-0.20476800141794826,-0.3819160893431416,-18.0,-5.270176528746168,6,False,True,1764250506.9287362
48,68,-0.003487083955127096,-0.005409185118218037,-0.17647058823529413,-0.02371489016839102,-0.23712170894864254,-0.36782458803882656,-12.0,-1.6126125314505892,4,False,True,1764250521.8079548
49,65,-0.0027402524566406523,-0.002922312350700312,-0.046153846153846156,-0.014609381746511217,-0.17811640968164238,-0.18995030279552028,-3.0,-0.949609813523229,1,False,True,1764250548.8433118
50,108,-0.0026890733165932353,-0.001826800926988163,-0.08333333333333333,-0.041872253902021955,-0.2904199181920694,-0.1972945001147216,-9.0,-4.5222034214183715,3,False,True,1764250588.7901711
51,95,-0.003144182179005321,-0.004060176213429565,-0.06315789473684211,-0.03559117001400897,-0.2986973070055055,-0.3857167402758087,-6.0,-3.3811611513308524,2,False,True,1764250619.9613626
52,47,-0.00308637912637648,-0.0022316420705443983,0.0,-0.03380620121691829,-0.14505981893969455,-0.10488717731558672,0.0,-1.5888914571951596,0,False,True,1764250665.0877597
53,40,-0.002796347574776957,-0.003026924146456886,0.0,-0.1320928057428669,-0.1118539029910783,-0.12107696585827543,0.0,-5.283712229714675,0,False,True,1764250687.0476995
54,77,-0.003086029829188171,-0.0034415675808284044,-0.19480519480519481,-0.04579798734930644,-0.23762429684748917,-0.26500070372378715,-15.0,-3.5264450258965963,5,False,True,1764250715.3439212
55,129,-0.0036497585084074354,-0.006393240443199675,-0.023255813953488372,-0.013132778072751922,-0.47081884758455916,-0.8247280171727581,-3.0,-1.694128371384998,1,False,True,1764250747.5339644
56,27,-0.0012661138422113511,-0.0009587503706719355,0.0,0.0,-0.03418507373970648,-0.02588626000814226,0.0,0.0,0,False,True,1764250758.2252142
57,71,-0.00359494932951998,-0.004725681960858733,0.0,-0.0009306718552827291,-0.2552414023959186,-0.33552341922097,0.0,-0.06607770172507377,0,False,True,1764250792.5495594
58,115,-0.0029866261004417895,-0.0035233045184444325,-0.0782608695652174,-0.04523628807685266,-0.3434620015508058,-0.4051800196211097,-9.0,-5.202173128838056,3,False,True,1764250824.2752953
59,126,-0.0035026048606166126,-0.005486870137205912,0.0,-0.012357378570324005,-0.44132821243769316,-0.691345637287945,0.0,-1.5570296998608246,0,False,True,1764250854.7883725
60,32,-0.003360247205855348,-0.004999496947290898,-0.09375,-0.008733188648042437,-0.10752791058737114,-0.15998390231330872,-3.0,-0.279462036737358,1,False,True,1764250864.958474
61,202,-0.001647194138487154,-0.0030304450582179,-0.04455445544554455,-0.02343863891197355,-0.33273321597440514,-0.6121499017600157,-9.0,-4.734605060218657,3,False,True,1764250907.1617866
62,83,-0.00332521247787847,-0.004344501111917948,-0.07228915662650602,-0.028310539612571628,-0.275992635663913,-0.36059359228918964,-6.0,-2.349774787843445,2,False,True,1764250919.1840477
63,115,-0.003272412010900137,-0.004724274234177419,0.0,-0.03610108902523905,-0.3763273812535157,-0.5432915369304032,0.0,-4.151625237902491,0,False,True,1764250965.3388262
64,54,-0.0025536579841797047,-0.0013299324372062905,0.0,-0.12051262922514121,-0.13789753114570405,-0.07181635160913968,0.0,-6.507681978157625,0,False,True,1764251039.5795443
65,125,-0.003091786375573518,-0.003487288817332586,-0.048,-0.02246545910802561,-0.38647329694668975,-0.43591110216657325,-6.0,-2.808182388503201,2,False,True,1764251078.2763133
66,58,-0.003583469644372726,-0.00570016527091838,-0.15517241379310345,-0.014238867108527122,-0.2078412393736181,-0.33060958571326604,-9.0,-0.8258542922945731,3,False,True,1764251090.6756825
67,68,-0.002494027692352811,-0.002572351505095314,0.0,-0.016411122536574212,-0.16959388307999115,-0.17491990234648136,0.0,-1.1159563324870465,0,False,True,1764251129.0141494
68,58,-0.0027893498105475705,-0.002374720090123486,-0.05172413793103448,-0.06924994544387043,-0.1617822890117591,-0.13773376522716219,-3.0,-4.016496835744485,1,False,True,1764251148.4885437
69,59,-0.002970892382498443,-0.002056181676387425,0.0,0.0,-0.17528265056740813,-0.12131471890685808,0.0,0.0,0,False,True,1764251174.7725759
70,100,-0.003256175713329762,-0.004435118469205818,-0.12,-0.05993185824197557,-0.3256175713329762,-0.4435118469205819,-12.0,-5.993185824197557,4,False,True,1764251208.7874973
71,69,-0.0032900476405358834,-0.0036907903822723355,-0.2608695652173913,-0.03860959725906928,-0.22701328719697594,-0.25466453637679115,-18.0,-2.6640622108757803,6,False,True,1764251231.7801883
72,57,-0.002735049027964786,-0.002843620584169588,0.0,-0.059924104236645355,-0.1558977945939928,-0.1620863732976665,0.0,-3.415673941488785,0,False,True,1764251258.0231938
73,38,-0.0029513359852756643,-0.0018667641645224078,-0.07894736842105263,-0.03394764138096366,-0.11215076744047524,-0.07093703825185149,-3.0,-1.290010372476619,1,False,True,1764251275.7222478
74,72,-0.003021601865044451,-0.0020533988608298468,0.0,-0.057034453711948166,-0.21755533428320048,-0.14784471797974896,0.0,-4.106480667260268,0,False,True,1764251309.2756
75,56,-0.0029280330853446316,-0.003680065344835926,0.0,-0.01631151410252605,-0.16396985277929937,-0.20608365931081185,0.0,-0.9134447897414588,0,False,True,1764251344.067088
76,88,-0.001346990861428944,-0.003915982876926168,-0.17045454545454544,-0.08041946645150544,-0.11853519580574706,-0.34460649316950276,-15.0,-7.076913047732479,5,False,True,1764251381.3413618
77,45,-0.003135932199604982,-0.00449639691931046,-0.3333333333333333,-0.04796688686735569,-0.14111694898222418,-0.2023378613689707,-15.0,-2.158509909031006,5,False,True,1764251423.1976216
78,119,-0.002793289528034106,-0.0028020889764782597,-0.025210084033613446,-0.023945476414284253,-0.3324014538360586,-0.3334485882009129,-3.0,-2.849511693299826,1,False,True,1764251473.2754033
79,81,-0.0031145846319108306,-0.003520562699568761,-0.14814814814814814,-0.021269116109360567,-0.2522813551847773,-0.28516557866506964,-12.0,-1.722798404858206,4,False,True,1764251506.5563903
80,70,-0.0031248721918970064,-0.0034802523112484503,0.0,-0.07917996986235978,-0.21874105343279046,-0.24361766178739153,0.0,-5.542597890365185,0,False,True,1764251543.6754436
81,96,-0.0026431013923287473,-0.0007475167833566332,-0.09375,-0.03568794045091959,-0.25373773366355973,-0.07176161120223679,-9.0,-3.42604228328828,3,False,True,1764251571.739094
82,50,-0.0037565777680543615,-0.00524658105868083,-0.42,-0.04656415555101307,-0.18782888840271808,-0.2623290529340415,-21.0,-2.3282077775506536,7,False,True,1764251590.0931919
83,78,-0.002836840707333574,-0.0032911193113200443,-0.038461538461538464,-0.01533132960923428,-0.22127357517201876,-0.25670730628296345,-3.0,-1.1958437095202739,1,False,True,1764251619.0124097
84,1,-0.00015517921941775488,0.15,0.0,-0.07726930022665196,-0.00015517921941775488,0.15,0.0,-0.07726930022665196,0,True,False,1764251628.6694396
85,51,-0.002673960974127429,-0.0014293892505140898,-0.058823529411764705,-0.0329979822974471,-0.13637200968049887,-0.07289885177621858,-3.0,-1.6828970971698018,1,False,True,1764251703.2806423
86,30,-0.002436851522737004,-0.0014447437382015594,-0.2,-0.02339768059430415,-0.07310554568211013,-0.04334231214604678,-6.0,-0.7019304178291246,2,False,True,1764251723.140496
87,73,-0.002682132482120442,-0.0018644891758790698,-0.2876712328767123,-0.041309345474713495,-0.19579567119479227,-0.1361077098391721,-21.0,-3.015582219654085,7,False,True,1764251750.2936604
88,53,-0.0032840863277980906,-0.005088333153319808,0.0,0.0,-0.1740565753732988,-0.2696816571259498,0.0,0.0,0,False,True,1764251773.2242339
89,57,-0.0026807532610588127,-0.001701488802454245,0.0,-0.015544312676428466,-0.15280293588035232,-0.09698486173989196,0.0,-0.8860258225564226,0,False,True,1764251812.9166164
90,27,-0.0028337276152809064,-0.0029347820595845902,0.0,-0.057839531276051445,-0.07651064561258447,-0.07923911560878394,0.0,-1.561667344453389,0,False,True,1764251831.7508912
91,21,-0.0026199476627643513,-0.0005397031388053612,0.0,0.0,-0.05501890091805138,-0.011333765914912586,0.0,0.0,0,False,True,1764251865.5050178
92,209,-0.003005740888138658,-0.0030026917144656182,-0.0430622009569378,-0.013336922471314284,-0.6281998456209795,-0.6275625683233143,-9.0,-2.787416796504685,3,False,True,1764251923.5016525
93,84,-0.002874489098356945,-0.003996343577573276,0.0,0.0,-0.24145708426198337,-0.3356928605161552,0.0,0.0,0,False,True,1764251936.0403872
94,62,-0.0021335761751937092,-0.0001874317766376516,0.0,-0.057725766244071726,-0.13228172286200998,-0.011620770151534399,0.0,-3.578997507132447,0,False,True,1764251969.8258264
95,44,-0.0037548727487095247,-0.005445349251889742,-0.06818181818181818,-0.030068466797790173,-0.1652144009432191,-0.23959536708314866,-3.0,-1.3230125391027676,1,False,True,1764252002.2542336
96,27,-0.0022096954359526948,3.839044838573315e-05,0.0,-0.00537204912959078,-0.059661776770722756,0.001036542106414795,0.0,-0.14504532649895108,0,False,True,1764252023.768451
97,170,-0.0025049187609042624,-0.0007721469973868043,0.0,-0.004795278558700426,-0.4258361893537246,-0.13126498955575672,0.0,-0.8151973549790725,0,False,True,1764252067.1902347
98,31,-0.0026211287850494334,-0.0015868561844615233,0.0,-0.014489870584576738,-0.08125499233653244,-0.049192541718307226,0.0,-0.4491859881218789,0,False,True,1764252077.2006347
99,107,-0.003560584863934903,-0.005567118960123602,0.0,0.0,-0.3809825804410346,-0.5956817287332254,0.0,0.0,0,False,True,1764252104.794588
100,121,-0.0027351329179500124,-0.0016734155592116513,-0.17355371900826447,-0.022010272157172245,-0.3309510830719515,-0.2024832826646098,-21.0,-2.663242931017842,7,False,True,1764252163.2602053
101,30,-0.0014458791143685476,0.002122341046640941,0.0,-3.138533762419509e-05,-0.04337637343105643,0.06367023139922823,0.0,-0.0009415601287258528,0,False,True,1764252187.3830142
102,63,-0.002866666367183766,-0.003160235285044739,0.0,-0.02169325748295148,-0.18059998113257725,-0.19909482295781855,0.0,-1.3666752214259432,0,False,True,1764252213.62603
103,69,-0.003360827210947136,-0.005043212159061811,-0.13043478260869565,-0.05507850472202267,-0.23189707755535238,-0.3479816389752649,-9.0,-3.800416825819564,3,False,True,1764252240.9789307
104,57,-0.0027792314741139196,-0.0022757953781418158,-0.05263157894736842,-0.04874243157184679,-0.15841619402449342,-0.1297203365540835,-3.0,-2.778318599595267,1,False,True,1764252263.1674085
105,62,-0.0030175240850697314,-0.0022920152050463476,-0.0967741935483871,-0.022897155518152815,-0.18708649327432333,-0.14210494271287355,-6.0,-1.4196236421254744,2,False,True,1764252297.9098186
106,52,-0.002001361025649085,0.0013152659972271463,-0.057692307692307696,-0.013736854633183082,-0.10407077333375242,0.0683938318558116,-3.0,-0.7143164409255203,1,False,True,1764252320.6109817
107,144,-0.0030323293484508774,-0.003798363310533096,0.0,-0.0328025904498337,-0.4366554261769263,-0.5469643167167658,0.0,-4.723573024776052,0,False,True,1764252446.299741
108,105,-0.0034527562382534373,-0.00558879104450685,-0.14285714285714285,-0.06709363523996327,-0.3625394050166109,-0.5868230596732192,-15.0,-7.044831700196143,5,False,True,1764252484.7695959
109,128,-0.0024231826882959145,-0.00042273357881669315,-0.140625,-0.03847492579214327,-0.31016738410187705,-0.05410989808853672,-18.0,-4.924790501394338,6,False,True,1764252547.3495154
110,21,-0.0018792488921405529,0.0016945293044712737,0.0,-0.005079450863550335,-0.03946422673495161,0.03558511539389675,0.0,-0.10666846813455703,0,False,True,1764252579.4426832
111,146,-0.002345634731640613,3.6487493582438815e-05,-0.10273972602739725,-0.028452892584641194,-0.3424626708195295,0.0053271740630360664,-15.0,-4.154122317357614,5,False,True,1764252641.035621
112,54,-0.002480596807917295,-0.0014732837997649664,-0.1111111111111111,-0.05360373682491612,-0.13395222762753392,-0.07955732518730818,-6.0,-2.8946017885454705,2,False,True,1764252664.9758103
113,101,-0.002779636981485051,-0.002354944539196585,-0.2079207920792079,-0.05428485405678039,-0.28074333512999017,-0.23784939845885505,-21.0,-5.48277025973482,7,False,True,1764252694.1291773
114,84,-0.0020815297594988743,0.0013997966049146351,-0.35714285714285715,-0.02690351421662897,-0.17484849979790545,0.11758291481282934,-30.0,-2.2598951941968335,10,False,True,1764252714.970808
115,70,-0.0022743340523873573,0.0005205972630463295,-0.08571428571428572,-0.03483178467908227,-0.159203383667115,0.03644180841324307,-6.0,-2.438224927535759,2,False,True,1764252746.5362625
116,58,-0.0017028505029248906,0.0033913854053420787,0.0,-0.04673743991222679,-0.09876532916964366,0.19670035350984055,0.0,-2.710771514909154,0,False,True,1764252766.7069001
117,29,-0.0022077502623839033,3.5949734344221124e-05,0.0,-0.041452753795488045,-0.06402475760913319,0.0010425422959824127,0.0,-1.2021298600691532,0,False,True,1764252784.598581
118,142,-0.0021553614349846787,0.0008593257018798062,-0.06338028169014084,-0.03278561387329259,-0.30606132376782436,0.12202424966693248,-9.0,-4.6555571700075475,3,False,True,1764252832.712765
119,58,-0.002849260536647213,-0.002334942444442608,0.0,-0.022220646884454354,-0.16525711112553834,-0.13542666177767126,0.0,-1.2887975192983525,0,False,True,1764252871.1551285
120,127,-0.0022370953827521955,0.000722163690688114,-0.07086614173228346,-0.04901289034361229,-0.28411111360952884,0.09171478871739047,-9.0,-6.22463707363876,3,False,True,1764252903.5694518
121,125,-0.002308044266716874,0.0002485570236765633,-0.048,-0.04467544625795864,-0.2885055333396092,0.03106962795957041,-6.0,-5.58443078224483,2,False,True,1764252930.5779624
122,22,-0.002408145114502556,-0.0011093793122765492,-0.5454545454545454,-0.10035641494535273,-0.05297919251905623,-0.024406344870084085,-12.0,-2.20784112879776,4,False,True,1764252942.3769584
123,122,-0.0019509214761046106,0.0022191441149042534,-0.04918032786885246,-0.015217091401754463,-0.2380124200847625,0.27073558201831893,-6.0,-1.8564851510140445,2,False,True,1764252977.7578697
124,99,-0.002121881609759679,0.0009152276281116194,-0.18181818181818182,-0.05943886810947371,-0.2100662793662082,0.09060753518305031,-18.0,-5.884447942837897,6,False,True,1764252999.8484604
125,83,-0.001986535964178962,0.00190660000699682,-0.03614457831325301,-0.01702845349950502,-0.16488248502685388,0.15824780058073606,-3.0,-1.4133616404589167,1,False,True,1764253022.0588918
126,90,-0.002119623253908663,0.0008466846074947021,-0.13333333333333333,-0.055827215480070004,-0.19076609285177965,0.07620161467452319,-12.0,-5.0244493932063,4,False,True,1764253050.8341055
127,86,-0.0017429643873311596,0.0032316722869972715,0.0,-0.013198367994748168,-0.14989493731047973,0.27792381668176536,0.0,-1.1350596475483425,0,False,True,1764253125.0345135
128,100,-0.0019125660236102696,0.002593466437457361,-0.24,-0.010899336535334392,-0.19125660236102696,0.2593466437457361,-24.0,-1.0899336535334392,8,False,True,1764253148.3452427
129,61,-0.0021257020140225736,0.0014124548424145058,0.0,-0.00873544941154439,-0.12966782285537698,0.08615974538728485,0.0,-0.5328624141042078,0,False,True,1764253168.1926858
130,114,-0.0018636382760430078,0.0028111541964343447,-0.02631578947368421,-0.04207306066476818,-0.21245476346890288,0.3204715783935153,-3.0,-4.7963289157835725,1,False,True,1764253196.3291924
131,35,-0.0022055188274043565,0.0009350237330811988,-0.08571428571428572,-0.02071197579260378,-0.07719315895915248,0.03272583065784196,-3.0,-0.7249191527411323,1,False,True,1764253221.7642448
132,138,-0.001862743990466666,0.0028919703914110635,0.0,-0.013034289428249485,-0.2570586706843999,0.39909191401472677,0.0,-1.798731941098429,0,False,True,1764253274.8212328
133,57,-0.0018687204965977594,0.0029407030167989292,-0.15789473684210525,-0.021336810740730173,-0.10651706830607229,0.16762007195753897,-9.0,-1.21619821222162,3,False,True,1764253288.5473127
134,89,-0.0018638808491919004,0.002737256541380846,-0.06741573033707865,-0.05374861547111196,-0.16588539557807913,0.2436158321828953,-6.0,-4.783626776928965,2,False,True,1764253322.2586596
135,37,-0.0018945063380039675,0.002694389687949763,0.0,0.0,-0.0700967345061468,0.09969241845414123,0.0,0.0,0,False,True,1764253347.7648382
136,22,-0.003940040739273929,-0.00659186943016095,0.0,-0.01686314182260348,-0.08668089626402643,-0.1450211274635409,0.0,-0.3709891200972765,0,False,True,1764253367.9447162
137,41,-0.001625338306540353,0.0018288647592753478,-0.07317073170731707,-0.03816576079486336,-0.06663887056815447,0.07498345513028926,-3.0,-1.5647961925893978,1,False,True,1764253398.118523
138,115,-0.002212082089205646,0.0007134341379905371,-0.0782608695652174,-0.030924972443510383,-0.2543894402586493,0.08204492586891177,-9.0,-3.5563718310036943,3,False,True,1764253433.2801464
139,38,-0.00227911721323075,0.00026898378389821574,0.0,-0.01698435398940748,-0.0866064541027685,0.010221383788132199,0.0,-0.6454054515974842,0,False,True,1764253438.7180839
140,27,-0.0016420420601367012,0.002157673264935559,-0.3333333333333333,-0.017386907581868716,-0.04433513562369093,0.05825717815326009,-9.0,-0.46944650471045535,3,False,True,1764253481.9191074
141,23,-0.0019582802603889584,0.001610515338286402,0.0,0.0,-0.04504044598894604,0.03704185278058725,0.0,0.0,0,False,True,1764253517.7505524
142,162,-0.0022902526879727114,0.0004801165045039485,0.0,-0.010846681590718965,-0.3710209354515792,0.07777887372963965,0.0,-1.7571624176964724,0,False,True,1764253567.5184073
143,88,-0.002601508477689134,-0.001399229401860148,-0.06818181818181818,-0.02528067213653804,-0.2289327460366438,-0.12313218736369302,-6.0,-2.2246991480153473,2,False,True,1764253594.275175
144,197,-0.002176177466080967,0.000842508784450494,-0.015228426395939087,-0.02845509326763184,-0.4287069608179505,0.1659742305367473,-3.0,-5.605653373723473,1,False,True,1764253658.2046793
145,15,-0.0020515605637940826,0.000775356870899735,0.0,-0.13518362879539506,-0.030773408456911237,0.011630353063496024,0.0,-2.027754431930926,0,False,True,1764253664.278129
146,21,-0.00243891177653298,-0.0007541147389740263,0.0,-0.051826435870937694,-0.05121714730719258,-0.015836409518454553,0.0,-1.0883551532896916,0,False,True,1764253696.4344873
147,114,-0.002188272515786089,0.000883618454386776,0.0,-0.016785968879549317,-0.24946306679961414,0.10073250380009247,0.0,-1.913600452268622,0,False,True,1764253742.1908586
148,31,-0.002203916425823686,0.00017602969373999784,0.0,-0.051501915467416726,-0.06832140920053427,0.005456920505939933,0.0,-1.5965593794899184,0,False,True,1764253754.08904
149,34,-0.0019436530996489302,0.001571041301183294,-0.08823529411764706,-0.019506178412909202,-0.06608420538806363,0.053415404240232,-3.0,-0.6632100660389129,1,False,True,1764253834.8765774
150,208,-0.0023042476714921975,-0.000160740093497945,0.0,-0.02113502107939772,-0.4792835156703771,-0.03343393944757256,0.0,-4.396084384514726,0,False,True,1764253882.0110958
151,68,-0.0019169888865607216,0.0023536224878109497,0.0,-0.01940928167241305,-0.13035524428612907,0.16004632917114459,0.0,-1.3198311537240874,0,False,True,1764253900.483403
152,80,-0.0019147755265010973,0.002514810587848399,-0.15,-0.04654230934610231,-0.1531820421200878,0.20118484702787193,-12.0,-3.723384747688185,4,False,True,1764253926.978118
153,50,-0.0019134861461770978,0.0020468616761311854,-0.06,-0.03343161851294102,-0.09567430730885489,0.10234308380655927,-3.0,-1.6715809256470509,1,False,True,1764253952.6097112
