episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,114,-0.003415032308844683,-0.005173583121418518,-0.05263157894736842,-0.023666758625565613,-0.38931368320829385,-0.5897884758417111,-6.0,-2.69801048331448,2,False,True,1764250030.5069382
35,38,-0.0031163340516857704,-0.002617052873727505,0.0,-0.0545612072784172,-0.11842069396405927,-0.0994480092016452,0.0,-2.0733258765798537,0,False,True,1764250041.3266423
36,39,-0.0021059022723129567,-4.115989657873862e-05,-0.23076923076923078,-0.022182416532013745,-0.08213018862020531,-0.001605235966570806,-9.0,-0.865114244748536,3,False,True,1764250079.1061282
37,53,-0.0027945419477544893,-0.0027740728152591825,-0.16981132075471697,-0.07944044569816551,-0.14811072323098792,-0.14702585920873668,-9.0,-4.210343622002772,3,False,True,1764250114.7115092
38,71,-0.0026929606106101834,-0.002897955919120346,0.0,-0.012565020382351084,-0.19120020335332302,-0.20575487025754458,0.0,-0.892116447146927,0,False,True,1764250163.7873075
39,131,-0.0030735127271543585,-0.0035791166318241423,0.0,-0.019656245952554673,-0.40263016725722095,-0.46886427876896264,0.0,-2.574968219784662,0,False,True,1764250217.888822
40,56,-0.0032774030611879214,-0.0028768921708553974,-0.10714285714285714,-0.055617163083273836,-0.1835345714265236,-0.16110596156790224,-6.0,-3.1145611326633347,2,False,True,1764250242.6005049
41,96,-0.0017959262388378935,-0.0023270611459705166,-0.0625,-0.049800333506393867,-0.17240891892843777,-0.22339787001316957,-6.0,-4.780832016613811,2,False,True,1764250277.7491503
42,49,-0.003384299500013856,-0.0027278353706374726,-0.3673469387755102,-0.024382989217417973,-0.16583067550067895,-0.13366393316123615,-18.0,-1.1947664716534807,6,False,True,1764250297.6778464
43,150,-0.0013525461868707045,-0.004090102809467702,0.0,-0.003473271143373085,-0.20288192803060567,-0.6135154214201552,0.0,-0.5209906715059628,0,False,True,1764250389.4165287
44,74,-0.0033263030440823962,-0.0030566610579764596,-0.32432432432432434,-0.022037427645341702,-0.24614642526209732,-0.226192918290258,-24.0,-1.6307696457552858,8,False,True,1764250403.638815
45,123,-0.003139517373131651,-0.0033978548843378964,0.0,-0.02811516233871909,-0.3861606368951931,-0.4179361507735613,0.0,-3.458164967662448,0,False,True,1764250450.3458831
46,191,-0.0028244436702542543,-0.002643169868179128,-0.06282722513089005,-0.025167198335397437,-0.5394687410185626,-0.5048454448222134,-12.0,-4.806934882060911,4,False,True,1764250487.8712509
47,102,-0.003171739551969786,-0.004134422251607904,-0.029411764705882353,-0.02262494665096484,-0.32351743430091817,-0.42171106966400623,-3.0,-2.3077445583984137,1,False,True,1764250502.1750593
48,80,-0.0014736463326960336,-0.0030771744503099085,-0.0375,-0.015921756765179363,-0.11789170661568268,-0.2461739560247927,-3.0,-1.273740541214349,1,False,True,1764250523.4978373
49,138,-0.0035439952683813526,-0.0058319718476079144,0.0,-0.021944489055229967,-0.48907134703662664,-0.8048121149698922,0.0,-3.0283394896217355,0,False,True,1764250559.3714316
50,109,-0.0031753484028906593,-0.0024228589797459133,-0.027522935779816515,-0.019116608385084534,-0.3461129759150819,-0.2640916287923045,-3.0,-2.083710313974214,1,False,True,1764250589.1470938
51,38,-0.002857719205238058,-0.0009781192732038334,0.0,-0.011054921184195977,-0.1085933297990462,-0.03716853238174567,0.0,-0.4200870049994471,0,False,True,1764250611.7992098
52,91,-0.002678791120737613,-0.0020741869830167288,0.0,-0.053515665575946336,-0.24376999198712276,-0.18875101545452233,0.0,-4.869925567411117,0,False,True,1764250672.4286833
53,41,-0.0028063035184445083,-0.002462637391948565,-0.07317073170731707,-0.015950835751122407,-0.11505844425622484,-0.10096813306989116,-3.0,-0.6539842657960186,1,False,True,1764250687.4051256
54,83,-0.0033454279425793624,-0.005444638533802889,-0.07228915662650602,-0.04729896210787763,-0.2776705192340871,-0.4519049983056398,-6.0,-3.925813854953843,2,False,True,1764250716.1589818
55,80,-0.0035995826477451783,-0.003900773996294149,-0.075,-0.060302627464961144,-0.28796661181961425,-0.3120619197035319,-6.0,-4.824210197196892,2,False,True,1764250741.0261118
56,100,-0.0028797095285293104,-0.0032628493252009672,0.0,-0.0294697847407461,-0.28797095285293106,-0.3262849325200967,0.0,-2.94697847407461,0,False,True,1764250768.7315407
57,52,-0.0029813044256469193,-0.0024151457123141383,-0.17307692307692307,-0.02596536703878438,-0.1550278301336398,-0.12558757704033519,-9.0,-1.3501990860167878,3,False,True,1764250789.562258
58,78,-0.0027023960256889233,-0.0027778129340522693,-0.038461538461538464,-0.041534692969105245,-0.21078689000373602,-0.216669408856077,-3.0,-3.239706051590209,1,False,True,1764250819.3002877
59,47,-0.0038230347200945407,-0.006723647658993281,-0.1276595744680851,-0.019671065568309307,-0.1796826318444434,-0.3160114399726842,-6.0,-0.9245400817105374,2,False,True,1764250843.493252
60,82,-0.0032585883959293034,-0.004189716904346685,0.0,-0.05216397091728896,-0.2672042484662029,-0.34355678615642815,0.0,-4.277445615217695,0,False,True,1764250871.4222033
61,63,-0.003442462491252897,-0.004437109324102694,0.0,-0.054509211880570306,-0.2168751369489325,-0.27953788741846974,0.0,-3.4340803484759292,0,False,True,1764250889.1515336
62,82,-0.003340711852892391,-0.004358457764454347,-0.036585365853658534,-0.027006701736282626,-0.2739383719371761,-0.3573935366852564,-3.0,-2.2145495423751753,1,False,True,1764250918.8303926
63,33,-0.00297159507364524,-0.0025895323934683814,0.0,0.0,-0.09806263743029292,-0.08545456898445658,0.0,0.0,0,False,True,1764250953.300436
64,153,-0.003118099275672984,-0.003924231456025289,-0.11764705882352941,-0.027087092594297556,-0.47706918917796654,-0.6004074127718692,-18.0,-4.144325166927526,6,False,True,1764251053.232407
65,18,-0.002402064914474533,-0.00037196629550197765,0.0,-0.006811661610836845,-0.0432371684605416,-0.006695393319035597,0.0,-0.1226099089950632,0,False,True,1764251063.3479638
66,85,-0.0036896175857866224,-0.0064243917932596895,-0.07058823529411765,-0.030993272692800958,-0.3136174947918629,-0.5460733024270736,-6.0,-2.6344281788880815,2,False,True,1764251094.3624065
67,39,-0.0030151218338724107,-0.0037812328047891973,0.0,0.0,-0.11758975152102402,-0.1474680793867787,0.0,0.0,0,False,True,1764251124.8188152
68,82,-0.0034231682176861524,-0.003957536819143245,0.0,-0.07201985741010826,-0.2806997938502645,-0.3245180191697461,0.0,-5.905628307628877,0,False,True,1764251151.4695795
69,54,-0.003103769558860928,-0.004055472132313053,-0.1111111111111111,-0.04105250673404298,-0.16760355617849013,-0.21899549514490485,-6.0,-2.216835363638321,2,False,True,1764251173.9197338
70,25,-0.00306791707788592,-0.00395140306405386,0.0,0.0,-0.076697926947148,-0.0987850766013465,0.0,0.0,0,False,True,1764251197.6931434
71,20,-0.0025801256425560955,-0.0013389369955995156,0.0,-0.08565986525204287,-0.05160251285112191,-0.026778739911990312,0.0,-1.7131973050408575,0,False,True,1764251224.6936774
72,77,-0.0033194054170532132,-0.003750391647835207,0.0,-0.016646821637442563,-0.25559421711309743,-0.28878015688331093,0.0,-1.2818052660830774,0,False,True,1764251261.2324777
73,150,-0.003611823858306793,-0.00506985890198962,0.0,-0.03242193685235838,-0.541773578746019,-0.7604788352984431,0.0,-4.863290527853756,0,False,True,1764251294.728556
74,71,-0.002919493213403186,-0.0037816151409086865,0.0,-0.061513379359549265,-0.20728401815162623,-0.26849467500451674,0.0,-4.367449934527998,0,False,True,1764251309.2393312
75,48,-0.0021085512072428975,-0.00015901268964985116,0.0,-0.016962472918273314,-0.10121045794765908,-0.007632609103192856,0.0,-0.8141987000771191,0,False,True,1764251342.7429209
76,22,-0.0017348081699956734,7.957204338727607e-05,0.0,-0.05845867706480576,-0.038165779739904815,0.0017505849545200736,0.0,-1.2860908954257266,0,False,True,1764251369.1202042
77,146,-0.002509552263554892,-0.0015929253693217102,0.0,-0.05577344490940571,-0.3663946304790142,-0.2325671039209697,0.0,-8.142922956773234,0,False,True,1764251443.5431612
78,23,-0.0016668606379971259,0.0009871395783171736,-0.13043478260869565,-0.0513686187114707,-0.038337794673933896,0.02270421030129499,-3.0,-1.181478230363826,1,False,True,1764251454.599705
79,75,-0.0029170268512035327,-0.002514980243025563,0.0,-0.06097592608410021,-0.21877701384026496,-0.18862351822691725,0.0,-4.573194456307516,0,False,True,1764251505.6095233
80,73,-0.0026342943635994393,-0.002493695400471385,-0.0410958904109589,-0.025916090346574928,-0.19230348854275905,-0.1820397642344111,-3.0,-1.8918745952999698,1,False,True,1764251544.2009146
81,57,-0.0030500390589394397,-0.002686837008320947,-0.15789473684210525,-0.045583286706054896,-0.17385222635954806,-0.15314970947429396,-9.0,-2.598247342245129,3,False,True,1764251566.7487266
82,59,-0.0036687636048229125,-0.006124561288353751,0.0,-0.006742580642252308,-0.21645705268455184,-0.36134911601287134,0.0,-0.3978122578928862,0,False,True,1764251591.223393
83,21,-0.0017984650059621199,-0.00029788532274417303,0.0,-0.08598336895146934,-0.037767765125204515,-0.006255591777627634,0.0,-1.8056507479808561,0,False,True,1764251611.3784873
84,142,-0.003710191281253088,-0.006490216101317887,0.0,-0.008187495259092417,-0.5268471619379385,-0.9216106863871399,0.0,-1.1626243267911232,0,False,True,1764251647.4681733
85,31,-0.002650182241805762,-0.002219218341891479,0.0,0.0,-0.08215564949597863,-0.06879576859863584,0.0,0.0,0,False,True,1764251653.3309007
86,54,-0.0032733517008526705,-0.001476970103506287,0.0,-0.014522472770848503,-0.1767609918460442,-0.0797563855893395,0.0,-0.7842135296258191,0,False,True,1764251726.2591329
87,35,-0.003028355568524411,-0.0038110229590848517,-0.17142857142857143,-0.11650849407692133,-0.10599244489835438,-0.1333858035679698,-6.0,-4.077797292692247,2,False,True,1764251745.1408646
88,33,-0.002675945111815017,-0.001125365286566186,0.0,-0.018989016119201105,-0.08830618868989557,-0.03713705445668414,0.0,-0.6266375319336365,0,False,True,1764251770.686621
89,117,-0.003238693430375739,-0.004685372170524231,-0.02564102564102564,-0.071899421628779,-0.37892713135396144,-0.5481885439513351,-3.0,-8.412232330567143,1,False,True,1764251821.622496
90,77,-0.003336169514103025,-0.005476985769664265,0.0,-0.016233578942812313,-0.2568850525859329,-0.4217279042641484,0.0,-1.2499855785965481,0,False,True,1764251839.2882793
91,35,-0.0028409427726530626,-0.0013187314605644866,-0.08571428571428572,-0.08534387984321676,-0.09943299704285719,-0.04615560111975703,-3.0,-2.9870357945125865,1,False,True,1764251867.7707572
92,42,-0.003371807186461043,-0.00527355156732344,0.0,-0.0017979724355223939,-0.1416159018313638,-0.2214891658275845,0.0,-0.07551484229194054,0,False,True,1764251899.2927673
93,46,-0.0032047241631079975,-0.003963772406155265,0.0,-0.10174856964688662,-0.14741731150296788,-0.18233353068314218,0.0,-4.680434203756785,0,False,True,1764251930.5407414
94,81,-0.003129150583802163,-0.0034662957606079775,-0.07407407407407407,-0.010240869025278413,-0.2534611972879752,-0.2807699566092462,-6.0,-0.8295103910475514,2,False,True,1764251972.5730278
95,14,-0.00245675778521509,-0.001404970501667344,0.0,-0.11767256872183203,-0.03439460899301126,-0.019669587023342816,0.0,-1.6474159621056483,0,False,True,1764251997.720295
96,32,-0.002443069942174465,-0.00122210843691563,0.0,0.0,-0.07817823814958288,-0.03910746998130016,0.0,0.0,0,False,True,1764252024.3699245
97,52,-0.0029597009180530186,-0.003703125404688786,-0.057692307692307696,-0.05683312412197989,-0.15390444773875697,-0.19256252104381688,-3.0,-2.955322454342954,1,False,True,1764252050.687844
98,14,-0.0030350139136340955,-0.0028183290728575816,0.0,0.0,-0.04249019479087734,-0.03945660702000614,0.0,0.0,0,False,True,1764252074.6668398
99,80,-0.0035555118203575904,-0.005025372516022304,-0.1125,-0.041961253040906095,-0.2844409456286072,-0.40202980128178434,-9.0,-3.3569002432724875,3,False,True,1764252100.6621828
100,93,-0.0031017182316321556,-0.0040610248528525445,-0.03225806451612903,-0.028893930401950846,-0.28845979554179046,-0.37767531131528664,-3.0,-2.687135527381429,1,False,True,1764252159.6474683
101,11,-0.00184499405392953,0.0014531185123110428,0.0,0.0,-0.02029493459322483,0.01598430363542147,0.0,0.0,0,False,True,1764252184.4415102
102,47,-0.0021806466881734454,0.0005456806562159136,0.0,0.0,-0.10249039434415194,0.025646990842147943,0.0,0.0,0,False,True,1764252211.5126364
103,59,-0.0027020367507173855,-0.00210789060836987,-0.1016949152542373,-0.041118344566215444,-0.15942016829232575,-0.12436554589382232,-6.0,-2.425982329406711,2,False,True,1764252239.5469453
104,53,-0.0024356890540544467,-0.0015672926884465796,-0.22641509433962265,-0.007450693179915727,-0.12909151986488568,-0.08306651248766872,-12.0,-0.3948867385355335,4,False,True,1764252262.7229369
105,127,-0.0020140359223922194,0.001873796378090841,-0.09448818897637795,-0.031063057138904508,-0.25578256214381184,0.2379721400175368,-12.0,-3.9450082566408726,4,False,True,1764252307.5719476
106,95,-0.0029887511461520857,-0.003585848162654325,-0.22105263157894736,-0.034764891319474384,-0.28393135888444815,-0.34065557545216085,-21.0,-3.3026646753500666,7,False,True,1764252325.7777324
107,40,-0.0010628023974900804,-0.0050955257916778796,-0.15,-0.031066354494442956,-0.04251209589960322,-0.20382103166711518,-6.0,-1.2426541797777182,2,False,True,1764252433.2239177
108,36,-0.0014427290868711646,0.0033684547836693537,-0.16666666666666666,-0.05211169269884894,-0.051938247127361926,0.12126437221209674,-6.0,-1.8760209371585617,2,False,True,1764252474.2192829
109,124,-0.00161061336952556,0.004168290708824115,-0.0967741935483871,-0.02029621728623001,-0.19971605782116944,0.5168680478941903,-12.0,-2.5167309434925214,4,False,True,1764252546.6349027
110,85,-0.0018587127280391433,0.002354864416788594,-0.10588235294117647,-0.05468572066363206,-0.15799058188332718,0.2001634754270305,-9.0,-4.648286256408725,3,False,True,1764252588.834379
111,91,-0.0013464616011321217,0.005422989970789769,0.0,-0.0022944362072160516,-0.12252800570302308,0.493492087341869,0.0,-0.2087936948566607,0,False,True,1764252633.57836
112,117,-0.002347949221359715,-0.0005202543646623123,-0.10256410256410256,-0.017116915536873892,-0.2747100588990867,-0.06086976066549055,-12.0,-2.0026791178142456,4,False,True,1764252673.212137
113,83,-0.0018541102974079559,0.0024032761259106636,-0.03614457831325301,-0.033412969581899675,-0.15389115468486034,0.1994719184505851,-3.0,-2.773276475297673,1,False,True,1764252691.6100516
114,149,-0.001621574397385712,0.004132623193068325,-0.020134228187919462,-0.02363475681610935,-0.24161458521047108,0.6157608557671805,-3.0,-3.5215787656002933,1,False,True,1764252724.6241007
115,71,-0.003081745291215022,-0.004418509029321169,-0.08450704225352113,-0.031172588934617305,-0.21880391567626656,-0.313714141081803,-6.0,-2.2132538143578286,2,False,True,1764252746.603412
116,121,-0.00206887983478712,0.0017524761974207121,-0.024793388429752067,-0.04153631829317523,-0.25033446000924153,0.21204961988790616,-3.0,-5.025894513474203,1,False,True,1764252776.176936
117,218,-0.0021113584172098715,0.0011093499927531357,0.0,-0.016690990205093383,-0.46027613495175196,0.24183829842018356,0.0,-3.6386358647103574,0,False,True,1764252811.0359108
118,158,-0.002182919593995105,0.0006165216404841284,0.0,-0.005852474753178962,-0.3449012958512266,0.09741041919649229,0.0,-0.9246910110022759,0,False,True,1764252834.934674
119,160,-0.0022853337862865793,0.0009412786485132378,-0.01875,-0.02766579500596999,-0.3656534058058527,0.15060458376211805,-3.0,-4.426527200955198,1,False,True,1764252885.4013705
120,98,-0.0022670062195527026,0.0006416991417029703,-0.15306122448979592,-0.04100793015962584,-0.22216660951616485,0.06288651588689109,-15.0,-4.018777155643332,5,False,True,1764252899.4190068
121,27,-0.0017543565263305682,0.0017125238827255026,0.0,0.0,-0.04736762621092534,0.04623814483358857,0.0,0.0,0,False,True,1764252916.0520127
122,33,-0.0024098270220725445,-0.0012406830974072034,-0.2727272727272727,-0.03577194267440938,-0.07952429172839397,-0.040942542214437716,-9.0,-1.1804741082555095,3,False,True,1764252943.8368363
123,97,-0.0020729414030948605,0.001348040061281885,-0.09278350515463918,-0.02734705622333954,-0.20107531610020146,0.13075988594434285,-9.0,-2.6526644536639354,3,False,True,1764252974.328715
124,43,-0.002305321559119787,0.0004480066288762477,-0.20930232558139536,-0.05552455283439722,-0.09912882704215083,0.019264285041678653,-9.0,-2.3875557718790805,3,False,True,1764252991.367509
125,81,-0.0017178460164297819,0.003593995463105364,-0.07407407407407407,-0.052558357667032596,-0.13914552733081234,0.2911136325115345,-6.0,-4.25722697102964,2,False,True,1764253021.6511729
126,28,-0.0017015520618561253,0.0018150062359216293,0.0,-0.04826132369415485,-0.04764345773197151,0.050820174605805624,0.0,-1.3513170634363358,0,False,True,1764253040.4583635
127,100,-0.0018692463526561144,0.002346789529771889,-0.06,-0.03815476087080967,-0.18692463526561143,0.23467895297718888,-6.0,-3.8154760870809667,2,False,True,1764253127.6642804
128,25,-0.002194946586595846,0.0005892584786761202,0.0,0.0,-0.05487366466489615,0.014731461966903003,0.0,0.0,0,False,True,1764253136.9327948
129,25,-0.0018768758774416997,0.0019414669115652295,0.0,0.0,-0.04692189693604249,0.048536672789130736,0.0,0.0,0,False,True,1764253162.9599645
130,90,-0.0020844975076412995,0.0015269241482482345,-0.03333333333333333,-0.03962968708828814,-0.18760477568771694,0.1374231733423411,-3.0,-3.566671837945932,1,False,True,1764253193.4739287
131,110,-0.0016860759329453408,0.0038165534804812428,-0.08181818181818182,-0.03914251455453408,-0.18546835262398748,0.4198208828529367,-9.0,-4.305676600998749,3,False,True,1764253231.7925832
132,77,-0.001688426617297044,0.003449005215342038,-0.11688311688311688,-0.06364862606255463,-0.1300088495318724,0.2655734015813369,-9.0,-4.900944206816706,3,False,True,1764253266.0140793
133,27,-0.0021877089440222285,0.0008252432787755718,-0.1111111111111111,-0.02241541257301619,-0.059068141488600165,0.022281568526940437,-3.0,-0.6052161394714372,1,False,True,1764253284.225209
134,54,-0.0023394651279974,-6.752199729907194e-05,0.0,-0.019137461632237514,-0.1263311169118596,-0.003646187854149885,0.0,-1.0334229281408258,0,False,True,1764253317.1926262
135,63,-0.0017865249670606896,0.0030629374513244743,-0.09523809523809523,-0.01342642331740389,-0.11255107292482344,0.1929650594334419,-6.0,-0.8458646689964451,2,False,True,1764253351.281188
136,30,-0.0021849967243214915,0.0006509887000916999,0.0,0.0,-0.06554990172964474,0.019529661002750998,0.0,0.0,0,False,True,1764253368.9954813
137,81,-0.002035241708633735,0.0016804156424245905,-0.14814814814814814,-0.029952818778734538,-0.16485457839933254,0.13611366703639183,-12.0,-2.4261783210774976,4,False,True,1764253404.30795
138,23,-0.002535366262443725,-0.002139410515721954,-0.2608695652173913,-0.041408620717408647,-0.05831342403620568,-0.049206441861604944,-6.0,-0.9523982765003989,2,False,True,1764253419.6544979
139,25,-0.0020635724003562773,0.0009558157387271699,-0.24,-0.016004056631472485,-0.05158931000890694,0.023895393468179246,-6.0,-0.40010141578681213,2,False,True,1764253436.6242328
140,75,-0.0022535033978231898,0.0006867180329119179,-0.12,-0.03597560992772153,-0.16901275483673925,0.05150385246839384,-9.0,-2.6981707445791145,3,False,True,1764253489.424873
141,85,-0.0022142344924802665,0.0005740605101869931,-0.07058823529411765,-0.024044060455516054,-0.18820993186082266,0.04879514336589441,-6.0,-2.0437451387188648,2,False,True,1764253526.410781
142,249,-0.002058454992034291,0.0018157925687729835,-0.012048192771084338,-0.009772496393896627,-0.5125552930165385,0.4521323496244729,-3.0,-2.4333516020802604,1,False,True,1764253580.195259
143,19,-0.0022684401025924255,0.00015780147101715638,0.0,-0.025598852381114826,-0.04310036194925608,0.002998227949325971,0.0,-0.4863781952411817,0,False,True,1764253583.3168738
144,131,-0.0022531630187102095,0.00035794328683324764,-0.06870229007633588,-0.06403442686976882,-0.2951643554510374,0.046890570575155444,-9.0,-8.388509919939715,3,False,True,1764253647.4923682
145,63,-0.0022933078255175806,0.00021110596410959793,-0.14285714285714285,-0.05591963836660302,-0.14447839300760756,0.01329967573890467,-9.0,-3.5229372170959903,3,False,True,1764253671.3944116
146,46,-0.0022615561673057067,0.0003134650455713107,-0.06521739130434782,-0.022323422024311528,-0.10403158369606251,0.014419392096280292,-3.0,-1.0268774131183303,1,False,True,1764253700.2086658
147,51,-0.0016482100442382212,0.003418390786920522,-0.058823529411764705,-0.08109169398522278,-0.08405871225614928,0.17433793013294663,-3.0,-4.135676393246362,1,False,True,1764253733.4983292
148,89,-0.002496303826432088,-0.0011615613254506666,0.0,-0.012186314073037316,-0.22217104055245585,-0.10337895796510932,0.0,-1.084581952500321,0,False,True,1764253762.999762
149,75,-0.0022300483643209624,0.0006216486398483934,0.0,-0.03436981044682921,-0.16725362732407217,0.0466236479886295,0.0,-2.5777357835121912,0,False,True,1764253840.8571734
150,59,-0.0021368987848328917,0.0010994406395920164,0.0,-0.001700870240622697,-0.12607702830514061,0.06486699773592897,0.0,-0.10035134419673912,0,False,True,1764253860.708147
151,17,-0.002281987767608897,-4.983859035292807e-05,0.0,0.0,-0.03879379204935125,-0.0008472560359997772,0.0,0.0,0,False,True,1764253893.1071436
152,20,-0.001883089437106551,0.001954354175514486,0.0,-0.046759848731004416,-0.03766178874213102,0.03908708351028972,0.0,-0.9351969746200883,0,False,True,1764253917.9674344
153,27,-0.001402291720487498,0.003127175455879408,-0.1111111111111111,-0.0465141286571646,-0.03786187645316245,0.08443373730874401,-3.0,-1.2558814737434443,1,False,True,1764253948.934504
