episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,43,-0.0031254035755883492,-0.0031240729941984582,-0.06976744186046512,-0.05379811272104978,-0.134392353750299,-0.1343351387505337,-3.0,-2.3133188470051405,1,False,True,1764250270.0929544
42,158,-0.003254926210808325,-0.004234357396601672,-0.056962025316455694,-0.017062031481992534,-0.5142783413077153,-0.6690284686630642,-9.0,-2.6958009741548206,3,False,True,1764250363.4521506
43,90,-0.0029234122615937174,-0.002810500267173204,-0.03333333333333333,-0.017788421716086366,-0.2631071035434346,-0.2529450240455884,-3.0,-1.600957954447773,1,False,True,1764250380.7625751
44,46,-0.003410015934139698,-0.0021547224925350878,-0.5869565217391305,-0.016462688739349255,-0.1568607329704261,-0.09911723465661404,-27.0,-0.7572836820100657,9,False,True,1764250399.9151447
45,41,-0.0028183122572736467,-0.0023676181386602818,-0.2926829268292683,-0.06731564724752041,-0.11555080254821952,-0.09707234368507156,-12.0,-2.759941537148337,4,False,True,1764250438.4199288
46,102,-0.0028424260268252967,-0.0013488124357592607,-0.11764705882352941,-0.06397817695811073,-0.28992745473618026,-0.1375788684474446,-12.0,-6.525774049727294,4,False,True,1764250475.2150302
47,127,-0.0031724141514501104,-0.0033732081170862334,-0.023622047244094488,-0.025571019318494235,-0.40289659723416404,-0.42839743086995163,-3.0,-3.247519453448768,1,False,True,1764250505.9383464
48,178,-0.003369228182670563,-0.0044487971240310415,-0.08426966292134831,-0.010670608983615087,-0.5997226165153602,-0.7918858880775254,-15.0,-1.8993683990834855,5,False,True,1764250537.4678948
49,45,-0.0030799229841934716,-0.003693212020342752,-0.26666666666666666,-0.024957072253347375,-0.13859653428870622,-0.16619454091542385,-12.0,-1.1230682514006318,4,False,True,1764250546.1758249
50,123,-0.0027955324633105703,-0.002981385897797191,0.0,-0.025505140848867573,-0.34385049298720016,-0.3667104654290545,0.0,-3.1371323244107114,0,False,True,1764250590.8976521
51,35,-0.003090470119862704,-0.00333991119983368,0.0,-0.015500639748957388,-0.10816645419519465,-0.1168968919941788,0.0,-0.5425223912135085,0,False,True,1764250611.4127488
52,132,-0.003159901286161617,-0.0034988676274493253,-0.06818181818181818,-0.020464823005285956,-0.41710696977333345,-0.46185052682331096,-9.0,-2.701356636697746,3,False,True,1764250678.8537421
53,21,-0.002997289985429404,-0.0023849700297084047,0.0,-0.06323899450976184,-0.06294308969401749,-0.050084370623876495,0.0,-1.3280188847049985,0,False,True,1764250684.4376144
54,95,-0.0032951283224420674,-0.004615936926284991,-0.06315789473684211,-0.027479577746353498,-0.3130371906319964,-0.43851400799707413,-6.0,-2.6105598859035823,2,False,True,1764250717.6434925
55,86,-0.002969633450282111,-0.00196423708638736,-0.06976744186046512,-0.05425892845693234,-0.2553884767242615,-0.16892438942931298,-6.0,-4.666267847296181,2,False,True,1764250741.856492
56,122,-0.0028240040954126498,-0.002369525218379777,-0.07377049180327869,-0.02767154779127421,-0.34452849964034327,-0.28908207664233276,-9.0,-3.375928830535454,3,False,True,1764250771.9705086
57,67,-0.0032393154113516307,-0.00531293232800413,-0.08955223880597014,-0.026496387557062736,-0.21703413256055926,-0.35596646597627674,-6.0,-1.7752579663232033,2,False,True,1764250791.998657
58,31,-0.0033203538784448406,-0.004609384418067625,-0.0967741935483871,-0.016028656282956542,-0.10293097023179006,-0.14289091696009637,-3.0,-0.49688834477165283,1,False,True,1764250812.2048247
59,42,-0.0030170797350486576,-0.0037892264991703215,-0.14285714285714285,-0.03142781376504693,-0.1267173488720436,-0.1591475129651535,-6.0,-1.319968178131971,2,False,True,1764250842.980154
60,114,-0.003300186971331161,-0.0052678087193765285,-0.07894736842105263,-0.031241236772138484,-0.37622131473175235,-0.6005301940089243,-9.0,-3.5615009920237872,3,False,True,1764250876.0034268
61,75,-0.00353907052967678,-0.004676117482903484,-0.08,-0.0718737442458476,-0.2654302897257585,-0.3507088112177613,-6.0,-5.390530818438569,2,False,True,1764250891.1000674
62,56,-0.001939321560632171,-0.002213165872888614,-0.10714285714285714,-0.10107742130810894,-0.10860200739540157,-0.12393728888176236,-6.0,-5.660335593254101,2,False,True,1764250915.1440635
63,26,-0.0028062037129613477,-0.0013825175873036692,0.0,0.0,-0.07296129653699504,-0.0359454572698954,0.0,0.0,0,False,True,1764250952.0507898
64,166,-0.0032339167976580493,-0.00404637884044184,-0.018072289156626505,-0.04338087291020829,-0.5368301884112362,-0.6716988875133455,-3.0,-7.201224903094577,1,False,True,1764251055.2340705
65,155,-0.003460399357424263,-0.004416894158703063,-0.11612903225806452,-0.019854863631579664,-0.5363619004007607,-0.6846185945989748,-18.0,-3.077503862894848,6,False,True,1764251082.9635277
66,43,-0.0033471013455885754,-0.00276751143707096,0.0,-0.0020068159525665655,-0.14392535786030874,-0.11900299179405127,0.0,-0.08629308596036231,0,False,True,1764251088.8569794
67,50,-0.00305633044478099,-0.0035114055033398307,-0.06,-0.032363771681068035,-0.1528165222390495,-0.17557027516699153,-3.0,-1.6181885840534018,1,False,True,1764251126.2309074
68,79,-0.003578333164714277,-0.005061625877464102,-0.11392405063291139,-0.030644025690040967,-0.2826883200124279,-0.39986844431966406,-9.0,-2.4208780295132364,3,False,True,1764251151.1349733
69,87,-0.0034815180549011685,-0.00526709699307191,-0.034482758620689655,-0.02545601174327259,-0.3028920707764017,-0.45823743839725617,-3.0,-2.2146730216647152,1,False,True,1764251178.4587715
70,161,-0.003690594669074382,-0.005675103129890468,-0.055900621118012424,-0.012679407693425772,-0.5941857417209755,-0.9136916039123654,-9.0,-2.0413846386415493,3,False,True,1764251217.884901
71,23,-0.002021175736840492,-0.0005363222933235995,0.0,-0.00041179190417358095,-0.04648704194733132,-0.012335412746442787,0.0,-0.009471213795992361,0,False,True,1764251225.0753362
72,62,-0.0030613463713415365,-0.0032184450157714075,0.0,0.0,-0.18980347502317527,-0.19954359097782726,0.0,0.0,0,False,True,1764251258.8265426
73,98,-0.0031032578137736833,-0.003593325905738798,-0.030612244897959183,-0.02755108772344238,-0.30411926574982096,-0.3521459387624022,-3.0,-2.7000065968973535,1,False,True,1764251286.8409495
74,152,-0.0033788689267788092,-0.005257431220707412,-0.07894736842105263,-0.018334263029824254,-0.513588076870379,-0.7991295455475267,-12.0,-2.7868079805332866,4,False,True,1764251324.9617202
75,69,-0.0031526681051003043,-0.0045080205636924475,-0.043478260869565216,-0.05307264993709484,-0.217534099251921,-0.3110534188947789,-3.0,-3.662012845659544,1,False,True,1764251347.0457504
76,24,-0.002145623570421668,4.0250425108065424e-05,0.0,0.0,-0.051494965690120034,0.0009660102025935702,0.0,0.0,0,False,True,1764251369.5287397
77,54,-0.002504547761166348,-0.0018416890275044537,-0.1111111111111111,-0.007382027605955382,-0.1352455791029828,-0.0994512074852405,-6.0,-0.39862949072159065,2,False,True,1764251424.9124837
78,81,-0.002952998530640065,-0.0033689982510865845,0.0,-0.02079113500235443,-0.23919288098184527,-0.27288885833801335,0.0,-1.6840819351907088,0,False,True,1764251465.4085522
79,100,-0.003169543564919669,-0.004263428072863206,-0.03,-0.01641815143779094,-0.3169543564919669,-0.42634280728632057,-3.0,-1.641815143779094,1,False,True,1764251509.7517867
80,47,-0.002676735592683297,-0.0019580609011372596,-0.06382978723404255,-0.035937188358104076,-0.12580657285611496,-0.0920288623534512,-3.0,-1.6890478528308914,1,False,True,1764251539.2182722
81,172,-0.0033325308170528527,-0.004717297944320231,-0.05232558139534884,-0.016116762851305783,-0.5731953005330906,-0.8113752464230797,-9.0,-2.7720832104245945,3,False,True,1764251582.3812757
82,34,-0.002446702382150318,-0.0009760215263933963,0.0,0.0,-0.08318788099311082,-0.033184731897375475,0.0,0.0,0,False,True,1764251588.062148
83,124,-0.0034068365527986223,-0.00466363268252405,-0.12096774193548387,-0.04019632609472825,-0.42244773254702916,-0.5782904526329823,-15.0,-4.984344435746303,5,False,True,1764251624.9811537
84,38,-0.0035340098209833636,-0.004278269051345847,-0.47368421052631576,-0.018314667055082726,-0.1342923731973678,-0.16257422395114218,-18.0,-0.6959573480931436,6,False,True,1764251633.6295807
85,38,-0.0035366475173095506,-0.006232313941436096,0.0,-0.03381802008554354,-0.13439260565776293,-0.23682792977457168,0.0,-1.2850847632506546,0,False,True,1764251654.2496314
86,91,-0.00352174996479019,-0.0054449286621343004,0.0,-0.022025882598844856,-0.3204792467959073,-0.4954885082542213,0.0,-2.0043553164948817,0,False,True,1764251731.1143107
87,29,-0.002147823455723278,0.00035365426949942295,0.0,-0.009494007540669485,-0.06228688021597506,0.010255973815483266,0.0,-0.2753262186794151,0,False,True,1764251744.151329
88,24,-0.0027147411371287768,-0.0005860145534501426,0.0,-0.002265096901665781,-0.06515378729109064,-0.014064349282803423,0.0,-0.05436232563997875,0,False,True,1764251769.3639882
89,78,-0.0035227231320445994,-0.005486846736361332,-0.07692307692307693,-0.08010020804225211,-0.27477240429947875,-0.42797404543618395,-6.0,-6.247816227295664,2,False,True,1764251816.027774
90,72,-0.003137607887436764,-0.003687348935292611,-0.16666666666666666,-0.03399545745913723,-0.225907767895447,-0.265489123341068,-12.0,-2.4476729370578805,4,False,True,1764251838.5001829
91,66,-0.003478679217312529,-0.005866174341023333,-0.13636363636363635,-0.03827384489853425,-0.2295928283426269,-0.38716750650753995,-9.0,-2.5260737633032604,3,False,True,1764251872.596846
92,90,-0.003208966268457267,-0.005047270601083174,-0.16666666666666666,-0.08564715940244313,-0.28880696416115403,-0.45425435409748566,-15.0,-7.708244346219882,5,False,True,1764251906.28051
93,30,-0.0030940961394752284,-0.003111940382236611,-0.1,-0.05152960794801963,-0.09282288418425685,-0.09335821146709833,-3.0,-1.545888238440589,1,False,True,1764251928.185111
94,34,-0.0023165711703803525,-0.0005011712670435306,0.0,0.0,-0.07876341979293199,-0.017039823079480043,0.0,0.0,0,False,True,1764251965.680383
95,74,-0.002921911487341014,-0.003064998580283595,-0.08108108108108109,-0.044230577534257805,-0.21622145006323504,-0.22680989494098602,-6.0,-3.2730627375350774,2,False,True,1764252006.3263974
96,152,-0.0029877678198464573,-0.0034363042082564965,0.0,-0.001106690471500382,-0.4541407086166615,-0.5223182396549875,0.0,-0.16821695166805806,0,False,True,1764252042.1425505
97,30,-0.003673046450982588,-0.005115082289534767,-0.1,-0.022203764454473564,-0.11019139352947764,-0.153452468686043,-3.0,-0.6661129336342069,1,False,True,1764252047.1922839
98,52,-0.003670218376161278,-0.005979073954740417,-0.28846153846153844,-0.016779078983878724,-0.19085135556038646,-0.31091184564650165,-15.0,-0.8725121071616937,5,False,True,1764252080.5236447
99,58,-0.0033325624120533357,-0.004350900361585509,0.0,-0.027790369215587318,-0.19328861989909346,-0.25235222097195953,0.0,-1.6118414145040645,0,False,True,1764252097.39377
100,101,-0.0025754724895172346,-0.0016857404111316864,-0.0891089108910891,-0.030853277712642093,-0.2601227214412407,-0.17025978152430032,-9.0,-3.1161810489768516,3,False,True,1764252160.423469
101,23,-0.0020861579763689323,-8.129892135619683e-05,0.0,0.0,-0.04798163345648544,-0.001869875191192527,0.0,0.0,0,False,True,1764252186.300107
102,145,-0.003399975375643016,-0.005385940675808132,-0.041379310344827586,-0.008763707248982637,-0.4929964294682373,-0.7809613979921791,-6.0,-1.2707375511024823,2,False,True,1764252226.5691013
103,103,-0.0029828304328122605,-0.0034317341349284973,-0.08737864077669903,-0.041577990763765664,-0.30723153457966285,-0.35346861589763523,-9.0,-4.282533048667863,3,False,True,1764252245.5081747
104,102,-0.002681472147918164,-0.0019439183658622478,-0.08823529411764706,-0.027029397763850403,-0.27351015908765275,-0.19827967331794927,-9.0,-2.756998571912741,3,False,True,1764252269.4767172
105,43,-0.002934397384527846,-0.002870918015744322,-0.20930232558139536,-0.07276177333638069,-0.12617908753469737,-0.12344947467700584,-9.0,-3.1287562534643696,3,False,True,1764252295.1636772
106,18,-0.0021517979638860916,1.084409287112805e-05,0.0,0.0,-0.03873236334994965,0.00019519367168030488,0.0,0.0,0,False,True,1764252316.0756257
107,95,-0.0014564158193576847,-0.00412402894704788,0.0,-0.07163820064507861,-0.13835950283898005,-0.3917827499695486,0.0,-6.805629061282469,0,False,True,1764252440.3287003
108,19,-0.002809615146904983,-0.001250961730487823,-0.3157894736842105,0.0,-0.05338268779119468,-0.023768272879268637,-6.0,0.0,2,False,True,1764252471.6907513
109,152,-0.0021238621224765617,0.0014369909529324896,-0.07894736842105263,-0.024813435242270265,-0.32282704261643735,0.21842262484573843,-12.0,-3.7716421568250804,4,False,True,1764252550.3573124
110,19,-0.0016912525481865507,0.0012206360430865022,-0.15789473684210525,-0.03255754192950168,-0.032133798415544465,0.023192084818643544,-3.0,-0.6185932966605319,1,False,True,1764252579.3067658
111,69,-0.0014764186742270864,0.003954893061883228,-0.13043478260869565,-0.02069407187960564,-0.10187288852166897,0.2728876212699427,-9.0,-1.4278909596927891,3,False,True,1764252630.624417
112,97,-0.0009714864003672004,-0.006243393286881096,-0.21649484536082475,-0.03397221040040137,-0.09423418083561844,-0.6056091488274663,-21.0,-3.2953044088389327,7,False,True,1764252670.3275456
113,63,-0.002823581912236164,-0.0022201260341968847,-0.047619047619047616,-0.007080361626395586,-0.17788566047087834,-0.13986794015440374,-3.0,-0.4460627824629219,1,False,True,1764252688.6650362
114,120,-0.0018163987753856603,0.0029945878103563267,-0.075,-0.057527693014680185,-0.21796785304627925,0.3593505372427592,-9.0,-6.903323161761622,3,False,True,1764252721.024356
115,126,-0.0018460162180961078,0.0026056770026528504,-0.07142857142857142,-0.03362033173951648,-0.2325980434801096,0.32831530233425915,-9.0,-4.236161799179077,3,False,True,1764252754.8724828
116,90,-0.0023176084995429527,-0.0005583944387105935,-0.13333333333333333,-0.046403940439766096,-0.20858476495886574,-0.050255499483953414,-12.0,-4.176354639578949,4,False,True,1764252771.7663884
117,84,-0.0009541361373618202,-0.004888234336612833,-0.07142857142857142,-0.07510827306772525,-0.0801474355383929,-0.410611684275478,-6.0,-6.309094937688921,2,False,True,1764252792.5228608
118,32,-0.001489654869375868,0.0028874629660839285,-0.09375,-0.029669960439311593,-0.047668955820027774,0.09239881491468571,-3.0,-0.949438734057971,1,False,True,1764252816.2899413
119,63,-0.0017361275582750367,0.002985624293711249,0.0,-0.01198173140536965,-0.10937603617132731,0.1880943305038087,0.0,-0.754849078538288,0,False,True,1764252871.884761
120,135,-0.0022497301601639734,0.00015836006185964845,-0.044444444444444446,-0.05894937045225995,-0.3037135716221364,0.02137860835105254,-6.0,-7.958165011055094,2,False,True,1764252904.355773
121,129,-0.0020476661230005876,0.0019266385243499509,-0.023255813953488372,-0.036711234870321276,-0.26414892986707583,0.24853636964114367,-3.0,-4.735749298271444,1,False,True,1764252931.0755827
122,27,-0.0019677895348854503,0.0010402492576463583,-0.4444444444444444,-0.03279383637507691,-0.05313031744190716,0.028086729956451673,-12.0,-0.8854335821270765,4,False,True,1764252942.9225829
123,19,-0.001088830013525024,0.0030791290840677036,-0.3157894736842105,-0.054570541724791,-0.020687770256975456,0.05850345259728637,-6.0,-1.036840292771029,2,False,True,1764252961.5133867
124,123,-0.0021844704869319453,0.0009686000505815341,-0.14634146341463414,-0.0380835527224167,-0.2686898698926293,0.1191378062215287,-18.0,-4.684276984857254,6,False,True,1764253003.7736895
125,44,-0.0015678699254671677,0.003819932584270501,-0.06818181818181818,-0.033043636549377316,-0.06898627672055538,0.16807703370790206,-3.0,-1.4539200081726018,1,False,True,1764253015.918893
126,40,-0.00162524407611956,0.006864732402968152,0.0,-0.13932897788022966,-0.0650097630447824,0.27458929611872607,0.0,-5.573159115209187,0,True,False,1764253042.5970497
127,136,-0.0019345749434634624,0.001992941630670067,-0.0661764705882353,-0.01781960267190079,-0.2631021923110309,0.27104006177112916,-9.0,-2.4234659633785074,3,False,True,1764253133.1810646
128,11,-0.0015368648821348489,0.0020678166132693117,0.0,-0.026453033450289654,-0.016905513703483338,0.02274598274596243,0.0,-0.2909833679531862,0,False,True,1764253134.7464907
129,91,-0.0017907386703386447,0.003423712731998635,-0.13186813186813187,-0.01776414756177931,-0.16295721900081667,0.3115578586118758,-12.0,-1.6165374281219174,4,False,True,1764253172.7186682
130,264,-0.001981062824217197,0.0022415402245702606,-0.011363636363636364,-0.015401751762081283,-0.5230005855933401,0.5917666192865488,-3.0,-4.066062465189459,1,False,True,1764253216.674874
131,77,-0.0021728876825050617,0.0009775027358145379,0.0,-0.016664865587132625,-0.16731235155288973,0.07526771065771942,0.0,-1.2831946502092122,0,False,True,1764253227.2290921
132,18,-0.0020754342037146707,0.0004193881423137986,0.0,0.0,-0.03735781566686407,0.007548986561648374,0.0,0.0,0,False,True,1764253257.339385
133,85,-0.0015182992185250733,0.0045218054144652705,-0.07058823529411765,-0.07192649573429043,-0.12905543357463123,0.384353460229548,-6.0,-6.113752137414687,2,False,True,1764253292.637904
134,91,-0.0019059614226566383,0.002613430067548644,-0.03296703296703297,-0.010346978288880981,-0.17344248946175408,0.23782213614692663,-3.0,-0.9415750242881693,1,False,True,1764253322.6686656
135,56,-0.0021291958737705108,0.001419896458389126,0.0,-0.009962065658794714,-0.11923496893114861,0.07951420166979106,0.0,-0.557875676892504,0,False,True,1764253350.3955677
136,105,-0.0018408948922993378,0.003142484947377953,-0.02857142857142857,-0.04786938883554113,-0.19329396369143045,0.3299609194746851,-3.0,-5.026285827731819,1,False,True,1764253380.8796566
137,102,-0.0020932702734062273,0.001696214266746961,-0.029411764705882353,-0.018009332760949074,-0.2135135678874352,0.17301385520819001,-3.0,-1.8369519416168054,1,False,True,1764253407.623455
138,53,-0.002364347977737644,-0.00017129489920992877,-0.05660377358490566,-0.02105195879478065,-0.12531044282009512,-0.009078629658126225,-3.0,-1.1157538161233744,1,False,True,1764253424.0650432
139,113,-0.0019454329471691588,0.0018708704321468467,-0.3185840707964602,-0.002751518545308889,-0.21983392303011495,0.21140835883259368,-36.0,-0.31092159561990446,12,False,True,1764253449.8342786
140,130,-0.001962947295955329,0.0020989956114174885,-0.023076923076923078,-0.019903310271941695,-0.25518314847419277,0.2728694294842735,-3.0,-2.5874303353524204,1,False,True,1764253498.2565155
141,112,-0.002259834247373306,3.311273657700655e-05,-0.26785714285714285,-0.01737690647628568,-0.2531014357058103,0.003708626496624734,-30.0,-1.9462135253439958,10,False,True,1764253530.4178402
142,39,-0.0021460113681017606,0.0003749930143259508,-0.6153846153846154,-0.054850726530015374,-0.08369444335596866,0.01462472755871208,-24.0,-2.1391783346705995,8,False,True,1764253549.7200356
143,70,-0.002549979867667507,-0.0012933570868020573,0.0,0.0,-0.17849859073672547,-0.09053499607614401,0.0,0.0,0,False,True,1764253591.7032635
144,31,-0.002004810314378266,0.0017953696456772805,-0.0967741935483871,-0.045435836991296864,-0.06214911974572625,0.055656459015995696,-3.0,-1.4085109467302028,1,False,True,1764253632.1664736
145,117,-0.002269949551675956,0.0005916802235189141,-0.05128205128205128,-0.017351170041060498,-0.26558409754608686,0.06922658615171295,-6.0,-2.0300868948040782,2,False,True,1764253679.0807042
146,43,-0.0024157679528508365,-0.0005108323454485287,0.0,0.0,-0.10387802197258597,-0.021965790854286737,0.0,0.0,0,False,True,1764253699.7873814
147,60,-0.002246970851903232,0.0008418988978908822,0.0,-0.009732726524474173,-0.13481825111419393,0.05051393387345293,0.0,-0.5839635914684503,0,False,True,1764253734.7096941
148,83,-0.001777252331039742,0.0030854904018211425,-0.03614457831325301,-0.05112166232687887,-0.1475119434762986,0.25609570335115484,-3.0,-4.243097973130946,1,False,True,1764253762.1451688
149,58,-0.002005974822910233,0.0018557359258647833,0.0,-0.06024734169835965,-0.11634653972879351,0.10763268370015744,0.0,-3.49434581850486,0,False,True,1764253838.449894
150,111,-0.0022383594133343738,0.00019967451758470586,-0.05405405405405406,-0.023689238214984674,-0.2484578948801155,0.02216387145190235,-6.0,-2.629505441863299,2,False,True,1764253868.8481505
151,68,-0.0021122133516617687,0.001265845906586154,-0.08823529411764706,-0.07322547841832351,-0.14363050791300028,0.08607752164785848,-6.0,-4.979332532445999,2,False,True,1764253900.483403
