episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,43,-0.002238505280286782,0.00029975721279164476,-0.20930232558139536,-0.024085236133236872,-0.09625572705233164,0.012889560150040724,-9.0,-1.0356651537291854,3,False,True,1764253984.4024174
155,19,-0.0021663764892891776,0.0011536794376950479,0.0,-0.0013268729903392138,-0.04116115329649438,0.02191990931620591,0.0,-0.025210586816445064,0,False,True,1764254001.8052304
156,25,-0.0016799506481062181,0.0022814353250408927,-0.12,-0.04219092866139306,-0.041998766202655455,0.05703588312602231,-3.0,-1.0547732165348265,1,False,True,1764254026.6829028
157,40,-0.0019214053304293418,0.0014479883774434876,0.0,-0.029711724686893294,-0.07685621321717367,0.057919535097739505,0.0,-1.1884689874757317,0,False,True,1764254059.0590575
158,101,-0.0016564162729702907,0.0033754995230070124,0.0,-0.024902588492187055,-0.16729804356999936,0.34092545182370826,0.0,-2.5151614377108924,0,False,True,1764254093.5697079
159,92,-0.00267090608968767,-0.0018914969939341714,0.0,-0.019552110543081987,-0.24572336025126562,-0.17401772344194377,0.0,-1.7987941699635428,0,False,True,1764254125.4905658
160,188,-0.002448910741925156,-0.0004802499336750433,-0.09574468085106383,-0.016001798052075255,-0.46039521948192935,-0.09028698753090814,-18.0,-3.008338033790148,6,False,True,1764254168.345783
161,28,-0.0024587887985030206,-0.0007342650498057665,0.0,-0.06453419598562068,-0.06884608635808458,-0.02055942139456146,0.0,-1.8069574875973793,0,False,True,1764254173.1600983
162,42,-0.0021802575408016917,0.0010685023731012194,0.0,0.0,-0.09157081671367105,0.04487709967025122,0.0,0.0,0,False,True,1764254195.9173136
163,72,-0.0025402629071703147,-0.0011274347896175763,0.0,0.0,-0.18289892931626267,-0.08117530485246549,0.0,0.0,0,False,True,1764254220.246757
164,100,-0.0023497608822816373,-1.7407021450762117e-05,-0.09,-0.06342260949071499,-0.23497608822816374,-0.0017407021450762117,-9.0,-6.342260949071498,3,False,True,1764254245.1673129
165,26,-0.002560794010963505,-0.0013030354793201427,0.0,-0.00547732607505726,-0.06658064428505113,-0.03387892246232371,0.0,-0.14241047795148876,0,False,True,1764254262.5751007
166,23,-0.0025785184055468423,-0.0012757013347559148,0.0,-0.09571759185186662,-0.05930592332757737,-0.029341130699386042,0.0,-2.2015046125929323,0,False,True,1764254295.2321582
167,24,-0.0023963128399953596,-0.00034697431961804487,0.0,0.0,-0.05751150815988863,-0.008327383670833077,0.0,0.0,0,False,True,1764254321.4865828
168,111,-0.0023770298262007494,-0.00019062970392944798,-0.10810810810810811,-0.0653462276145082,-0.2638503107082832,-0.021159897136168726,-12.0,-7.253431265210411,4,False,True,1764254358.4981647
169,22,-0.0024407381258906243,-0.0006212469980750868,0.0,-0.02430672941810754,-0.053696238769593736,-0.013667433957651909,0.0,-0.5347480471983659,0,False,True,1764254367.967076
170,146,-0.002534933977731789,-0.0011002779001833172,-0.0410958904109589,-0.018678280401200148,-0.3701003607488412,-0.1606405734267643,-6.0,-2.7270289385752218,2,False,True,1764254416.9017725
171,112,-0.0024025118663730245,-0.0006060561195784807,-0.21428571428571427,-0.023928215293577804,-0.26908132903377874,-0.06787828539278984,-24.0,-2.679960112880714,8,False,True,1764254439.56147
172,13,-0.002465699709429528,-0.0008165951278893199,0.0,-0.016943726846336767,-0.032054096222583865,-0.01061573666256116,0.0,-0.22026844900237796,0,False,True,1764254454.7846837
173,75,-0.0019635643315554993,0.0020001148450785808,-0.04,-0.04844180455595493,-0.14726732486666244,0.15000861338089355,-3.0,-3.63313534169662,1,False,True,1764254540.9488256
174,114,-0.0025475796587482494,-0.0012725346419463564,0.0,-0.008982219868589485,-0.29042408109730045,-0.14506894918188462,0.0,-1.0239730650192012,0,False,True,1764254578.776501
175,47,-0.0026426117619293295,-0.001636657750290951,-0.19148936170212766,-0.0207795680528767,-0.1242027528106785,-0.0769229142636747,-9.0,-0.9766396984852049,3,False,True,1764254590.887205
176,77,-0.00256259086732271,-0.0016171378414001985,0.0,-0.03857934488789995,-0.1973194967838487,-0.12451961378781529,0.0,-2.970609556368296,0,False,True,1764254619.1879523
177,136,-0.002620179609308401,-0.0014791758261596386,-0.0661764705882353,-0.006641368142501353,-0.35634442686594253,-0.20116791235771087,-9.0,-0.903226067380184,3,False,True,1764254645.3477194
178,19,-0.0026720848723794537,-0.0016513951827972276,0.0,0.0,-0.05076961257520962,-0.031376508473147324,0.0,0.0,0,False,True,1764254657.7651918
179,47,-0.002450158891605334,-0.0008784982313200122,-0.06382978723404255,-0.020705715494862498,-0.1151574679054507,-0.041289416872040574,-3.0,-0.9731686282585373,1,False,True,1764254689.8312204
180,29,-0.0024203181854650173,-8.810108267984707e-05,0.0,0.0,-0.0701892273784855,-0.002554931397715565,0.0,0.0,0,False,True,1764254716.0696845
181,42,-0.0021003372411778657,0.0010148994057899556,0.0,-0.005462183984064118,-0.08821416412947036,0.04262577504317813,0.0,-0.22941172733069295,0,False,True,1764254752.061877
182,78,-0.002550695684898291,-0.0011964732885425815,0.0,-0.000483829755472121,-0.19895426342206668,-0.09332491650632135,0.0,-0.03773872092682544,0,False,True,1764254794.3457985
183,23,-0.0016174082562611088,0.0026018567726049813,-0.13043478260869565,-0.08404847668967261,-0.0372003898940055,0.05984270576991457,-3.0,-1.9331149638624698,1,False,True,1764254827.5277934
184,204,-0.0023471171465148134,-6.0060897235340615e-05,-0.04411764705882353,-0.015788716262281677,-0.47881189788902195,-0.012252423036009485,-9.0,-3.220898117505462,3,False,True,1764254888.3331347
185,127,-0.0024781099683517686,-0.0006378801239633248,0.0,-0.006899873429451345,-0.3147199659806746,-0.08101077574334226,0.0,-0.8762839255403209,0,False,True,1764254906.9726515
186,230,-0.0020840975007686956,0.0015204286295952042,0.0,-0.0343592353164891,-0.4793424251768,0.349698584806897,0.0,-7.902624122792494,0,False,True,1764254949.6473343
