episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,290,-0.0025725093957077896,-0.002780941147809408,-0.05172413793103448,-0.02298190347707096,-0.746027724755259,-0.8064729328647283,-15.0,-6.664752008350579,5,False,True,1764249407.3674362
21,65,-0.0027414817594594632,-0.002190721052102084,-0.18461538461538463,-0.03812565248676012,-0.1781963143648651,-0.14239686838663546,-12.0,-2.478167411639408,4,False,True,1764249430.4512615
22,118,-0.0036350396631937743,-0.0054642013404435415,-0.1016949152542373,-0.056776229272512434,-0.4289346802568654,-0.6447757581723379,-12.0,-6.699595054156467,4,False,True,1764249491.057065
23,37,-0.00292062617759701,-0.002725053298344175,-0.08108108108108109,-0.015114401998118199,-0.10806316857108937,-0.10082697203873447,-3.0,-0.5592328739303734,1,False,True,1764249533.455484
24,400,-0.002162311552097483,-0.0005900406821985532,-0.0375,-0.017386191319968644,-0.8649246208389931,-0.23601627287942128,-15.0,-6.954476527987458,5,False,True,1764249623.0009687
25,123,-0.0033948600920711692,-0.0048039064706330535,-0.1951219512195122,-0.0484450861922808,-0.4175677913247538,-0.5908804958878656,-24.0,-5.958745601650539,8,False,True,1764249689.649326
26,97,-0.0025942340927037465,-0.0006561514418152774,0.0,-0.00348458590858127,-0.25164070699226343,-0.0636466898560819,0.0,-0.33800483313238316,0,False,True,1764249720.6275418
27,80,-0.002845191941623537,-0.0015059723082850598,0.0,0.0,-0.22761535532988295,-0.12047778466280479,0.0,0.0,0,False,True,1764249753.5600681
28,63,-0.0028527370347498147,-0.00296695072247258,-0.14285714285714285,-0.04939178009445892,-0.17972243318923833,-0.18691789551577254,-9.0,-3.1116821459509123,3,False,True,1764249812.6616635
29,20,-0.0028554695270760146,-0.0030339752612129844,0.0,-0.11273717791052389,-0.05710939054152029,-0.06067950522425969,0.0,-2.254743558210478,0,False,True,1764249835.7051852
30,79,-0.003015272797510437,-0.00327109372822853,0.0,-0.04361105006990754,-0.2382065510033245,-0.2584164045300539,0.0,-3.445272955522696,0,False,True,1764249893.1983461
31,59,-0.0027242786118786316,0.004382271795886445,-0.05084745762711865,-0.05056703081563161,-0.16073243810083926,0.25855403595730025,-3.0,-2.983454818122265,1,True,False,1764249921.5738156
32,60,-0.0025599754043105455,-0.0021372378604670615,0.0,-0.019049289141352142,-0.15359852425863274,-0.1282342716280237,0.0,-1.1429573484811286,0,False,True,1764249974.4613729
33,41,-0.003021461360153316,-0.0036882049424198614,-0.07317073170731707,-0.04655343550931121,-0.12387991576628596,-0.15121640263921432,-3.0,-1.9086908558817597,1,False,True,1764249995.7087388
34,30,-0.0010513806209499323,-0.0037623333757523802,-0.1,-0.05822380008146218,-0.03154141862849797,-0.11287000127257141,-3.0,-1.7467140024438654,1,False,True,1764250018.5438602
35,117,-0.002897893321331641,-0.002621611615536505,-0.07692307692307693,-0.04414663227123202,-0.33905351859580196,-0.3067285590177711,-9.0,-5.165155975734146,3,False,True,1764250052.0785723
36,27,-0.003192976379673484,-0.0030311830277345176,0.0,-0.08396722104856622,-0.08621036225118407,-0.08184194174883197,0.0,-2.267114968311288,0,False,True,1764250077.426074
37,145,-0.003454346981314594,-0.005413653837140385,-0.06206896551724138,-0.0486947620139726,-0.5008803122906161,-0.7849798063853558,-9.0,-7.060740492026028,3,False,True,1764250127.7510645
38,67,-0.002935513888922205,-0.0029922665083699346,0.0,0.0,-0.19667943055778775,-0.2004818560607856,0.0,0.0,0,False,True,1764250163.1310325
39,81,-0.003073299784563298,-0.002703055942598873,-0.037037037037037035,-0.009795024038208314,-0.24893728254962713,-0.2189475313505087,-3.0,-0.7933969470948734,1,False,True,1764250210.555122
40,65,-0.0035087046218385213,-0.004436231074960569,-0.046153846153846156,-0.053592522858418784,-0.2280658004195039,-0.28835501987243695,-3.0,-3.483513985797221,1,False,True,1764250244.22708
41,43,-0.0023077593155694438,0.00036635672257548705,0.0,0.0,-0.09923365056948608,0.015753339070745942,0.0,0.0,0,False,True,1764250270.0929544
42,58,-0.0036065722363078988,-0.0041919056516908195,0.0,-0.05249660156556203,-0.20918118970585814,-0.24313052779806754,0.0,-3.0448028908025977,0,False,True,1764250298.9950688
43,174,-0.002372043305322827,-0.003185407619972733,-0.017241379310344827,-0.011576690317459415,-0.4127355351261719,-0.5542609258752556,-3.0,-2.014344115237938,1,False,True,1764250392.7218337
44,63,-0.0022169369624514042,-0.0009825695065580145,-0.47619047619047616,-0.028014707011655687,-0.13966702863443847,-0.061901878913154906,-30.0,-1.7649265417343083,10,False,True,1764250402.107892
45,99,-0.0035253613835710073,-0.0054552252367269455,-0.06060606060606061,-0.03717669674620212,-0.3490107769735297,-0.5400672984359676,-6.0,-3.6804929778740103,2,False,True,1764250446.8993416
46,63,-0.003925031834620649,-0.006951950875393309,-0.14285714285714285,-0.026394565696006893,-0.2472770055811009,-0.4379729051497785,-9.0,-1.6628576388484342,3,False,True,1764250469.362525
47,71,-0.0028908524913687805,-0.0031502038551428947,0.0,0.0,-0.2052505268871834,-0.22366447371514553,0.0,0.0,0,False,True,1764250497.6517942
48,72,-0.0032330370059342594,-0.003186424108025796,-0.08333333333333333,-0.035297005767746886,-0.23277866442726666,-0.22942253577785732,-6.0,-2.5413844152777756,2,False,True,1764250522.602021
49,223,-0.001815936477653388,-0.002401266441686257,-0.013452914798206279,-0.02304589838106971,-0.4049538345167055,-0.5354824164960353,-3.0,-5.139235338978545,1,False,True,1764250572.1849396
50,110,-0.0035111665714136365,-0.005599070121910101,0.0,-0.047040657758343415,-0.3862283228555,-0.6158977134101111,0.0,-5.174472353417776,0,False,True,1764250589.169535
51,68,-0.003250802942157789,-0.0033084523530116667,0.0,-0.011083718662285812,-0.22105460006672964,-0.22497476000479333,0.0,-0.7536928690354352,0,False,True,1764250616.1146345
52,66,-0.002688991667571549,-0.002728911250791348,-0.13636363636363635,-0.03968316752904167,-0.17747345005972226,-0.18010814255222896,-9.0,-2.61908905691675,3,False,True,1764250668.5596795
53,55,-0.00309095436318225,-0.002703172920590756,0.0,-0.016919347033838784,-0.17000248997502374,-0.1486745106324916,0.0,-0.9305640868611331,0,False,True,1764250689.0988367
54,142,-0.0034220116614837115,-0.004878256832796322,-0.06338028169014084,-0.032366191709970925,-0.48592565593068704,-0.6927124702570777,-9.0,-4.5959992228158715,3,False,True,1764250724.221083
55,149,-0.0012471257736022365,-0.004639880662325389,-0.08053691275167785,-0.03995587501467704,-0.18582174026673323,-0.6913422186864829,-12.0,-5.953425377186878,4,False,True,1764250750.6701825
56,44,-0.003180500010519602,-0.0037429158566972417,0.0,-0.06031101506353891,-0.13994200046286248,-0.16468829769467863,0.0,-2.6536846627957122,0,False,True,1764250760.915435
57,59,-0.00287102098021786,-0.003845578914622743,-0.15254237288135594,-0.020413138771906716,-0.16939023783285376,-0.22688915596274184,-9.0,-1.2043751875424962,3,False,True,1764250790.551483
58,197,-0.0019594230304899674,-0.0018087477657150763,-0.030456852791878174,-0.03281589083066254,-0.3860063370065236,-0.35632330984587,-6.0,-6.46473049364052,2,False,True,1764250836.5410414
59,43,-0.003136901415760026,-0.004700227984353934,-0.13953488372093023,-0.05505611739059789,-0.13488676087768112,-0.20210980332721917,-6.0,-2.367413047795709,2,False,True,1764250843.0208251
60,93,-0.0034405275972218805,-0.004456281044055215,-0.06451612903225806,-0.0063084981133381115,-0.3199690665416349,-0.41443413709713495,-6.0,-0.5866903245404443,2,False,True,1764250872.9112906
61,95,-0.003758091836705354,-0.006323471461976269,-0.09473684210526316,-0.014183592421536287,-0.35701872448700867,-0.6007297888877455,-9.0,-1.3474412800459472,3,False,True,1764250893.6493907
62,131,-0.0035832138062586853,-0.006095330880876791,-0.06870229007633588,-0.015449915996409597,-0.46940100861988776,-0.7984883453948597,-9.0,-2.023938995529657,3,False,True,1764250925.1252184
63,69,-0.0030804330780671635,-0.001878693148853591,-0.043478260869565216,-0.04307794814907421,-0.21254988238663428,-0.12962982727089778,-3.0,-2.9723784222861203,1,False,True,1764250958.4558923
64,170,-0.001901085626652822,-0.0025047801500413477,-0.01764705882352941,-0.021560490966146446,-0.3231845565309797,-0.42581262550702914,-3.0,-3.6652834642448955,1,False,True,1764251055.6667783
65,145,-0.003674508995546759,-0.0061498957096495594,-0.12413793103448276,-0.04271080794288172,-0.5328038043542801,-0.8917348778991862,-18.0,-6.19306715171785,6,False,True,1764251080.9762204
66,59,-0.0035729759276784314,-0.005814555020005666,-0.2542372881355932,-0.037209678753052935,-0.21080557973302746,-0.34305874618033433,-15.0,-2.195371046430123,5,False,True,1764251090.7147033
67,83,-0.0033483338310954587,-0.005141648087722816,-0.10843373493975904,-0.02599844282391377,-0.2779117079809231,-0.42675679128099375,-9.0,-2.157870754384843,3,False,True,1764251131.122192
68,184,-0.0018477987694666069,-0.00259669313271269,-0.016304347826086956,-0.016596789320195073,-0.33999497358185565,-0.47779153641913497,-3.0,-3.0538092349158936,1,False,True,1764251165.3715844
69,82,-0.00386656479533836,-0.006852715781286018,-0.036585365853658534,-0.05352083345599785,-0.3170583132177455,-0.5619226940654535,-3.0,-4.388708343391824,1,False,True,1764251177.9863117
70,105,-0.0036859845902256086,-0.006685408183170943,-0.11428571428571428,-0.0351418424477134,-0.3870283819736889,-0.701967859232949,-12.0,-3.689893457009907,4,False,True,1764251209.5929751
71,58,-0.0031774654200628816,-0.005096494025628979,-0.05172413793103448,-0.05179770847317716,-0.18429299436364713,-0.2955966534864808,-3.0,-3.0042670914442753,1,False,True,1764251230.1408079
72,19,-0.001976854698921919,0.0011058889216656671,0.0,0.0,-0.03756023927951647,0.021011889511647674,0.0,0.0,0,False,True,1764251252.0963218
73,63,-0.003326614800065147,-0.004981150796139597,-0.047619047619047616,-0.01577006584469474,-0.20957673240410424,-0.3138125001567946,-3.0,-0.9935141482157687,1,False,True,1764251279.1532464
74,127,-0.003437819508255101,-0.004164896812144313,-0.07086614173228346,-0.027465718102285236,-0.43660307754839783,-0.5289418951423278,-9.0,-3.488146198990225,3,False,True,1764251320.0678134
75,116,-0.0012364902589874348,-0.005014326165180734,-0.02586206896551724,-0.007146992140885663,-0.14343287004254243,-0.5816618351609651,-3.0,-0.8290510883427369,1,False,True,1764251355.1819167
76,159,-0.003308316999499672,-0.004984431953984861,-0.03773584905660377,-0.030898478629313143,-0.5260224029204479,-0.7925246806835928,-6.0,-4.91285810206079,2,False,True,1764251395.6945915
77,55,-0.0025345566921516,-0.001638305931289779,-0.16363636363636364,-0.08133447426173497,-0.13940061806833798,-0.09010682622093785,-9.0,-4.473396084395423,3,False,True,1764251424.950063
78,70,-0.0029242823311296734,-0.002849867530864142,-0.12857142857142856,-0.04529390027904796,-0.20469976317907715,-0.19949072716048993,-9.0,-3.1705730195333572,3,False,True,1764251463.1631045
79,34,-0.002789984152937723,-0.0013800024097070113,-0.17647058823529413,-0.0810407371510613,-0.09485946119988257,-0.04692008193003838,-6.0,-2.7553850631360843,2,False,True,1764251497.5353158
80,98,-0.0027969501925632686,-0.0021507600632398147,-0.12244897959183673,-0.02588883710510372,-0.2741011188712003,-0.21077448619750183,-12.0,-2.5371060363001643,4,False,True,1764251548.390113
81,97,-0.002900377982858935,-0.0023341320584984258,-0.12371134020618557,-0.03583824901086262,-0.2813366643373167,-0.22641080967434732,-12.0,-3.476310154053674,4,False,True,1764251571.7828543
82,24,-0.0025474591447350522,-0.002056284246001313,0.0,-0.003601589733467039,-0.061139019473641254,-0.049350821904031505,0.0,-0.08643815360320893,0,False,True,1764251586.417124
83,103,-0.002874908955073962,-0.002675875465487017,0.0,-0.01031853417130996,-0.29611562237261807,-0.27561517294516275,0.0,-1.0628090196449258,0,False,True,1764251622.2508051
84,36,-0.0029255653149716982,-0.00281317961307995,-0.08333333333333333,-0.05971939735769746,-0.10532035133898114,-0.1012744660708782,-3.0,-2.1498983048771088,1,False,True,1764251633.5355127
85,37,-0.0034586302486685288,-0.005927524497259508,-0.08108108108108109,-0.026723013330191104,-0.12796931920073557,-0.21931840639860178,-3.0,-0.9887514932170708,1,False,True,1764251654.1912696
86,58,-0.003570328951484702,-0.005298677586884782,-0.10344827586206896,-0.0710078496133061,-0.2070790791861127,-0.30732330003931735,-6.0,-4.118455277571754,2,False,True,1764251726.9534836
87,64,-0.0031781086367366467,-0.004015992944340636,-0.046875,-0.05041150227653878,-0.2033989527511454,-0.25702354843780073,-3.0,-3.226336145698482,1,False,True,1764251749.2181396
88,94,-0.002418185248674937,-0.00077884162615133,-0.06382978723404255,-0.02038380169516963,-0.2273094133754441,-0.07321111285822501,-6.0,-1.9160773593459453,2,False,True,1764251778.1033287
89,63,-0.003293297901437441,-0.0045550462841240525,-0.2857142857142857,-0.020000958164713412,-0.20747776779055876,-0.2869679158998153,-18.0,-1.260060364376945,6,False,True,1764251813.8263378
90,61,-0.0033929787314722305,-0.004774256103636056,0.0,-0.06906086077067475,-0.20697170261980605,-0.2912296223217994,0.0,-4.21271250701116,0,False,True,1764251836.7811353
91,109,-0.003711677544135071,-0.00691596850960009,-0.027522935779816515,-0.016442085657235976,-0.4045728523107227,-0.7538405675464098,-3.0,-1.7921873366387215,1,False,True,1764251878.6702635
92,131,-0.0014548292598201959,-0.004394393518411442,-0.022900763358778626,-0.04103738812746562,-0.19058263303644565,-0.575665550911899,-3.0,-5.375897844697996,1,False,True,1764251912.0755866
93,73,-0.0029873895520236265,-0.003625742325481886,-0.0410958904109589,-0.05327190583518207,-0.21807943729772472,-0.2646791897601777,-3.0,-3.888849125968291,1,False,True,1764251934.6823227
94,78,-0.003264690650360582,-0.0031344546815036886,-0.11538461538461539,-0.04372595351301254,-0.2546458707281254,-0.2444874651572877,-9.0,-3.410624374014978,3,False,True,1764251972.1170557
95,18,-0.0035127086888974233,-0.002802092149834882,0.0,-0.12035619601930213,-0.06322875640015362,-0.050437658697027876,0.0,-2.1664115283474383,0,False,True,1764251998.769446
96,20,-0.002230965285592862,-0.0010645543303893557,0.0,-0.026533041501617317,-0.04461930571185724,-0.021291086607787113,0.0,-0.5306608300323463,0,False,True,1764252022.6175818
97,118,-0.002909802506848673,-0.0032742763540657355,-0.025423728813559324,-0.051017469136072434,-0.3433566958081434,-0.3863646097797568,-3.0,-6.020061358056547,1,False,True,1764252059.7414029
98,21,-0.002501752360093524,-0.0023856572701640272,0.0,-0.09978439287534847,-0.052536799561964005,-0.050098802673444576,0.0,-2.095472250382318,0,False,True,1764252075.8662624
99,40,-0.003186793594659706,-0.0037160278148652636,0.0,0.0,-0.12747174378638823,-0.14864111259461055,0.0,0.0,0,False,True,1764252094.4274356
100,97,-0.002648680559108897,-0.0018542392675223226,-0.061855670103092786,-0.030671409100076978,-0.256922014233563,-0.17986120894966529,-6.0,-2.975126682707467,2,False,True,1764252160.0573514
101,54,-0.0027468434011147284,-0.0025041955470248753,0.0,-0.044812445819342406,-0.14832954366019532,-0.13522655953934326,0.0,-2.41987207424449,0,False,True,1764252191.7932673
102,64,-0.0032266436245669905,-0.005297540987576885,-0.09375,-0.02821101180986257,-0.2065051919722874,-0.3390426232049206,-6.0,-1.8055047558312045,2,False,True,1764252213.681341
103,112,-0.002547888912477466,-0.0002877705698868725,-0.10714285714285714,-0.03457285504741439,-0.28536355819747616,-0.03223030382732972,-12.0,-3.872159765310412,4,False,True,1764252246.741962
104,39,-0.0023275827024399408,9.022622114429327e-06,0.0,-0.08307632764369499,-0.09077572539515769,0.0003518822624627438,0.0,-3.2399767781041047,0,False,True,1764252260.7300339
105,21,-0.0027193362180710453,-0.0026679163272075473,-0.14285714285714285,-0.039252584544093666,-0.057106060579491955,-0.05602624287135849,-3.0,-0.824304275425967,1,False,True,1764252292.238109
106,30,-0.0024689108754817673,-5.441212149820407e-05,0.0,0.0,-0.07406732626445302,-0.001632363644946122,0.0,0.0,0,False,True,1764252317.57481
107,86,-0.0022662571927542807,0.0002666414343720167,-0.13953488372093023,-0.059033122271359685,-0.19489811857686815,0.022931163355993434,-12.0,-5.076848515336933,4,False,True,1764252439.1679358
108,41,-0.0031666868948008347,-0.003120922636229537,-0.36585365853658536,-0.05567322025030977,-0.12983416268683423,-0.127957828085411,-15.0,-2.2826020302627006,5,False,True,1764252474.7685106
109,82,-0.0020264934685908006,0.0019078931946082103,-0.10975609756097561,-0.03681294186147356,-0.16617246442444564,0.15644724195787324,-9.0,-3.018661232640832,3,False,True,1764252541.1996846
110,46,-0.0014701789324645233,0.003027576055541281,0.0,0.0,-0.06762823089336807,0.13926849855489892,0.0,0.0,0,False,True,1764252583.4494545
111,75,-0.0023416681650671686,-0.0006966244546790934,-0.04,-0.03445820419064078,-0.17562511238003764,-0.052246834100932005,-3.0,-2.5843653142980587,1,False,True,1764252631.4576378
112,102,-0.00192089301377235,0.002018827289674388,-0.029411764705882353,-0.0184051474065037,-0.19593108740477969,0.2059203835467876,-3.0,-1.8773250354633773,1,False,True,1764252671.0601134
113,52,-0.0023338935985698244,-0.0010483255039459528,0.0,-0.04805513678472796,-0.12136246712563087,-0.05451292620518955,0.0,-2.498867112805854,0,False,True,1764252686.6815274
114,53,-0.0019096969352950727,0.0018168793306804858,0.0,0.0,-0.10121393757063886,0.09629460452606575,0.0,0.0,0,False,True,1764252709.6646929
115,110,-0.003305921517868438,-0.0050207737452368445,-0.13636363636363635,-0.036186025719870375,-0.3636513669655282,-0.5522851119760529,-15.0,-3.980462829185741,5,False,True,1764252752.4850533
116,40,-0.0037573004032440656,-0.0065875804111397455,0.0,-0.10856370817980136,-0.15029201612976262,-0.2635032164455898,0.0,-4.342548327192055,0,False,True,1764252764.1898987
117,105,-0.002056962024810128,0.0010668609001960485,-0.02857142857142857,-0.07184894384050347,-0.21598101260506344,0.1120203945205851,-3.0,-7.544139103252864,1,False,True,1764252795.4579828
118,27,-0.0017093931582968203,0.0025082271550497166,0.0,-0.06357743988418857,-0.04615361527401415,0.06772213318634235,0.0,-1.7165908768730915,0,False,True,1764252815.7617776
119,36,-0.001705812655483204,0.0016917004746961116,-0.16666666666666666,-0.04854699405657036,-0.061409255597395344,0.06090121708906002,-6.0,-1.747691786036533,2,False,True,1764252868.3802822
120,26,-0.0024868257928209823,-0.0004223049074102489,0.0,-0.02650014983238817,-0.06465747061334554,-0.010979927592666472,0.0,-0.6890038956420924,0,False,True,1764252889.3131638
121,98,-0.002072042999350416,0.0014521981535456634,-0.12244897959183673,-0.026815035893674708,-0.20306021393634077,0.14231541904747502,-12.0,-2.6278735175801216,4,False,True,1764252926.788619
122,52,-0.0016579857450239653,0.0037011902548258263,-0.23076923076923078,-0.0567815367852242,-0.08621525874124619,0.19246189325094296,-12.0,-2.9526399128316583,4,False,True,1764252946.8752594
123,77,-0.0017860705108886474,0.003063343894063017,0.0,-0.06474373809241593,-0.13752742933842585,0.2358774798428523,0.0,-4.985267833116026,0,False,True,1764252971.2446702
124,38,-0.0018608987758617186,0.0016208087391971302,0.0,-0.036072450973519084,-0.0707141534827453,0.06159073208949095,0.0,-1.3707531369937251,0,False,True,1764252990.734892
125,69,-0.0016894697991315967,0.003706068603425991,0.0,-0.011973783744808793,-0.11657341614008017,0.25571873363639336,0.0,-0.8261910783918067,0,False,True,1764253019.7569404
126,105,-0.001743913355834198,0.0029812237278762518,-0.05714285714285714,-0.01608579328910403,-0.18311090236259078,0.31302849142700645,-6.0,-1.6890082953559231,2,False,True,1764253053.158142
127,77,-0.0018455554562623274,0.002846545691522945,-0.03896103896103896,-0.0437984891182566,-0.14210777013219922,0.21918401824726677,-3.0,-3.3724836621057586,1,False,True,1764253123.70848
128,73,-0.0018410925023523066,0.0025269744002576694,0.0,-0.007866134571428577,-0.1343997526717184,0.18446913121880987,0.0,-0.574227823714286,0,False,True,1764253144.0115108
129,52,-0.00169107153445412,0.003100211264090096,-0.057692307692307696,-0.026974115455757827,-0.08793571979161424,0.161210985732685,-3.0,-1.402654003699407,1,False,True,1764253166.8603525
130,178,-0.002294040438221274,0.0003843377463071552,-0.1348314606741573,-0.023112153938534552,-0.4083391980033868,0.06841211884267362,-24.0,-4.11396340105915,8,False,True,1764253204.216405
131,78,-0.002170161404363204,0.0009573264367875725,-0.11538461538461539,-0.040973023035066634,-0.1692725895403299,0.07467146206943065,-9.0,-3.1958957967351975,3,False,True,1764253227.2573988
132,85,-0.001955360296811448,0.002405267834279484,0.0,-0.005782208078787432,-0.1662056252289731,0.20444776591375613,0.0,-0.4914876866969317,0,False,True,1764253267.6214433
133,61,-0.002413734734269061,-0.0010664936153659175,-0.04918032786885246,-0.08206661337991535,-0.14723781879041273,-0.06505611053732097,-3.0,-5.006063416174836,1,False,True,1764253289.1025357
134,57,-0.001877058938842494,0.0022879589654654807,-0.10526315789473684,-0.04000616403309909,-0.10699235951402215,0.1304136610315324,-6.0,-2.280351349886648,2,False,True,1764253317.619435
135,22,-0.002067116632556622,0.0005455711232838097,0.0,-0.019424701783561486,-0.04547656591624569,0.012002564712243813,0.0,-0.42734343923835266,0,False,True,1764253345.151867
136,42,-0.0023748633915939466,-1.7845328207395255e-05,-0.14285714285714285,-0.013080048555601858,-0.09974426244694576,-0.0007495037847106006,-6.0,-0.549362039335278,2,False,True,1764253370.70927
137,71,-0.001955943473122388,0.0017065014343642907,-0.04225352112676056,-0.01318810861192985,-0.13887198659168953,0.12116160183986463,-3.0,-0.9363557114470193,1,False,True,1764253402.4798574
138,60,-0.0023572716185222436,-4.5761002698000804e-05,0.0,0.0,-0.14143629711133462,-0.002745660161880048,0.0,0.0,0,False,True,1764253425.2507658
139,71,-0.0019129066954240632,0.0019777276410273045,-0.16901408450704225,-0.03791565170136273,-0.1358163753751085,0.1404186625129386,-12.0,-2.692011270796754,4,False,True,1764253443.5495331
140,51,-0.00243700685133522,-0.0009268736053762242,-0.23529411764705882,-0.006425100013889036,-0.12428734941809622,-0.04727055387418744,-12.0,-0.32768010070834086,4,False,True,1764253485.298911
141,86,-0.0021054951500933433,0.0014665287476537275,-0.03488372093023256,-0.08801078373524839,-0.18107258290802752,0.12612147229822057,-3.0,-7.5689274012313605,1,False,True,1764253526.4440682
142,16,-0.0014001133494650148,0.002768504710924574,0.0,0.0,-0.022401813591440237,0.04429607537479319,0.0,0.0,0,False,True,1764253546.5644963
143,52,-0.0020354564347055087,0.001258087855973168,-0.11538461538461539,-0.05271382182729346,-0.10584373460468646,0.06542056851060474,-6.0,-2.74111873501926,2,False,True,1764253588.431409
144,24,-0.002568856893030392,-0.001995986840939943,-0.125,-0.05008911451072493,-0.06165256543272941,-0.04790368418255864,-3.0,-1.2021387482573984,1,False,True,1764253631.0478225
145,148,-0.0025066961660104472,-0.0009662704068183,-0.060810810810810814,-0.020017381761583027,-0.3709910325695462,-0.1430080202091084,-9.0,-2.962572500714288,3,False,True,1764253683.5489883
146,98,-0.0019230492017305542,0.001421686804964296,-0.09183673469387756,-0.036568682393383616,-0.1884588217695943,0.13932530688650102,-9.0,-3.5837308745515943,3,False,True,1764253707.7569082
147,86,-0.0022587110021126872,0.0005152628375798151,0.0,-0.001096062388828605,-0.1942491461816911,0.0443126040318641,0.0,-0.09426136543926003,0,False,True,1764253738.360289
148,140,-0.0020677983572179094,0.0017068057149916287,0.0,-0.016726104317442488,-0.2894917700105073,0.23895280009882802,0.0,-2.341654604441948,0,False,True,1764253769.8955429
149,112,-0.002180167870546157,0.0009117303943331846,0.0,-0.04327389132001476,-0.2441788015011696,0.10211380416531668,0.0,-4.846675827841653,0,False,True,1764253845.906923
150,21,-0.0023943342965608507,-0.0004578751802091853,0.0,0.0,-0.05028102022777786,-0.009615378784392892,0.0,0.0,0,False,True,1764253855.0095954
151,35,-0.0020025274232885566,0.0011790427511260502,-0.42857142857142855,-0.012933416393005298,-0.07008845981509948,0.04126649628941176,-15.0,-0.45266957375518546,5,False,True,1764253895.5767267
152,9,-0.002226033364422916,-0.0005218541662825871,0.0,0.0,-0.020034300279806242,-0.004696687496543284,0.0,0.0,0,False,True,1764253915.9225361
