episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,64,-0.0023118085246236595,-0.000979641746616678,0.0,0.0,-0.1479557455759142,-0.0626970717834674,0.0,0.0,0,False,True,1764249574.603408
25,252,-0.0018711632151825288,-0.0019872321269351167,-0.03571428571428571,-0.009599581680065231,-0.47153313022599724,-0.5007824959876495,-9.0,-2.419094583376438,3,False,True,1764249706.825119
26,102,-0.0036904082762475097,-0.005941129341835886,-0.029411764705882353,-0.016671739904394824,-0.376421644177246,-0.6059951928672603,-3.0,-1.7005174702482722,1,False,True,1764249721.1144598
27,27,-0.0032122946805061264,-0.0027263843169456317,0.0,-0.007858480429277233,-0.08673195637366542,-0.07361237655753206,0.0,-0.21217897159048527,0,False,True,1764249745.9014955
28,130,-0.0021161787101084397,-0.00028033461152295454,0.0,-0.024438946694281014,-0.27510323231409717,-0.03644349949798409,0.0,-3.1770630702565317,0,False,True,1764249823.6730022
29,48,-0.002752168296293932,-0.002184629676150053,0.0,-0.01536740247786821,-0.13210407822210873,-0.10486222445520255,0.0,-0.7376353189376741,0,False,True,1764249839.5849612
30,68,-0.0017222566398820765,0.0019479486827223183,-0.1323529411764706,-0.06073558970786257,-0.1171134515119812,0.13246051042511764,-9.0,-4.130020100134654,3,False,True,1764249891.643425
31,32,-0.002855981798817,-0.0010907705872887953,0.0,0.0,-0.091391417562144,-0.03490465879324145,0.0,0.0,0,False,True,1764249917.742524
32,22,-0.002434310585964905,-0.001411637770139766,0.0,0.0,-0.05355483289122791,-0.031056030943074853,0.0,0.0,0,False,True,1764249968.9996336
33,93,-0.0011684515121953515,-0.004709690213429431,-0.06451612903225806,-0.04959950237579775,-0.10866599063416768,-0.4380011898489371,-6.0,-4.612753720949191,2,False,True,1764250004.0721285
34,52,-0.002747923784429926,-0.002285915211455846,0.0,-0.01066231275999563,-0.14289203679035617,-0.11886759099570399,0.0,-0.5544402635197728,0,False,True,1764250021.6915255
35,16,-0.0034755547199778122,-0.0037822876514999187,-0.1875,-0.0558527651741153,-0.055608875519644996,-0.0605166024239987,-3.0,-0.8936442427858448,1,False,True,1764250038.4341762
36,248,-0.0029375459022640293,-0.0007052647712617012,-0.036290322580645164,-0.026228479312372772,-0.7285113837614793,-0.1749056632729019,-9.0,-6.504662869468447,3,False,True,1764250108.1042519
37,127,-0.0031086055814803794,-0.004022780365010466,-0.09448818897637795,-0.038178319742201136,-0.39479290884800816,-0.5108931063563292,-12.0,-4.848646607259544,4,False,True,1764250125.3190963
38,55,-0.003301135994600694,-0.003387392611635605,0.0,-0.04116991600822671,-0.18156247970303818,-0.18630659363995827,0.0,-2.264345380452469,0,False,True,1764250161.3740637
39,54,-0.0017799921188496794,-0.0021574601945944867,-0.05555555555555555,-0.039948634851865554,-0.09611957441788269,-0.11650285050810227,-3.0,-2.1572262820007397,1,False,True,1764250206.5889335
40,63,-0.002203783719762002,0.0007781004610467178,-0.23809523809523808,-0.06466254465406135,-0.13883837434500612,0.04902032904594322,-15.0,-4.073740313205865,5,False,True,1764250244.1273189
41,24,-0.0018644485143421423,-0.00011038741440173398,0.0,0.0,-0.04474676434421142,-0.0026492979456416155,0.0,0.0,0,False,True,1764250267.1524153
42,130,-0.003056627404138444,-0.0027953967245571277,-0.16153846153846155,-0.029277030641166008,-0.39736156253799776,-0.3634015741924266,-21.0,-3.806013983351581,7,False,True,1764250359.6043346
43,91,-0.0031627565463272353,-0.0037333898224986557,-0.1978021978021978,-0.037933682721305,-0.2878108457157784,-0.33973847384737765,-18.0,-3.4519651276387546,6,False,True,1764250381.0668395
44,96,-0.0027524662114171046,-0.0022027999865500384,-0.03125,-0.03127752007662037,-0.26423675629604204,-0.2114687987088037,-3.0,-3.002641927355556,1,False,True,1764250406.5533981
45,137,-0.0037131181164696647,-0.005506720680655085,-0.021897810218978103,-0.014845588834667658,-0.5086971819563441,-0.7544207332497467,-3.0,-2.033845670349469,1,False,True,1764250452.4735808
46,99,-0.0031388671381810144,-0.003704749611673236,-0.12121212121212122,-0.025078685235347224,-0.31074784667992045,-0.36677021155565037,-12.0,-2.482789838299375,4,False,True,1764250474.4733174
47,101,-0.003567672868554754,-0.005139846463555932,-0.0297029702970297,-0.015016591606230296,-0.3603349597240302,-0.5191244928191492,-3.0,-1.51667575222926,1,False,True,1764250501.8670294
48,102,-0.003170195540763718,-0.003678872696835544,-0.08823529411764706,-0.04970602336951333,-0.32335994515789923,-0.37524501507722546,-9.0,-5.07001438369036,3,False,True,1764250526.809926
49,72,-0.0034569693242681677,-0.005445887430419207,0.0,-0.06883667258503989,-0.24890179134730808,-0.39210389499018294,0.0,-4.956240426122872,0,False,True,1764250549.695484
50,65,-0.003309117786764545,-0.0050748573385570525,-0.23076923076923078,-0.04142131346405803,-0.21509265613969542,-0.3298657270062084,-15.0,-2.692385375163772,5,False,True,1764250582.9721024
51,149,-0.003580221634832694,-0.005471206767027696,-0.20134228187919462,-0.038252853163841846,-0.5334530235900714,-0.8152098082871267,-30.0,-5.699675121412435,10,False,True,1764250627.3492618
52,105,-0.0036430696696377715,-0.006058186679911355,-0.02857142857142857,-0.053760176427681314,-0.382522315311966,-0.6361096013906923,-3.0,-5.644818524906538,1,False,True,1764250674.9981601
53,79,-0.003420817550716895,-0.005005794107147933,0.0,-0.025772125351067873,-0.2702445865066347,-0.3954577344646867,0.0,-2.035997902734362,0,False,True,1764250692.7224057
54,180,-0.0033164261533274383,-0.0050392000102225465,-0.06666666666666667,-0.005066356847505817,-0.5969567075989389,-0.9070560018400583,-12.0,-0.9119442325510471,4,False,True,1764250729.0839882
55,164,-0.002933310291372487,-0.0033562808475897663,-0.07317073170731707,-0.027025636801110635,-0.4810628877850879,-0.5504300590047216,-12.0,-4.432204435382144,4,False,True,1764250752.5852282
56,66,-0.002654817997512322,-0.0024126921227661953,0.0,0.0,-0.17521798783581327,-0.1592376801025689,0.0,0.0,0,False,True,1764250763.872002
57,39,-0.0038078142668541933,-0.003597241102358031,-0.07692307692307693,-0.018843533333270813,-0.14850475640731353,-0.14029240299196322,-3.0,-0.7348977999975617,1,False,True,1764250787.3745823
58,85,-0.0033923401087644135,-0.005105908872421347,0.0,-0.02486747384121078,-0.28834890924497514,-0.4340022541558145,0.0,-2.1137352765029163,0,False,True,1764250820.0930378
59,44,-0.0033619121907809187,-0.003966124885622689,-0.13636363636363635,-0.07691918534426911,-0.14792413639436042,-0.17450949496739832,-6.0,-3.384444155147841,2,False,True,1764250843.0615933
60,63,-0.0033135418658247827,-0.005387611639707504,-0.09523809523809523,-0.02539096349981543,-0.20875313754696131,-0.3394195333015727,-6.0,-1.599630700488372,2,False,True,1764250868.9996424
61,167,-0.0016305124006521356,-0.0037250998638306237,-0.017964071856287425,-0.01749053696533813,-0.27229557090890666,-0.6220916772597141,-3.0,-2.9209196732114675,1,False,True,1764250902.323196
62,120,-0.0035239466329944386,-0.005384188244560111,-0.05,-0.026863548984456215,-0.4228735959593326,-0.6461025893472133,-6.0,-3.223625878134746,2,False,True,1764250923.7226932
63,112,-0.0035822470967906833,-0.006051891428883579,0.0,-0.05105362799018237,-0.40121167484055653,-0.6778118400349609,0.0,-5.7180063349004255,0,False,True,1764250964.6127331
64,121,-0.0012389018615135076,-0.005082239411797887,-0.19834710743801653,-0.04169261531248101,-0.14990712524313443,-0.6149509688275443,-24.0,-5.044806452810202,8,False,True,1764251048.6260765
65,76,-0.0037048311934417696,-0.0062910469024476945,-0.039473684210526314,-0.03862510350686338,-0.2815671707015745,-0.4781195645860248,-3.0,-2.9355078665216165,1,False,True,1764251071.163648
66,84,-0.003514936374415422,-0.005289508261821434,-0.07142857142857142,-0.025110231456605663,-0.29525465545089546,-0.4443186939930005,-6.0,-2.1092594423548756,2,False,True,1764251094.315003
67,74,-0.003688219291538235,-0.005805070015332284,-0.16216216216216217,-0.029155526140161186,-0.2729282275738294,-0.42957518113458903,-12.0,-2.157508934371928,4,False,True,1764251129.8237267
68,67,-0.0032854334555775322,-0.004520234237385946,0.0,-0.018759425278557038,-0.22012404152369466,-0.30285569390485834,0.0,-1.2568814936633215,0,False,True,1764251149.6495135
69,15,-0.0024334426409698463,-0.00048714448038534864,0.0,-0.04630559300890122,-0.03650163961454769,-0.0073071672057802295,0.0,-0.6945838951335183,0,False,True,1764251167.992178
70,63,-0.0031646537678968294,-0.004201829344169167,0.0,-0.03764713513006932,-0.19937318737750026,-0.2647152486826575,0.0,-2.3717695131943675,0,False,True,1764251203.478496
71,109,-0.0036054720627632453,-0.0060407693715999475,-0.027522935779816515,-0.01825429178845561,-0.3929964548411937,-0.6584438615043943,-3.0,-1.9897178049416615,1,False,True,1764251238.1449337
72,58,-0.0029295434533212856,-0.0028705148094643846,-0.10344827586206896,-0.04784223462399045,-0.16991352029263457,-0.1664898589489343,-6.0,-2.7748496081914458,2,False,True,1764251258.3461032
73,115,-0.003635039653304228,-0.005235181520886716,-0.10434782608695652,-0.04029312461141775,-0.4180295601299862,-0.6020458749019724,-12.0,-4.633709330313041,4,False,True,1764251289.9797714
74,39,-0.002041084735952846,0.0002138690449760404,0.0,0.0,-0.079602304702161,0.008340892754065576,0.0,0.0,0,False,True,1764251302.133342
75,60,-0.003944350789393631,-0.006217781798518494,0.0,0.0,-0.2366610473636179,-0.37306690791110964,0.0,0.0,0,False,True,1764251344.941308
76,14,-0.0032062536931907804,-0.0021621887972126702,0.0,-0.025780469991772557,-0.044887551704670924,-0.030270643160977384,0.0,-0.3609265798848158,0,False,True,1764251367.7785697
77,69,-0.0033789400488646237,-0.004156800258782233,-0.043478260869565216,-0.06106848728794682,-0.23314686337165905,-0.2868192178559741,-3.0,-4.21372562286833,1,False,True,1764251427.8647912
78,56,-0.0025161842825651777,-0.0027901073315639946,0.0,0.0,-0.14090631982364996,-0.1562460105675837,0.0,0.0,0,False,True,1764251460.8688369
79,25,-0.002773704717011016,-0.001115504993921852,0.0,-0.05824709454621238,-0.06934261792527541,-0.0278876248480463,0.0,-1.4561773636553095,0,False,True,1764251495.8604662
80,24,-0.0023040322380054514,-0.0015932160766539878,0.0,-0.06865915132861032,-0.055296773712130834,-0.03823718583969571,0.0,-1.6478196318866476,0,False,True,1764251535.0703647
81,64,-0.0024654712123062463,-0.00038170128829648556,0.0,-0.02895264126652017,-0.15779015758759976,-0.024428882450975076,0.0,-1.852969041057291,0,False,True,1764251567.5573976
82,185,-0.002711327365994056,-0.0034231787069455666,0.0,-0.014727693704456628,-0.5015955627089004,-0.6332880607849298,0.0,-2.7246233353244764,0,False,True,1764251608.2311661
83,58,-0.0025760474578208916,-0.0010715485961673293,0.0,0.0,-0.14941075255361172,-0.0621498185777051,0.0,0.0,0,False,True,1764251616.4985101
84,43,-0.00332932892868695,-0.003661422472709611,0.0,-0.04212577430231919,-0.14316114393353885,-0.15744116632651328,0.0,-1.811408294999725,0,False,True,1764251634.328373
85,81,-0.0032266584477482446,-0.004118496046909061,-0.07407407407407407,-0.03722621352863975,-0.2613593342676078,-0.3335981797996339,-6.0,-3.0153232958198197,2,False,True,1764251707.211769
86,149,-0.00283514964096036,-0.002259354926133654,-0.06040268456375839,-0.012845709824509855,-0.4224372965030936,-0.33664388399391443,-9.0,-1.9140107638519683,3,False,True,1764251739.3178792
87,41,-0.003104997013218755,-0.0022088491391527576,0.0,-0.05864048943087529,-0.12730487754196895,-0.09056281470526306,0.0,-2.404260066665887,0,False,True,1764251745.977452
88,102,-0.0030948301740088497,-0.0042116731286360775,-0.08823529411764706,-0.013728743487904463,-0.3156726777489027,-0.4295906591208799,-9.0,-1.4003318357662553,3,False,True,1764251779.1395195
89,66,-0.0030627958571301027,-0.0037202312445423964,-0.36363636363636365,-0.04259169098542128,-0.20214452657058676,-0.24553526213979815,-24.0,-2.8110516050378047,8,False,True,1764251814.2640536
90,57,-0.003265484209496079,-0.0031515883328257946,-0.21052631578947367,-0.018991556794876553,-0.18613259994127648,-0.1796405349710703,-12.0,-1.0825187373079634,4,False,True,1764251835.9812598
91,14,-0.003223931763689435,-0.003265145867802815,-0.21428571428571427,-0.022955865385622092,-0.04513504469165209,-0.04571204214923941,-3.0,-0.3213821153987093,1,False,True,1764251864.5989401
92,47,-0.0030343853374753663,-0.003485481870537286,-0.44680851063829785,-0.0636377112680853,-0.1426161108613422,-0.16381764791525244,-21.0,-2.990972429600009,7,False,True,1764251899.8629978
93,53,-0.0023485666903587743,9.672850333191055e-06,-0.05660377358490566,-0.029721220420576216,-0.12447403458901504,0.0005126610676591259,-3.0,-1.5752246822905394,1,False,True,1764251931.3937624
94,203,-0.002581473627743005,-0.001128752663154907,-0.059113300492610835,-0.027162065338314667,-0.52403914643183,-0.22913679062044612,-12.0,-5.513899263677877,4,False,True,1764251992.1972556
95,99,-0.003095704799377379,-0.004215122752214068,0.0,-0.03316660411130308,-0.3064747751383605,-0.41729715246919274,0.0,-3.283493807019005,0,False,True,1764252010.159295
96,43,-0.0036320063247068496,-0.00561408438144903,-0.4883720930232558,-0.031040481279796427,-0.15617627196239453,-0.24140562840230828,-21.0,-1.3347406950312464,7,False,True,1764252026.0208106
97,95,-0.002642262663447574,-0.0010139065962321819,-0.12631578947368421,-0.008509239983356693,-0.2510149530275195,-0.09632112664205728,-12.0,-0.8083777984188859,4,False,True,1764252056.3912733
98,85,-0.0028706351111755244,-0.0023937777623145797,0.0,-0.04102426561820179,-0.24400398444991958,-0.20347110979673927,0.0,-3.4870625775471527,0,False,True,1764252084.874779
99,83,-0.0029187416111349823,-0.0036665848870710955,-0.03614457831325301,-0.004873491199525407,-0.24225555372420354,-0.3043265456269009,-3.0,-0.4044997695606088,1,False,True,1764252101.1306372
100,26,-0.0023798917335759932,-0.000371361607354839,-0.23076923076923078,-0.0817245289701166,-0.06187718507297582,-0.009655401791225815,-6.0,-2.124837753223032,2,False,True,1764252150.1526453
101,52,-0.0029078277160322647,-0.003829686661073528,0.0,-1.8106925552420248e-05,-0.15120704123367776,-0.19914370637582346,0.0,-0.0009415601287258528,0,False,True,1764252191.6728828
102,66,-0.00243640598415127,-0.0008290432517369922,0.0,-0.04123485255418484,-0.16080279495398384,-0.054716854614641486,0.0,-2.7215002685761993,0,False,True,1764252214.0787504
103,58,-0.0024754987055355918,-0.0016692757995337426,0.0,-0.003381326468405545,-0.14357892492106433,-0.09681799637295707,0.0,-0.1961169351675216,0,False,True,1764252239.502236
104,68,-0.003125890228761376,-0.004331935937874907,0.0,-0.049393555276469756,-0.21256053555577356,-0.2945716437754937,0.0,-3.358761758799943,0,False,True,1764252264.7060132
105,93,-0.0022968219790481946,-0.00013390952824437373,-0.0967741935483871,-0.03711948126561198,-0.2136044440514821,-0.012453586126726757,-9.0,-3.452111757701914,3,False,True,1764252302.0787725
106,103,-0.0018439909595084733,-0.0026039649669881925,-0.14563106796116504,-0.032039302889466145,-0.18993106882937275,-0.2682083915997838,-15.0,-3.3000481976150127,5,False,True,1764252326.862772
107,80,-0.001102606222215463,-0.0048725993805185715,-0.1125,-0.012121710359757383,-0.08820849777723704,-0.38980795044148575,-9.0,-0.9697368287805906,3,False,True,1764252438.4955714
108,103,-0.002002994115937167,0.001572451079610686,-0.14563106796116504,-0.054302667740607505,-0.2063083939415282,0.16196246119990065,-15.0,-5.593174777282573,5,False,True,1764252484.3732483
109,130,-0.0016293926469399928,0.003789187962566268,0.0,-0.02488951568735354,-0.21182104410219907,0.49259443513361484,0.0,-3.2356370393559604,0,False,True,1764252547.398169
110,129,-0.002343767203149715,-0.00018771484858992862,-0.09302325581395349,-0.03272206963791686,-0.30234596920631324,-0.024215215468100793,-12.0,-4.221146983291274,4,False,True,1764252594.9336505
111,1,-0.00043256908394683364,0.15,0.0,0.0,-0.00043256908394683364,0.15,0.0,0.0,0,True,False,1764252620.1125984
112,123,-0.002197160580756981,0.0007012959956110156,-0.12195121951219512,-0.015594473037927027,-0.2702507514331086,0.08625940746015492,-15.0,-1.9181201836650243,5,False,True,1764252673.9491718
113,24,-0.00203117996601377,0.0007030282755946249,0.0,-0.08152772716444488,-0.04874831918433048,0.016872678614270997,0.0,-1.956665451946677,0,False,True,1764252682.6577833
114,19,-0.0026683406373807423,-0.002072238239061085,-0.3157894736842105,0.0,-0.05069847211023411,-0.03937252654216061,-6.0,0.0,2,False,True,1764252704.6071064
115,123,-0.0008713674148874811,-0.006230864310380833,-0.024390243902439025,-0.05026267640855868,-0.10717819203116018,-0.7663963101768425,-3.0,-6.182309198252717,1,False,True,1764252754.4564235
116,137,-0.0018417970605090798,0.0028591094637614493,-0.043795620437956206,-0.013125765659298487,-0.2523261972897439,0.39169799653531856,-6.0,-1.7982298953238927,2,False,True,1764252778.5037885
117,50,-0.0021378602840832982,0.0006366186343274482,0.0,0.0,-0.10689301420416492,0.03183093171637241,0.0,0.0,0,False,True,1764252787.6975605
118,77,-0.0013487995165318094,0.004408168791497378,0.0,-0.035999800492553496,-0.10385756277294933,0.3394289969452981,0.0,-2.7719846379266193,0,False,True,1764252823.066807
119,47,-0.0019059491344442557,0.0024061977291032093,0.0,-0.11080003321143143,-0.08957960931888002,0.11309129326785083,0.0,-5.207601560937277,0,False,True,1764252869.9669664
120,45,-0.0018604214996985752,0.002305579711528638,-0.2,-0.06416931629419113,-0.08371896748643588,0.10375108701878871,-9.0,-2.887619233238601,3,False,True,1764252891.8552191
121,113,-0.002025336673578029,0.002023877089382064,-0.05309734513274336,-0.01590422569435283,-0.22886304411431727,0.22869811110017324,-6.0,-1.7971775034618698,2,False,True,1764252928.80221
122,49,-0.002411784954300438,-0.0009666726472268272,-0.12244897959183673,-0.08223235652666566,-0.11817746276072146,-0.04736695971411453,-6.0,-4.029385469806617,2,False,True,1764252946.451461
123,35,-0.0016977186943666917,0.00331082828366182,0.0,-0.010721995031721969,-0.05942015430283421,0.1158789899281637,0.0,-0.3752698261102689,0,False,True,1764252963.9871144
124,130,-0.0017902797534516662,0.0026738676261515728,-0.16153846153846155,-0.038215260892383744,-0.2327363679487166,0.34760279139970446,-21.0,-4.967983916009887,7,False,True,1764253004.9260952
125,42,-0.0011692786573825362,-0.004431794435604359,-0.2857142857142857,-0.05427094111927158,-0.049109703610066516,-0.18613536629538308,-12.0,-2.2793795270094064,4,False,True,1764253015.4972458
126,28,-0.002337035675555624,-0.0006080635592593016,0.0,0.0,-0.06543699891555747,-0.017025779659260443,0.0,0.0,0,False,True,1764253040.4583635
127,135,-0.002016057384960458,0.0015256153292391129,0.0,-0.033048461696030436,-0.27216774696966184,0.20595806944728023,0.0,-4.461542328964109,0,False,True,1764253132.788651
128,54,-0.001875158296892566,0.0025234423332641275,-0.3333333333333333,-0.0498230984480319,-0.10125854803219855,0.13626588599626288,-18.0,-2.6904473161937226,6,False,True,1764253141.1134493
129,99,-0.0020659256504166916,0.0015347354720036004,-0.06060606060606061,-0.020884864046125298,-0.20452663939125248,0.15193881172835644,-6.0,-2.0676015405664043,2,False,True,1764253173.9226801
130,101,-0.0021111750781868887,0.0012845846559815777,0.0,-0.018223345873174323,-0.21322868289687577,0.12974305025413935,0.0,-1.8405579331906066,0,False,True,1764253194.917807
131,127,-0.0016710999601110366,0.003993165210541334,-0.023622047244094488,-0.021550817326756327,-0.21222969493410165,0.5071319817387494,-3.0,-2.7369538004980534,1,False,True,1764253233.9644349
132,14,-0.0023225952479827283,-0.00023388724112060472,0.0,-0.03042517249946943,-0.032516333471758196,-0.003274421375688466,0.0,-0.425952414992572,0,False,True,1764253256.9202118
133,19,-0.0022881986851911148,-0.00033715827570054833,0.0,-0.03995019651108442,-0.04347577501863118,-0.006406007238310418,0.0,-0.7590537337106039,0,False,True,1764253282.5605454
134,47,-0.0021961253836997553,0.0008464668318346421,0.0,-0.03460067348415747,-0.1032178930338885,0.03978394109622818,0.0,-1.626231653755401,0,False,True,1764253316.193825
135,34,-0.0015239204880045526,0.004404549606136324,0.0,-0.04765223152635914,-0.051813296592154785,0.14975468660863503,0.0,-1.6201758718962107,0,False,True,1764253347.4008498
136,17,-0.0024608570726576506,-0.0006000415585616272,0.0,-0.021822889417486856,-0.04183457023518006,-0.010200706495547662,0.0,-0.3709891200972765,0,False,True,1764253367.1847494
137,20,-0.0027405200436235845,-0.0024011370849417956,-0.15,-0.07609848768724678,-0.05481040087247169,-0.048022741698835913,-3.0,-1.5219697537449357,1,False,True,1764253394.722656
138,96,-0.002014237978584121,0.0018489578925465905,0.0,-0.0343169294451711,-0.19336684594407563,0.1774999576844727,0.0,-3.294425226736425,0,False,True,1764253430.9011512
139,16,-0.0025914356971739106,-0.0013551897955495218,0.0,-0.030697086753517427,-0.04146297115478257,-0.02168303672879235,0.0,-0.49115338805627884,0,False,True,1764253435.4415722
140,97,-0.0021786936986025913,0.0011388504527233942,0.0,-0.00747885373071536,-0.21133328876445137,0.11046849391416924,0.0,-0.7254488118793899,0,False,True,1764253492.870207
141,99,-0.002597377074521709,-0.0015372191896660073,0.0,-0.026121369084232883,-0.25714033037764916,-0.15218469977693472,0.0,-2.5860155393390554,0,False,True,1764253528.7619183
142,38,-0.0019478013023278198,0.0017693899497088553,-0.3157894736842105,-0.010588917925364965,-0.07401644948845715,0.0672368180889365,-12.0,-0.40237888116386866,4,False,True,1764253549.6639068
143,69,-0.0021485717145744007,0.0013920445669334757,0.0,-0.007283761636993716,-0.14825144830563364,0.09605107511840982,0.0,-0.5025795529525664,0,False,True,1764253591.3477235
144,179,-0.0022626181683103545,0.0005572613554882352,0.0,-0.031357908336413456,-0.40500865212755344,0.09974978263239409,0.0,-5.613065592218009,0,False,True,1764253655.393202
145,150,-0.0024566404016300005,-0.000671766323814409,-0.06,-0.017172454752333265,-0.3684960602445001,-0.10076494857216134,-9.0,-2.57586821284999,3,False,True,1764253684.0223951
146,26,-0.002353036326974632,-0.0014893336596757912,-0.11538461538461539,-0.06765446655921523,-0.06117894450134043,-0.038722675151570574,-3.0,-1.7590161305395957,1,False,True,1764253697.3451235
147,32,-0.0019965549942137116,0.0019617412162331272,0.0,-0.013727617168372591,-0.06388975981483877,0.06277571891946007,0.0,-0.4392837493879229,0,False,True,1764253730.5119314
148,17,-0.002141643161847836,0.00018414615087189608,-0.35294117647058826,-0.07610053099478037,-0.036407933751413206,0.0031304845648222335,-6.0,-1.2937090269112663,2,False,True,1764253752.240655
149,66,-0.0020923951421692303,0.0014466542686532454,0.0,-0.012163497708090368,-0.1380980793831692,0.0954791817311142,0.0,-0.8027908487339643,0,False,True,1764253839.6255245
150,43,-0.0021538446180937865,0.001214359038829026,0.0,-0.07206471449202181,-0.09261531857803282,0.05221743866964812,0.0,-3.0987827231569383,0,False,True,1764253857.8778017
151,79,-0.002390651138026428,-0.0008496229766206149,-0.0759493670886076,-0.03899466164963677,-0.18886143990408782,-0.06712021515302857,-6.0,-3.080578270321305,2,False,True,1764253901.7161343
152,143,-0.002172697689730148,0.001129886501082282,-0.06293706293706294,-0.02164113646014317,-0.31069576963141116,0.16157376965476633,-9.0,-3.094682513800473,3,False,True,1764253936.646737
153,32,-0.0022055575741370763,0.0006861332308056509,-0.1875,-0.019079699171528262,-0.07057784237238644,0.021956263385780828,-6.0,-0.6105503734889044,2,False,True,1764253949.7683175
