episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
62,77,-0.003156303787508563,-0.004693715319720979,-0.23376623376623376,-0.01848206910621497,-0.24303539163815938,-0.3614160796185154,-18.0,-1.4231193211785527,6,False,True,1764250918.3561616
63,114,-0.003461369455664355,-0.004904423110083028,-0.05263157894736842,-0.03658712643525994,-0.39459611794573646,-0.5591042345494652,-6.0,-4.170932413619632,2,False,True,1764250965.3149621
64,53,-0.001937052292672127,-0.0012205689585691626,-0.05660377358490566,-0.015143302946838797,-0.10266377151162273,-0.06469015480416562,-3.0,-0.8025950561824563,1,False,True,1764251039.5457761
65,76,-0.0016107803796243478,-0.003561298326079975,-0.35526315789473684,-0.04621443997885333,-0.12241930885145043,-0.2706586727820781,-27.0,-3.512297438392853,9,False,True,1764251071.163648
66,131,-0.003644963402913688,-0.004044430779972774,-0.06870229007633588,-0.024294836408378734,-0.4774902057816931,-0.5298204321764334,-9.0,-3.182623569497614,3,False,True,1764251101.003346
67,58,-0.003193918362090006,-0.003139258534272786,-0.10344827586206896,-0.037149439735638126,-0.18524726500122035,-0.1820769949878216,-6.0,-2.154667504667011,2,False,True,1764251127.7887006
68,29,-0.0029728305195050593,-0.0030731877135591985,-0.10344827586206896,-0.057455949169041745,-0.08621208506564672,-0.08912244369321676,-3.0,-1.6662225259022105,1,False,True,1764251144.6166093
69,63,-0.003174882865734367,-0.002760231266709552,-0.047619047619047616,-0.04760322183970577,-0.20001762054126512,-0.1738945698027018,-3.0,-2.9990029759014636,1,False,True,1764251175.2206929
70,127,-0.0033944461658962223,-0.0049604066538873745,-0.1889763779527559,-0.012679521994563805,-0.4310946630688202,-0.6299716450436965,-24.0,-1.6102992933096032,8,False,True,1764251212.7234542
71,62,-0.001389028607747027,-0.003655969416673129,0.0,-0.024564578521891527,-0.08611977368031568,-0.22667010383373398,0.0,-1.5230038683572746,0,False,True,1764251230.637244
72,128,-0.003393866186403942,-0.005655400356384283,0.0,-0.00560467517185793,-0.43441487185970457,-0.7238912456171882,0.0,-0.717398421997815,0,False,True,1764251269.868508
73,34,-0.003562911337877085,-0.0045507522132065045,0.0,0.0,-0.12113898548782089,-0.15472557524902114,0.0,0.0,0,False,True,1764251275.2331614
74,88,-0.003150761195462752,-0.004435980833019431,-0.03409090909090909,-0.03732315304307959,-0.2772669852007222,-0.3903663133057099,-3.0,-3.284437467791004,1,False,True,1764251312.4972138
75,143,-0.003564809137524958,-0.00563956890882172,-0.04195804195804196,-0.037665811871186075,-0.509767706666069,-0.806458353961506,-6.0,-5.386211097579609,2,False,True,1764251360.6218045
76,84,-0.0029439243559840024,-0.003818700411459545,-0.10714285714285714,-0.07860283315546568,-0.2472896459026562,-0.3207708345626018,-9.0,-6.602637985059117,3,False,True,1764251380.705401
77,169,-0.0029978042288513135,-0.003944681680789873,0.0,-0.008339667583007589,-0.506628914675872,-0.6666512040534884,0.0,-1.4094038215282825,0,False,True,1764251447.9912376
78,103,-0.002525230442099842,-0.001355426212793773,0.0,-0.009598583431179565,-0.2600987355362837,-0.1396088999177586,0.0,-0.9886540934114951,0,False,True,1764251469.1144593
79,51,-0.002495568721169363,-0.0017170864583729915,-0.35294117647058826,-0.025971950608130984,-0.12727400477963752,-0.08757140937702257,-18.0,-1.3245694810146802,6,False,True,1764251501.0917284
80,37,-0.0030472197855632532,-0.004396402675240714,-0.08108108108108109,-0.04564994196840247,-0.11274713206584037,-0.1626668989839064,-3.0,-1.6890478528308914,1,False,True,1764251537.4619727
81,52,-0.003047632583414575,-0.0031922371891444134,0.0,-0.01337411567492028,-0.1584768943375579,-0.1659963338355095,0.0,-0.6954540150958546,0,False,True,1764251566.1111722
82,71,-0.003303059092388942,-0.005225676212342869,0.0,-0.015251052243371954,-0.2345171955596149,-0.3710230110763437,0.0,-1.0828247092794088,0,False,True,1764251592.6820657
83,121,-0.003082585463997155,-0.0030475409257598968,-0.12396694214876033,-0.008810130930154573,-0.3729928411436558,-0.3687524520169475,-15.0,-1.0660258425487033,5,False,True,1764251624.5925212
84,76,-0.0027932479439414085,-0.0020994778500866445,-0.23684210526315788,-0.019291904037126988,-0.21228684373954707,-0.15956031660658498,-18.0,-1.4661847068216511,6,False,True,1764251638.6850078
85,94,-0.0034614527631045998,-0.005126976687030695,0.0,-0.02771792450864461,-0.3253765597318324,-0.4819358085808853,0.0,-2.6054849038125933,0,False,True,1764251709.170813
86,24,-0.002660392759369467,-0.0022179109410854166,0.0,0.0,-0.06384942622486721,-0.05322986258605,0.0,0.0,0,False,True,1764251722.3373168
87,35,-0.0025630346876119106,-0.0013843171415248458,0.0,0.0,-0.08970621406641686,-0.0484510999533696,0.0,0.0,0,False,True,1764251745.1408646
88,35,-0.0027837796356593235,-0.0025654552423041346,-0.6857142857142857,-0.03892883220327558,-0.09743228724807632,-0.08979093348064471,-24.0,-1.3625091271146452,8,False,True,1764251770.7704833
89,52,-0.003241570379324428,-0.002440585627423495,-0.17307692307692307,-0.018304081640959743,-0.16856165972487025,-0.12691045262602174,-9.0,-0.9518122453299067,3,False,True,1764251812.1081202
90,115,-0.0026740669031154385,-0.0014914455467123057,-0.10434782608695652,-0.04582587862732439,-0.30751769385827543,-0.17151623787191517,-12.0,-5.2699760421423045,4,False,True,1764251845.0236316
91,123,-0.003183313388836882,-0.004507289598526027,-0.12195121951219512,-0.052838188274153014,-0.3915475468269365,-0.5543966206187013,-15.0,-6.49909715772082,5,False,True,1764251880.7237263
92,89,-0.0029782670102986935,-0.003255720199503423,-0.16853932584269662,-0.01592431626993623,-0.2650657639165837,-0.28975909775580466,-15.0,-1.4172641480243244,5,False,True,1764251905.8994017
93,39,-0.003011193986747446,-0.0041615244031922,-0.23076923076923078,-0.03641981290256657,-0.1174365654831504,-0.16229945172449578,-9.0,-1.4203727032000963,3,False,True,1764251929.4178944
94,43,-0.002676501196919529,-0.0026479895911960976,-0.27906976744186046,-0.07253714886549187,-0.11508955146753974,-0.1138635524214322,-12.0,-3.11909740121615,4,False,True,1764251967.016281
95,33,-0.0031544783618999935,-0.004479104765906332,0.0,-0.017921189557285444,-0.10409778594269979,-0.14781045727490894,0.0,-0.5913992553904196,0,False,True,1764252000.843841
96,13,-0.002427501365081921,-0.0007594130534090629,0.0,0.0,-0.031557517746064974,-0.009872369694317817,0.0,0.0,0,False,True,1764252021.7450438
97,50,-0.0036413952027123954,-0.0052473770426521215,-0.18,-0.05347546687230892,-0.18206976013561976,-0.2623688521326061,-9.0,-2.673773343615446,3,False,True,1764252050.3039212
98,106,-0.002771194731270094,-0.0023432169181155974,-0.02830188679245283,-0.025111708463896022,-0.2937466415146299,-0.24838099332025332,-3.0,-2.6618410971729785,1,False,True,1764252087.7205238
99,14,-0.0019411500233072112,0.0003208238974648503,0.0,-0.043285663681624176,-0.027176100326300957,0.004491534564507904,0.0,-0.6059992915427385,0,False,True,1764252090.389082
100,57,-0.0030193106655634658,-0.002754870317598761,-0.10526315789473684,-0.031439285924571805,-0.17210070793711754,-0.15702760810312938,-6.0,-1.792039297700593,2,False,True,1764252154.4164274
101,120,-0.002559089386317526,-0.0013589171244536486,0.0,-0.0696902083918428,-0.30709072635810314,-0.16307005493443782,0.0,-8.362825007021137,0,False,True,1764252200.866955
102,72,-0.002857199838981593,-0.003169394590709697,-0.041666666666666664,-0.037819505874830114,-0.2057183884066747,-0.22819641053109818,-3.0,-2.7230044229877683,1,False,True,1764252215.0304258
103,2,-0.00022293656573879305,-0.000755425227646711,0.0,0.0,-0.0004458731314775861,-0.001510850455293422,0.0,0.0,0,False,True,1764252231.327286
104,49,-0.002642275160800203,-0.0023411724011094736,-0.24489795918367346,-0.026556141729839486,-0.12947148287920995,-0.1147174476543642,-12.0,-1.3012509447621348,4,False,True,1764252261.9797444
105,113,-0.002009136209746381,0.0015401083109574541,0.0,0.0,-0.22703239170134107,0.17403223913819232,0.0,0.0,0,False,True,1764252305.276169
106,37,-0.0029611072195661727,-0.0030017854785163575,0.0,-0.07832118018612419,-0.10956096712394839,-0.11106606270510523,0.0,-2.897883666886595,0,False,True,1764252318.7560797
107,28,-0.0016672217603994623,-0.002171154823047944,-0.10714285714285714,-0.01664280319073013,-0.046682209291184946,-0.06079233504534243,-3.0,-0.46599848934044363,1,False,True,1764252431.7727256
108,71,-0.001879849339034442,0.0023099475906220575,0.0,-0.03229870908906662,-0.1334693030714454,0.16400627893416608,0.0,-2.29320834532373,0,False,True,1764252479.4037158
109,218,-0.0017581542365746623,-0.0022298948221424445,-0.04128440366972477,-0.013252976204805518,-0.3832776235732764,-0.4861170712270529,-9.0,-2.889148812647603,3,False,True,1764252559.010316
110,79,-0.002397333521500986,-0.00042215220110934984,0.0,-0.06714818093901896,-0.1893893481985779,-0.033350023887638636,0.0,-5.304706294182498,0,False,True,1764252587.9827964
111,139,-0.00211513908719655,0.0017603897136252186,-0.08633093525179857,-0.031822663697198855,-0.2940043331203205,0.24469417019390538,-12.0,-4.423350253910641,4,False,True,1764252639.9361193
112,49,-0.0007295651086350916,-0.0064403423228935885,-0.061224489795918366,-0.09257848578947538,-0.03574869032311949,-0.31557677382178584,-3.0,-4.536345803684293,1,False,True,1764252664.2608838
113,41,-0.0028953076575735127,-0.0030927315272556676,-0.14634146341463414,-0.032806483222835144,-0.11870761396051402,-0.12680199261748237,-6.0,-1.3450658121362409,2,False,True,1764252685.2196815
114,63,-0.002038669555408286,0.0021409453973788802,-0.09523809523809523,-0.03433263995192088,-0.12843618199072201,0.13487956003486945,-6.0,-2.1629563169710155,2,False,True,1764252711.497086
115,30,-0.002044483053642571,-0.0001706893264110887,0.0,-0.080570917848299,-0.06133449160927713,-0.005120679792332661,0.0,-2.4171275354489703,0,False,True,1764252740.4612308
116,18,-0.0019031611458012005,0.0015022880204901433,0.0,0.0,-0.03425690062442161,0.02704118436882258,0.0,0.0,0,False,True,1764252761.1088657
117,100,-0.00261679705173102,-0.0010005652596232328,-0.06,-0.04282845952564121,-0.261679705173102,-0.10005652596232328,-6.0,-4.282845952564121,2,False,True,1764252794.667416
118,24,-0.0018561197099597165,0.0008111740508891704,0.0,-0.052149012356168166,-0.044546873039033194,0.01946817722134009,0.0,-1.251576296548036,0,False,True,1764252815.2615826
119,35,-0.0021894340494274566,-0.00012733091816151518,-0.08571428571428572,-0.10153176877174246,-0.07663019172996098,-0.004456582135653031,-3.0,-3.553611907010986,1,False,True,1764252868.3360097
120,150,-0.002221847219634261,0.0006549181959891899,0.0,-0.04899160108272778,-0.3332770829451392,0.09823772939837849,0.0,-7.348740162409167,0,False,True,1764252906.428018
121,48,-0.00231906053959171,0.0001892876321601527,0.0,0.0,-0.11131490590040208,0.00908580634368733,0.0,0.0,0,False,True,1764252919.3007507
122,23,-0.0018813718772775722,0.0017804639843391075,-0.5217391304347826,-0.025426061546817588,-0.04327155317738416,0.04095067163979947,-12.0,-0.5847994155768045,4,False,True,1764252942.441413
123,20,-0.00185884656506723,0.0013360133234128352,0.0,0.0,-0.0371769313013446,0.026720266468256704,0.0,0.0,0,False,True,1764252961.5935442
124,25,-0.0018757657788158518,0.0021351458242516407,-0.36,-0.011975234598691653,-0.0468941444703963,0.05337864560629102,-9.0,-0.2993808649672913,3,False,True,1764252988.2322154
125,48,-0.002045694277982403,0.0017570742937551172,0.0,0.0,-0.09819332534315534,0.08433956610024562,0.0,0.0,0,False,True,1764253016.451449
126,32,-0.002068379484569402,0.001435369349146327,-0.1875,-0.0826711493476136,-0.06618814350622086,0.045931819172682464,-6.0,-2.6454767791236353,2,False,True,1764253041.0821903
127,42,-0.001918971378781917,0.0016577124598726165,0.0,-0.09071355259607482,-0.08059679790884051,0.0696239233146499,0.0,-3.8099692090351422,0,False,True,1764253065.4371774
128,126,-0.0019734179098011124,0.0022738467324463544,0.0,-0.025597635439607882,-0.24865065663494015,0.28650468828824066,0.0,-3.225302065390593,0,False,True,1764253152.5143137
129,32,-0.00223876900448712,0.000373023376658857,0.0,-0.026440297081252145,-0.07164060814358784,0.011936748053083424,0.0,-0.8460895066000687,0,False,True,1764253164.116283
130,50,-0.0018163355928432344,0.0028747543004294385,-0.06,-0.011337896452510573,-0.09081677964216173,0.14373771502147192,-3.0,-0.5668948226255286,1,False,True,1764253187.454337
131,60,-0.0028147725389270502,-0.003253240914633563,-0.1,-0.05490495581927766,-0.16888635233562302,-0.1951944548780138,-6.0,-3.2942973491566594,2,False,True,1764253224.880201
132,83,-0.0019517941384906967,0.002054908641548101,-0.03614457831325301,-0.0530546233720067,-0.16199891349472784,0.17055741724849238,-3.0,-4.403533739876556,1,False,True,1764253267.238951
133,41,-0.002289136036179972,-0.0007198562294977593,0.0,-0.07733468977994415,-0.09385457748337886,-0.02951410540940813,0.0,-3.17072228097771,0,False,True,1764253286.0037932
134,34,-0.0017645797766103206,0.002590321651909063,-0.08823529411764706,-0.011047543696900211,-0.0599957124047509,0.08807093616490813,-3.0,-0.37561648569460715,1,False,True,1764253314.026555
135,78,-0.002262731565935258,-0.0005872079703367281,-0.07692307692307693,-0.027008422198159198,-0.1764930621429501,-0.0458022216862648,-6.0,-2.1066569314564174,2,False,True,1764253353.4248292
136,29,-0.002589024368645503,-0.001832539838073751,0.0,0.0,-0.07508170669071959,-0.05314365530413878,0.0,0.0,0,False,True,1764253368.928173
137,75,-0.0016271755268841054,0.004003070791626248,-0.04,-0.030051886327218984,-0.1220381645163079,0.3002303093719686,-3.0,-2.253891474541424,1,False,True,1764253403.3661118
138,96,-0.0025139116782579175,-0.001343199885858708,-0.03125,-0.01944985488831903,-0.24133552111276008,-0.12894718904243596,-3.0,-1.8671860692786268,1,False,True,1764253430.9011512
139,103,-0.0018698135468010013,0.002914638318307081,0.0,-0.014776134715916822,-0.19259079532050313,0.30020774678562934,0.0,-1.5219418757394327,0,False,True,1764253448.2597055
140,36,-0.002002091894577778,0.0017911445429660308,0.0,-0.07993034030306742,-0.0720753082048,0.06448120354677711,0.0,-2.8774922509104273,0,False,True,1764253483.189464
141,104,-0.002697830020653373,-0.0017192857489329123,-0.028846153846153848,-0.03464540815687667,-0.2805743221479508,-0.17880571788902289,-3.0,-3.6031224483151734,1,False,True,1764253529.1577458
142,187,-0.002144731995470134,0.0011643701373144615,-0.03208556149732621,-0.0216984143208977,-0.401064883152915,0.2177372156778043,-6.0,-4.05760347800787,2,False,True,1764253571.2606027
143,143,-0.0023611141614188814,-0.00030403441503933706,-0.02097902097902098,-0.016830291015733644,-0.3376393250829,-0.0434769213506252,-3.0,-2.406731615249911,1,False,True,1764253601.796462
144,45,-0.002845688123737776,-0.002495210655589386,-0.06666666666666667,-0.02609538854871505,-0.12805596556819993,-0.11228447950152237,-3.0,-1.1742924846921772,1,False,True,1764253633.8925688
145,82,-0.002246464617765111,0.0005611936001882993,0.0,-0.026633212151045353,-0.1842100986567391,0.04601787521544054,0.0,-2.183923396385719,0,False,True,1764253673.9172451
146,198,-0.0024480914829240986,-0.0006161337892893495,-0.030303030303030304,-0.01809128337586422,-0.4847221136189715,-0.12199449027929121,-6.0,-3.5820741084211156,2,False,True,1764253723.2678816
147,52,-0.002008745165449025,0.001233271748252342,-0.057692307692307696,-0.01854464902308459,-0.10445474860334929,0.06413013090912179,-3.0,-0.9643217492003986,1,False,True,1764253733.542482
148,132,-0.002050747292849507,0.0018224291758034774,-0.045454545454545456,-0.02970079392104527,-0.27069864265613497,0.24056065120605902,-6.0,-3.920504797577976,2,False,True,1764253768.782916
149,55,-0.002192271749062978,0.0006123324058703285,0.0,0.0,-0.12057494619846378,0.03367828232286807,0.0,0.0,0,False,True,1764253838.0964808
150,40,-0.002369326111329767,-0.00011894567600765141,0.0,-0.03779437598623063,-0.0947730444531907,-0.004757827040306056,0.0,-1.511775039449225,0,False,True,1764253857.477483
151,27,-0.00277193334696712,-0.0030277948305874563,-0.1111111111111111,-0.07300907945690376,-0.07484220036811223,-0.08175046042586132,-3.0,-1.9712451453364015,1,False,True,1764253894.4445453
152,13,-0.00218705061306228,0.00021112118906672597,0.0,0.0,-0.02843165796980964,0.0027445754578674375,0.0,0.0,0,False,True,1764253916.5844502
153,31,-0.002249040493016265,0.00060846848180335,-0.0967741935483871,-0.11398290593051848,-0.06972025528350421,0.018862522935903847,-3.0,-3.5334700838460726,1,False,True,1764253949.7063231
154,29,-0.002282365720590063,0.0001718795432721057,0.0,-0.028486889225589493,-0.06618860589711183,0.004984506754891066,0.0,-0.8261197875420953,0,False,True,1764253982.2705727
