episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,122,-0.002020962144433749,0.0018106459290052048,0.0,-0.017768037186962883,-0.2465573816209174,0.22089880333863499,0.0,-2.167700536809472,0,False,True,1764249287.2751215
19,90,-0.002622970878294786,-0.002449772793158488,0.0,-0.016790724863528315,-0.23606737904653075,-0.2204795513842639,0.0,-1.5111652377175484,0,False,True,1764249322.1401718
20,163,-0.002593843090357766,-0.002483369013733121,-0.05521472392638037,-0.02257241352247938,-0.4227964237283159,-0.40478914923849874,-9.0,-3.6793034041641386,3,False,True,1764249390.240342
21,141,-0.0032574613474878633,-0.004893011690658375,-0.0425531914893617,-0.015157766389639801,-0.4593020499957887,-0.6899146483828309,-6.0,-2.137245060939212,2,False,True,1764249440.933582
22,156,-0.0031708515374731547,-0.0037802428918917207,0.0,-0.036005394362104585,-0.4946528398458121,-0.5897178911351084,0.0,-5.6168415204883155,0,False,True,1764249495.4738128
23,38,-0.002879290892322787,-0.0012115189928125433,-0.07894736842105263,-0.05301444179347172,-0.1094130539082659,-0.046037721726876646,-3.0,-2.0145487881519255,1,False,True,1764249533.500093
24,46,-0.0018017063021058522,0.0005056930860932487,0.0,0.0,-0.0828784898968692,0.023261881960289443,0.0,0.0,0,False,True,1764249572.1571774
25,175,-0.0025661217746481297,-0.0017605032995505652,-0.08571428571428572,-0.01853013370413361,-0.4490713105634227,-0.3080880774213489,-15.0,-3.2427733982233815,5,False,True,1764249696.9124148
26,94,-0.002583124468505018,-0.0026473546080076475,-0.06382978723404255,-0.05445563671613164,-0.24281370003947172,-0.24885133315271885,-6.0,-5.118829851316375,2,False,True,1764249720.2254238
27,35,-0.0024143796661166,-0.0009320951607423522,0.0,-0.029089710938335716,-0.08450328831408101,-0.03262333062598233,0.0,-1.01813988284175,0,False,True,1764249747.0548332
28,86,-0.0031949260087774695,-0.004517493845497367,-0.1744186046511628,-0.033111373290594284,-0.2747636367548624,-0.3885044707127735,-15.0,-2.8475781029911085,5,False,True,1764249816.7685597
29,60,-0.002960065873810346,-0.0027759988407765244,0.0,-0.002276513536740517,-0.17760395242862076,-0.16655993044659145,0.0,-0.13659081220443103,0,False,True,1764249841.3548539
30,135,-0.0015369305599571197,-0.002765203372559219,-0.022222222222222223,-0.02311045928913154,-0.20748562559421116,-0.37330245529549455,-3.0,-3.119912004032758,1,False,True,1764249901.4367177
31,358,-0.0020366197227770053,-0.0007596401746998749,-0.01675977653631285,-0.010623573855743572,-0.7291098607541678,-0.27195118254255524,-6.0,-3.8032394403561987,2,False,True,1764249965.750002
32,36,-0.0030747097968278625,-0.0010714808022151768,0.0,0.0,-0.11068955268580305,-0.03857330887974636,0.0,0.0,0,False,True,1764249971.1150744
33,143,-0.003268269651614859,-0.004883752903268128,0.0,-0.009692507808804934,-0.46736256018092487,-0.6983766651673422,0.0,-1.3860286166591056,0,False,True,1764250010.433661
34,32,-0.0031050271781210663,-0.0017439913774864244,0.0,0.0,-0.09936086969987412,-0.05580772407956558,0.0,0.0,0,False,True,1764250018.8869753
35,146,-0.002673190694667796,-0.0013235440265388326,0.0,-0.0010258320108978622,-0.39028584142149825,-0.19323742787466958,0.0,-0.1497714735910879,0,False,True,1764250056.3329585
36,16,-0.0017559049569017948,0.0011308469213327718,0.0,-0.10564978823551194,-0.028094479310428716,0.01809355074132435,0.0,-1.690396611768191,0,False,True,1764250075.4258687
37,143,-0.003227259147711552,-0.005004025987774272,-0.06293706293706294,-0.02854061886153798,-0.4614980581227519,-0.7155757162517209,-9.0,-4.081308497199931,3,False,True,1764250127.3935082
38,38,-0.0026560084202856163,-0.0025934160078386306,0.0,0.0,-0.10092831997085341,-0.09854980829786797,0.0,0.0,0,False,True,1764250159.0408733
39,75,-0.0029967403702030188,-0.0035412727590083057,-0.08,-0.03891437832257446,-0.2247555277652264,-0.2655954569256229,-6.0,-2.9185783741930846,2,False,True,1764250209.6217566
40,75,-0.003379334629042603,-0.0035713369765640775,-0.04,-0.044058529851333676,-0.2534500971781952,-0.2678502732423058,-3.0,-3.3043897388500256,1,False,True,1764250245.8153691
41,65,-0.003436775833529401,-0.004731240942977269,-0.09230769230769231,-0.034526076740931375,-0.22339042917941104,-0.30753066129352247,-6.0,-2.2441949881605394,2,False,True,1764250273.2732794
42,52,-0.003372040129271073,-0.0022590344096061962,-0.11538461538461539,-0.08125689932805333,-0.1753460867220958,-0.1174697892995222,-6.0,-4.225358765058773,2,False,True,1764250298.1207113
43,82,-0.0018145913042471541,-8.441156825868776e-05,0.0,-0.005228929242701536,-0.14879648694826664,-0.006921748597212396,0.0,-0.42877219790152593,0,False,True,1764250379.879203
44,278,-0.0018736389426458825,-0.002067869241999676,-0.03237410071942446,-0.008128876591974176,-0.5208716260555554,-0.5748676492759099,-9.0,-2.259827692568821,3,False,True,1764250432.6593907
45,56,-0.0032425087753959756,-0.003185934804038823,-0.05357142857142857,-0.04088770684074794,-0.18158049142217464,-0.1784123490261741,-3.0,-2.2897115830818846,1,False,True,1764250440.3148603
46,73,-0.0033624666931089792,-0.0054171190775366565,-0.0410958904109589,-0.07586928923689203,-0.2454600685969555,-0.39544969266017593,-3.0,-5.538458114293118,1,False,True,1764250470.725897
47,32,-0.003497531211316468,-0.003463505381054886,0.0,-0.011475366771801238,-0.11192099876212698,-0.11083217219375635,0.0,-0.3672117366976396,0,False,True,1764250492.4890394
48,71,-0.0007872996891692462,-0.005750195438392318,-0.04225352112676056,-0.03548093544255842,-0.05589827793101648,-0.4082638761258546,-3.0,-2.5191464164216475,1,False,True,1764250522.2090793
49,237,-0.0017797983159884721,-0.0029535835892327516,-0.0379746835443038,-0.01933154645325183,-0.4218122008892679,-0.6999993106481621,-9.0,-4.5815765094206835,3,False,True,1764250573.8424292
50,106,-0.0031910715431153034,-0.004200624132259113,-0.05660377358490566,-0.02475313931143383,-0.33825358357022217,-0.445266158019466,-6.0,-2.623832767011986,2,False,True,1764250588.731197
51,52,-0.0034689342525235393,-0.004646355185339605,-0.23076923076923078,-0.03727776722090305,-0.18038458113122405,-0.24161046963765948,-12.0,-1.9384438954869587,4,False,True,1764250613.937168
52,127,-0.0016514727356882212,-0.002692931715158215,-0.047244094488188976,-0.008271300570961886,-0.2097370374324041,-0.3420023278250933,-6.0,-1.0504551725121596,2,False,True,1764250678.060521
53,28,-0.002414692382192143,-0.0024487214039020416,0.0,-0.026020218633967335,-0.06761138670138,-0.06856419930925717,0.0,-0.7285661217510854,0,False,True,1764250685.3376813
54,10,-0.0006568477734369983,-0.002095286663367046,0.0,0.0,-0.006568477734369983,-0.020952866633670464,0.0,0.0,0,False,True,1764250706.2605314
55,89,-0.0034920175238840755,-0.0039895162408194315,-0.2696629213483146,-0.08278074014316664,-0.3107895596256827,-0.3550669454329294,-24.0,-7.36748587274183,8,False,True,1764250742.2461772
56,69,-0.0034108210369331103,-0.004479907022693591,-0.21739130434782608,-0.0449783220008876,-0.2353466515483846,-0.3091135845658578,-15.0,-3.103504218061244,5,False,True,1764250764.207823
57,146,-0.003450673142414085,-0.005778589823967012,-0.10273972602739725,-0.020850179847565816,-0.5037982787924564,-0.8436741142991837,-15.0,-3.044126257744609,5,False,True,1764250805.1216662
58,91,-0.00335766749509833,-0.005357794381469162,-0.16483516483516483,-0.04583357951887352,-0.305547742053948,-0.4875592887136937,-15.0,-4.17085573621749,5,False,True,1764250820.9154077
59,67,-0.0031761799941329824,-0.003940367512548153,-0.1791044776119403,-0.059637340750244364,-0.21280405960690982,-0.2640046233407263,-12.0,-3.9957018302663725,4,False,True,1764250846.7193067
60,86,-0.0036142135537176657,-0.006247640645368186,-0.06976744186046512,-0.02872854935907493,-0.31082236561971927,-0.5372970955016639,-6.0,-2.4706552448804437,2,False,True,1764250872.1306455
61,133,-0.0014890763396425398,-0.004180256967752083,-0.022556390977443608,-0.01415319410805468,-0.1980471531724578,-0.555974176711027,-3.0,-1.8823748163712726,1,False,True,1764250898.3690147
62,24,-0.002582604192653872,-0.0007609773420400682,0.0,-0.06489164136405241,-0.06198250062369293,-0.018263456208961637,0.0,-1.557399392737258,0,False,True,1764250910.5950935
63,105,-0.0034509460490846286,-0.004457470412844429,-0.05714285714285714,-0.010425789579298983,-0.362349335153886,-0.46803439334866503,-6.0,-1.0947079058263933,2,False,True,1764250963.3952503
64,79,-0.0018555196918730197,-0.0014821386838188544,-0.0759493670886076,-0.048946440095427694,-0.14658605565796856,-0.1170889560216895,-6.0,-3.866768767538788,2,False,True,1764251043.0909956
65,22,-0.0025727188178899392,-0.0010800093973169047,0.0,0.0,-0.05659981399357866,-0.0237602067409719,0.0,0.0,0,False,True,1764251063.812152
66,116,-0.003396970580543569,-0.005688431206475974,-0.10344827586206896,-0.04125981404908492,-0.394048587343054,-0.659858019951213,-12.0,-4.786138429693851,4,False,True,1764251098.919794
67,142,-0.0031384648484710778,-0.004621383067731714,-0.06338028169014084,-0.008518462412412284,-0.44566200848289306,-0.6562363956179034,-9.0,-1.2096216625625442,3,False,True,1764251139.8410199
68,43,-0.0036245541115300264,-0.00545988482482489,-0.06976744186046512,-0.09340690315684849,-0.15585582679579113,-0.23477504746747024,-3.0,-4.016496835744485,1,False,True,1764251146.5269954
69,62,-0.0033937612016240464,-0.004331572345641575,-0.3870967741935484,-0.05265124146229642,-0.21041319450069088,-0.26855748542977764,-24.0,-3.264376970662378,8,False,True,1764251175.187151
70,50,-0.0033453896826744654,-0.00555713853965514,-0.06,-0.01985800070394014,-0.16726948413372328,-0.277856926982757,-3.0,-0.992900035197007,1,False,True,1764251201.3381803
71,59,-0.0028117477243746543,-0.0031381392597379302,-0.1016949152542373,-0.028772102946714447,-0.1658931157381046,-0.18515021632453788,-6.0,-1.6975540738561523,2,False,True,1764251230.1989288
72,26,-0.002132528110949045,0.0005432663757889849,-0.34615384615384615,-0.017508111493561275,-0.05544573088467517,0.014124925770513608,-9.0,-0.45521089883259314,3,False,True,1764251253.2984617
73,75,-0.0013163915577530077,-0.003513985660738084,-0.12,-0.044790668217482225,-0.09872936683147558,-0.2635489245553563,-9.0,-3.359300116311167,3,False,True,1764251281.4966938
74,144,-0.0034896401495053595,-0.005624186934994679,-0.020833333333333332,-0.02679752857311174,-0.5025081815287717,-0.8098829186392337,-3.0,-3.8588441145280905,1,False,True,1764251323.1775556
75,67,-0.0036559336322895945,-0.006013335990265049,0.0,-0.05021359822248727,-0.24494755336340282,-0.40289351134775825,0.0,-3.364311080906647,0,False,True,1764251346.5367937
76,83,-0.0034832815256917444,-0.005547276910364558,-0.07228915662650602,-0.060397931517015425,-0.2891123666324148,-0.4604239835602584,-6.0,-5.013028315912281,2,False,True,1764251380.6716197
77,39,-0.0030629898818200023,-0.0040787014130948315,0.0,0.0,-0.11945660539098009,-0.15906935511069842,0.0,0.0,0,False,True,1764251422.0711763
78,57,-0.0014595376288729569,-0.004004212557009305,-0.05263157894736842,-0.029691131818263876,-0.08319364484575854,-0.2282401157495304,-3.0,-1.692394513641041,1,False,True,1764251460.9367466
79,56,-0.0027418730338571906,-0.0026812225260096634,0.0,-0.01695866479078272,-0.15354488989600268,-0.15014846145654115,0.0,-0.9496852282838322,0,False,True,1764251502.2129018
80,57,-0.003000345440094368,-0.003320713265487651,-0.21052631578947367,-0.051310045075358496,-0.17101969008537896,-0.1892806561327961,-12.0,-2.924672569295434,4,False,True,1764251541.3090224
81,110,-0.003009480099282964,-0.0030381968858425117,-0.13636363636363635,-0.048347371820563895,-0.33104281092112603,-0.33420165744267627,-15.0,-5.318210900262028,5,False,True,1764251573.742329
82,84,-0.002957755966661082,-0.0034660418924911925,0.0,-0.0010499660155166386,-0.2484515011995309,-0.29114751896926017,0.0,-0.08819714530339764,0,False,True,1764251594.14586
83,86,-0.0018583274789765736,-0.0024889523477909397,-0.13953488372093023,-0.04904438116069652,-0.15981616319198533,-0.21404990191002082,-12.0,-4.2178167798199,4,False,True,1764251620.1671295
84,65,-0.0027512118935442273,-0.001867799417367315,-0.3230769230769231,-0.04842371979957493,-0.17882877308037476,-0.12140696212887547,-21.0,-3.1475417869723703,7,False,True,1764251637.16697
85,62,-0.003186072363298786,-0.004248186796074991,-0.14516129032258066,-0.0394938754967535,-0.1975364865245247,-0.2633875813566494,-9.0,-2.4486202807987167,3,False,True,1764251704.83446
86,16,-0.0035553375964410367,-0.003610144473369409,0.0,0.0,-0.05688540154305659,-0.05776231157391054,0.0,0.0,0,False,True,1764251721.4144664
87,108,-0.003060812766269771,-0.0032471383898942325,-0.05555555555555555,-0.020719922575506065,-0.3305677787571353,-0.3506909461085771,-6.0,-2.237751638154655,2,False,True,1764251754.6101823
88,41,-0.002763500544405074,-0.0027003279107764106,-0.5853658536585366,-0.03319363037868736,-0.11330352232060803,-0.11071344434183283,-24.0,-1.360938845526182,8,False,True,1764251771.5932171
89,31,-0.00272740363859739,-0.001945979451262863,0.0,-0.05967156803216265,-0.0845495127965191,-0.060325362989148756,0.0,-1.849818608997042,0,False,True,1764251808.841689
90,133,-0.0016322152379608411,-0.001767766047344729,0.0,-0.025138417978881944,-0.21708462664879188,-0.23511288429684896,0.0,-3.3434095911912984,0,False,True,1764251847.7090728
91,113,-0.003286877820256199,-0.004540441159971914,-0.05309734513274336,-0.0259405623946454,-0.3714171936889505,-0.5130698510768263,-6.0,-2.93128355059493,2,False,True,1764251879.4394033
92,53,-0.002942582638158962,-0.0030205602385373845,-0.16981132075471697,-0.055211447755773815,-0.15595687982242498,-0.16008969264248138,-9.0,-2.9262067310560123,3,False,True,1764251900.6178968
93,32,-0.0030156792030676368,-0.003385799695328373,0.0,0.0,-0.09650173449816438,-0.10834559025050794,0.0,0.0,0,False,True,1764251928.5316274
94,44,-0.0030807129227921784,-0.003138065460242312,-0.13636363636363635,-0.02580469361776302,-0.13555136860285585,-0.13807488025066172,-6.0,-1.135406519181573,2,False,True,1764251967.0654483
95,28,-0.0036606755563128313,-0.005873427772571204,0.0,-0.06089091325969188,-0.10249891557675928,-0.1644559776319937,0.0,-1.7049455712713726,0,False,True,1764252000.0738857
96,52,-0.002434093946193041,-0.0005061685142738598,0.0,0.0,-0.12657288520203813,-0.02632076274224071,0.0,0.0,0,False,True,1764252027.4465907
97,84,-0.0029142971381696096,-0.003250637610183321,-0.14285714285714285,-0.02683651551938348,-0.2448009596062472,-0.273053559255399,-12.0,-2.2542673036282124,4,False,True,1764252054.9280484
98,104,-0.002573943102400688,-0.0011559086644346188,-0.08653846153846154,-0.029182766564650606,-0.2676900826496716,-0.12021450110120036,-9.0,-3.035007722723663,3,False,True,1764252087.3405643
99,109,-0.00265737331718076,-0.00147584837790947,-0.08256880733944955,-0.022488741453183407,-0.2896536915727029,-0.16086747319213224,-9.0,-2.4512728183969914,3,False,True,1764252105.170041
100,112,-0.002757803162517247,-0.0019187889655276624,-0.05357142857142857,-0.07903855790267304,-0.3088739542019317,-0.2149043641390982,-6.0,-8.852318485099381,2,False,True,1764252161.9615116
101,111,-0.0029273984074064444,-0.003083796319944158,-0.02702702702702703,-0.07325349108935557,-0.3249412232221153,-0.34230139151380157,-3.0,-8.131137510918467,1,False,True,1764252199.6521072
102,50,-0.002885505540682644,-0.0034148703194493636,-0.12,-0.047507647633835456,-0.1442752770341322,-0.17074351597246817,-6.0,-2.375382381691773,2,False,True,1764252211.901281
103,37,-0.0027663260287871926,-0.002517980867735737,0.0,0.0,-0.10235406306512612,-0.09316529210622226,0.0,0.0,0,False,True,1764252236.4043798
104,97,-0.002655883509286146,-0.0015698152930102777,-0.12371134020618557,-0.025694955197223212,-0.2576207004007562,-0.15227208342199694,-12.0,-2.4924106541306514,4,False,True,1764252268.662442
105,54,-0.0022940477042714797,0.000322364689419691,-0.05555555555555555,-0.009405446067142833,-0.1238785760306599,0.017407693228663312,-3.0,-0.507894087625713,1,False,True,1764252296.6411378
106,54,-0.0026058841359088434,-0.0017790906056714777,-0.05555555555555555,-0.04002222348961248,-0.14071774333907755,-0.09607089270625979,-3.0,-2.161200068439074,1,False,True,1764252320.900255
107,62,-0.00228555969409318,0.0004779368390954451,-0.2903225806451613,-0.06107038139959488,-0.14170470103377716,0.029632084023917593,-18.0,-3.7863636467748822,6,False,True,1764252436.3346765
108,29,-0.0023243277996636688,0.00022350664168012258,0.0,-0.0007380469591086242,-0.06740550619024639,0.006481692608723555,0.0,-0.021403361814150104,0,False,True,1764252473.1984372
109,126,-0.00263113925485906,-0.0016624012091086425,-0.11904761904761904,-0.06235573639429939,-0.33152354611224155,-0.20946255234768896,-15.0,-7.8568227856817225,5,False,True,1764252546.9893074
110,218,-0.0018426578104799843,0.0022333178508940075,-0.013761467889908258,-0.017194977183695795,-0.40169940268463655,0.48686329149489366,-3.0,-3.748505026045683,1,False,True,1764252608.287939
111,198,-0.001932339914657347,0.0023700757002420806,-0.015151515151515152,-0.013920995839932525,-0.3826033031021547,0.469274988647932,-3.0,-2.75635717630664,1,False,True,1764252647.8969035
112,120,-0.002093658628357045,0.0013558518704232753,-0.05,-0.031071567047418806,-0.2512390354028454,0.16270222445079302,-6.0,-3.7285880456902567,2,False,True,1764252673.585827
113,155,-0.0020668704205105727,0.001733809229932282,-0.03870967741935484,-0.024871243954709403,-0.3203649151791388,0.2687404306395037,-6.0,-3.8550428129799577,2,False,True,1764252701.2778208
114,15,-0.0020084007185662985,0.00016809089998540323,-0.2,-0.024639641460806067,-0.03012601077849448,0.0025213634997810486,-3.0,-0.369594621912091,1,False,True,1764252704.1005244
115,72,-0.002437726719318576,-0.001178859288861621,-0.041666666666666664,-0.055686874049998995,-0.17551632379093746,-0.08487786879803672,-3.0,-4.009454931599928,1,False,True,1764252746.961079
116,114,-0.0016555747033120578,0.00362015963609716,0.0,-0.007123477257732196,-0.18873551617757459,0.4126981985150763,0.0,-0.8120764073814704,0,False,True,1764252775.2605996
117,53,-0.0018133353028531637,0.0018357875007203768,-0.11320754716981132,-0.03305311764171325,-0.09610677105121768,0.09729673753817997,-6.0,-1.7518152350108025,2,False,True,1764252788.0898142
118,94,-0.0008989459755441155,-0.00504571977427733,-0.1595744680851064,-0.010100648042698944,-0.08450092170114686,-0.4742976587820691,-15.0,-0.9494609160137006,5,False,True,1764252825.2448838
119,97,-0.0022553874237415707,0.0003686185777400091,0.0,-0.017097297610055084,-0.21877258010293235,0.03575600204078089,0.0,-1.658437868175343,0,False,True,1764252876.4380493
120,42,-0.002082310942440256,0.00010651096611283868,-0.14285714285714285,-0.0361836781093034,-0.08745705958249075,0.004473460576739224,-6.0,-1.5197144805907428,2,False,True,1764252891.4439692
121,44,-0.0016979274043090462,0.003047635240131105,0.0,-0.03875462008011252,-0.07470880578959803,0.13409595056576862,0.0,-1.7052032835249509,0,False,True,1764252918.8089464
122,37,-0.002002193647332344,0.0016813687948751327,0.0,-0.0029146583047483803,-0.07408116495129673,0.062210645410379906,0.0,-0.10784235727569007,0,False,True,1764252944.6726549
123,87,-0.0018248297175415885,0.0027831891007077635,0.0,-0.011642741038639881,-0.1587601854261182,0.24213745176157542,0.0,-1.0129184703616696,0,False,True,1764252973.0263107
124,37,-0.0019206351740584213,0.001645772585631323,-0.24324324324324326,-0.00815878541848856,-0.07106350144016159,0.06089358566835895,-9.0,-0.3018750604840767,3,False,True,1764252990.0477216
125,122,-0.0019899018752232113,0.0020433305394379057,-0.02459016393442623,-0.0691718894809905,-0.24276802877723178,0.24928632581142451,-3.0,-8.438970516680842,1,False,True,1764253028.9063544
126,138,-0.0018824199418623693,0.0021184476310973786,-0.043478260869565216,-0.031025637757784642,-0.259773951977007,0.2923457730914383,-6.0,-4.28153801057428,2,False,True,1764253058.5797973
127,28,-0.001438521800480354,0.0023228187281494972,-0.42857142857142855,-0.04833056351448746,-0.04027861041344991,0.06503892438818593,-12.0,-1.353255778405649,4,False,True,1764253063.4518845
128,47,-0.0017187475047809172,0.0020367742497817533,-0.06382978723404255,-0.037729791127789306,-0.08078113272470311,0.0957283897397424,-3.0,-1.7733001830060975,1,False,True,1764253139.9374993
129,91,-0.0018722426699106021,0.0028570870396697474,-0.03296703296703297,-0.018899626099290665,-0.1703740829618648,0.259994920609947,-3.0,-1.7198659750354506,1,False,True,1764253172.7176597
130,12,-0.0020138242004455603,0.0008037219239497481,0.0,0.0,-0.024165890405346724,0.009644663087396976,0.0,0.0,0,False,True,1764253181.2671342
131,158,-0.0018052504778355417,0.0028388131989595306,-0.056962025316455694,-0.02359749106153524,-0.2852295754980156,0.4485324854356058,-9.0,-3.728403587722568,3,False,True,1764253239.291504
132,27,-0.0018847034538376727,0.0020018390657108205,0.0,-0.05631912322127781,-0.05088699325361716,0.05404965477419216,0.0,-1.5206163269745008,0,False,True,1764253258.648813
133,17,-0.001516112862585033,0.011817821675458324,-0.17647058823529413,-0.040305981704620616,-0.02577391866394556,0.20090296848279152,-3.0,-0.6852016889785505,1,True,False,1764253282.1899915
134,74,-0.002140604694299518,0.0008783250624548052,-0.04054054054054054,-0.06392847106506741,-0.15840474737816435,0.06499605462165559,-3.0,-4.7307068588149885,1,False,True,1764253320.138957
135,69,-0.0014535180996420388,0.004792336391339947,0.0,-0.08447980825105669,-0.10029274887530068,0.33067121100245633,0.0,-5.8291067693229115,0,False,True,1764253352.107645
136,40,-0.002290041179228058,0.0002845417552317653,0.0,0.0,-0.09160164716912232,0.011381670209270611,0.0,0.0,0,False,True,1764253370.6076949
137,30,-0.002243184443194811,0.0001605120090141706,0.0,-0.10395200532834839,-0.06729553329584434,0.0048153602704251175,0.0,-3.1185601598504515,0,False,True,1764253396.7200513
138,72,-0.0033274260129991617,-0.005119091606390511,-0.125,-0.012699108705807267,-0.23957467293593965,-0.3685745956601168,-9.0,-0.9143358268181233,3,False,True,1764253427.0155478
139,198,-0.0019571465436152642,0.0023458684473170884,-0.045454545454545456,-0.01997230290921945,-0.3875150156358223,0.4644819525687835,-9.0,-3.9545159760254514,3,False,True,1764253461.7268698
140,76,-0.0013461952614275798,0.005321749235988112,-0.19736842105263158,0.0,-0.10231083986849607,0.4044529419350965,-15.0,0.0,5,False,True,1764253489.466485
141,42,-0.001826450122302308,0.0018707018745142104,-0.14285714285714285,-0.04139964228570368,-0.07671090513669693,0.07856947872959684,-6.0,-1.7387849759995546,2,False,True,1764253520.5403347
142,126,-0.002204976765985982,0.0008789425907791309,-0.16666666666666666,-0.018788769484299767,-0.2778270725142337,0.1107467664381705,-21.0,-2.3673849550217705,7,False,True,1764253562.369278
143,53,-0.002932943183919698,-0.0029531027435047356,-0.2830188679245283,-0.02516829036827769,-0.15544598874774399,-0.156514445405751,-15.0,-1.3339193895187176,5,False,True,1764253588.4836671
144,211,-0.0021735388981700882,0.0010811720683203314,-0.04265402843601896,-0.019461732187643573,-0.4586167075138886,0.22812730641558993,-9.0,-4.106425491592794,3,False,True,1764253660.5900242
145,113,-0.0019817482490312034,0.002088704221453241,-0.1592920353982301,-0.041749165338253486,-0.22393755214052596,0.23602357702421622,-18.0,-4.7176556832226435,6,False,True,1764253678.594311
146,118,-0.0016629958105161423,0.0035942587128669945,-0.15254237288135594,-0.05207403878601855,-0.19623350564090478,0.42412252811830536,-18.0,-6.144736576750189,6,False,True,1764253710.4118044
147,163,-0.0022512364142547214,0.0005552111695075462,-0.147239263803681,-0.020903885223619134,-0.3669515355235196,0.09049942062973004,-24.0,-3.407333291449919,8,False,True,1764253749.1005023
148,26,-0.002388340853884241,-0.0003202607948158441,0.0,-0.002836536278914089,-0.06209686220099027,-0.008326780665211947,0.0,-0.07374994325176631,0,False,True,1764253753.542936
149,133,-0.0021017656551734812,0.0012390377020802081,-0.022556390977443608,-0.011615054530661358,-0.279534832138073,0.16479201437666768,-3.0,-1.5448022525779606,1,False,True,1764253848.6209948
150,34,-0.002585170620490381,-0.0014212143553683008,0.0,-0.027358667097924384,-0.08789580109667296,-0.04832128808252223,0.0,-0.9301946813294291,0,False,True,1764253856.6440196
151,150,-0.002015323937994229,0.002082420539794333,-0.06,-0.0242469668546378,-0.30229859069913434,0.31236308096915,-9.0,-3.63704502819567,3,False,True,1764253912.4290977
152,90,-0.002258301421852835,0.00030080564263538595,-0.03333333333333333,-0.023240503186502483,-0.20324712796675515,0.027072507837184734,-3.0,-2.0916452867852233,1,False,True,1764253928.4370713
