episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,88,-0.0015366850767952202,-0.0035226846248633593,-0.13636363636363635,-0.036686242075516226,-0.13522828675797938,-0.3099962469879756,-12.0,-3.228389302645428,4,False,True,1764249754.5378602
28,21,-0.002042254966273152,-0.0005045009091002161,0.0,0.0,-0.04288735429173619,-0.010594519091104537,0.0,0.0,0,False,True,1764249806.386997
29,119,-0.0030522329001118685,-0.003581178474787726,0.0,-0.024821343430468917,-0.36321571511331235,-0.4261602384997394,0.0,-2.953739868225801,0,False,True,1764249850.1526644
30,128,-0.003759064991545192,-0.005879475820689265,-0.0703125,-0.03302859967481959,-0.4811603189177846,-0.7525729050482259,-9.0,-4.227660758376907,3,False,True,1764249900.1975362
31,61,-0.002557580370106201,-0.0017254967299997741,-0.04918032786885246,-0.019943951980348498,-0.15601240257647828,-0.10525530052998622,-3.0,-1.2165810708012583,1,False,True,1764249921.697978
32,81,-0.00396088486031148,-0.005949010590543959,0.0,0.0,-0.32083167368522986,-0.48186985783406067,0.0,0.0,0,False,True,1764249977.2014356
33,120,-0.002739755048397673,-0.0018601165990603916,0.0,-0.0033036332599634725,-0.3287706058077208,-0.223213991887247,0.0,-0.3964359911956167,0,False,True,1764250007.636397
34,100,-0.0033247427883208846,-0.005450720438592543,-0.06,-0.042831969166758334,-0.33247427883208847,-0.5450720438592543,-6.0,-4.283196916675833,2,False,True,1764250028.6437545
35,136,-0.003147010819415324,-0.004039045575456509,-0.022058823529411766,-0.014384715505318542,-0.42799347144048405,-0.5493101982620852,-3.0,-1.9563213087233216,1,False,True,1764250054.998903
36,55,-0.0024515990250427665,-0.0005774776406374148,0.0,-0.019389109521791837,-0.13483794637735216,-0.031761270235057815,0.0,-1.066401023698551,0,False,True,1764250081.130646
37,71,-0.002831953316074388,-0.002556947508301272,0.0,-0.027793852618528927,-0.20106868544128154,-0.18154327308939033,0.0,-1.973363535915554,0,False,True,1764250117.1607997
38,44,-0.002676728110758294,-0.003162848100175172,-0.13636363636363635,-0.061639317997958847,-0.11777603687336494,-0.13916531640770757,-6.0,-2.712129991910189,2,False,True,1764250159.9513648
39,102,-0.0029140578270274906,-0.0017454573235442888,-0.17647058823529413,-0.06412622529565205,-0.297233898356804,-0.17803664700151745,-18.0,-6.540874980156509,6,False,True,1764250213.8150802
40,30,-0.002205081199666452,0.00016956476070957387,-0.2,0.0,-0.06615243598999355,0.005086942821287216,-6.0,0.0,2,False,True,1764250238.6958737
41,162,-0.0022857141083954717,-0.0005395080981308453,-0.07407407407407407,-0.005752765243053591,-0.3702856855600664,-0.08740031189719694,-12.0,-0.9319479693746818,4,False,True,1764250286.8479314
42,35,-0.0030789734751244286,-0.0030183148790460025,0.0,0.0,-0.107764071629355,-0.10564102076661008,0.0,0.0,0,False,True,1764250295.589362
43,100,-0.0032048851016801294,-0.004151144105034465,0.0,-0.03439615039056485,-0.32048851016801294,-0.41511441050344655,0.0,-3.439615039056485,0,False,True,1764250382.6417854
44,65,-0.0028422239633366124,-0.0024398930438470274,0.0,0.0,-0.1847445576168798,-0.1585930478500568,0.0,0.0,0,False,True,1764250402.373352
45,69,-0.0029820263804728824,-0.002865199404021863,0.0,-0.028009767103332917,-0.20575982025262887,-0.19769875887750854,0.0,-1.9326739301299714,0,False,True,1764250442.0945027
46,103,-0.0019520245600643448,0.000449517936920337,-0.17475728155339806,-0.04214250621112598,-0.20105852968662752,0.046300347502794714,-18.0,-4.340678139745976,6,False,True,1764250475.252033
47,92,-0.0010320914791201088,-0.006217691440751971,-0.09782608695652174,-0.030584618389279453,-0.09495241607905,-0.5720276125491813,-9.0,-2.8137848918137096,3,False,True,1764250500.6294005
48,34,-0.002697027532160081,-0.001402264987602673,0.0,0.0,-0.09169893609344276,-0.047677009578490886,0.0,0.0,0,False,True,1764250516.8545907
49,89,-0.0032157530232714278,-0.004558151674896446,-0.033707865168539325,-0.013412594805802883,-0.28620201907115705,-0.4056754990657837,-3.0,-1.1937209377164566,1,False,True,1764250552.5416093
50,27,-0.002660359753345735,-0.002912253695406297,0.0,-0.029618704141202608,-0.07182971334033485,-0.07863084977597001,0.0,-0.7997050118124704,0,False,True,1764250577.532732
51,21,-0.0016869204200033851,0.0007358723783490927,0.0,-0.13433477479317626,-0.035425328820071086,0.015453319945330946,0.0,-2.8210302706567014,0,False,True,1764250609.0620835
52,55,-0.0034942663660578062,-0.005057540953671171,-0.05454545454545454,-0.02665576034437775,-0.19218465013317934,-0.2781647524519144,-3.0,-1.4660668189407762,1,False,True,1764250666.6549394
53,127,-0.003624027090379375,-0.0036502974993364817,-0.07086614173228346,-0.018532142509322124,-0.4602514404781806,-0.4635877824157332,-9.0,-2.3535820986839098,3,False,True,1764250699.26807
54,76,-0.003909375320244614,-0.006886434166862715,-0.35526315789473684,-0.0278465062759821,-0.2971125243385907,-0.5233689966815663,-27.0,-2.1163344769746395,9,False,True,1764250715.2932205
55,64,-0.002911690008626885,-0.003400613942187925,-0.140625,-0.03745146415430844,-0.18634816055212064,-0.2176392923000272,-9.0,-2.39689370587574,3,False,True,1764250739.0310805
56,119,-0.003432883154604956,-0.00568453415454142,-0.025210084033613446,-0.021017679542446613,-0.40851309539798975,-0.676459564390429,-3.0,-2.501103865551147,1,False,True,1764250771.5778446
57,83,-0.0031077768604457633,-0.0016851186107195695,0.0,-0.04912393327089248,-0.25794547941699836,-0.13986484468972427,0.0,-4.077286461484076,0,False,True,1764250794.5416343
58,138,-0.003773543862850247,-0.006202893267848365,-0.043478260869565216,-0.04997817999699248,-0.5207490530733341,-0.8559992709630744,-6.0,-6.896988839584962,2,False,True,1764250827.7152104
59,69,-0.0031676915744014737,-0.003950118788174055,0.0,-0.009059354158035278,-0.21857071863370167,-0.2725581963840098,0.0,-0.6250954369044341,0,False,True,1764250847.0910587
60,109,-0.0037879430631315254,-0.007011959044502153,-0.13761467889908258,-0.02659974456591273,-0.4128857938813363,-0.7643035358507346,-15.0,-2.8993721576844877,5,False,True,1764250875.3130844
61,58,-0.003459675600906059,-0.004123505347703882,0.0,-0.059208281870274646,-0.2006611848525514,-0.23916331016682513,0.0,-3.4340803484759292,0,False,True,1764250888.3542988
62,24,-0.0016224997468380004,-0.0019310830176512601,-0.25,0.0,-0.03893999392411201,-0.046345992423630245,-6.0,0.0,2,False,True,1764250910.5950935
63,80,-0.0031908309947554945,-0.0030452259367447776,-0.1875,-0.046905410164615434,-0.2552664795804396,-0.2436180749395822,-15.0,-3.752432813169235,5,False,True,1764250959.8041255
64,73,-0.003431819914415884,-0.0029661188010630356,-0.2054794520547945,-0.030666979102832823,-0.25052285375235955,-0.2165266724776016,-15.0,-2.238689474506796,5,False,True,1764251042.094461
65,73,-0.0035101775100200247,-0.004165882187006281,-0.0410958904109589,-0.028616468739800033,-0.2562429582314618,-0.3041093996514585,-3.0,-2.0890022180054024,1,False,True,1764251070.722044
66,258,-0.002105623302403132,-0.0011113388089898704,-0.011627906976744186,-0.009017909327650672,-0.5432508120200081,-0.28672541271938656,-3.0,-2.326620606533873,1,False,True,1764251119.0228364
67,122,-0.003815857015950873,-0.005906077768854902,0.0,-0.02041555795548378,-0.4655345559460065,-0.720541487800298,0.0,-2.490698070569021,0,False,True,1764251136.703098
68,30,-0.003170995282964323,-0.001604763052784619,0.0,-0.0003038942497290605,-0.09512985848892969,-0.04814289158353857,0.0,-0.009116827491871815,0,False,True,1764251144.6851826
69,32,-0.003116900067976093,-0.0029276295321724287,0.0,-0.035393673317042386,-0.09974080217523498,-0.09368414502951772,0.0,-1.1325975461453563,0,False,True,1764251170.516686
70,60,-0.0036720261332425083,-0.006212021725752265,-0.2,-0.06489045355755203,-0.2203215679945505,-0.3727213035451359,-12.0,-3.8934272134531223,4,False,True,1764251203.0708277
71,123,-0.0033962508167849144,-0.005304320742255769,-0.024390243902439025,-0.03311502155146146,-0.41773885046454445,-0.6524314512974596,-3.0,-4.0731476508297595,1,False,True,1764251240.7798383
72,71,-0.0032272369216708708,-0.0040988438715729,0.0,-0.007810404550564435,-0.2291338214386318,-0.29101791488167594,0.0,-0.5545387230900749,0,False,True,1764251260.2313547
73,39,-0.003220901755724919,-0.003471911243967379,0.0,-0.03952032507014762,-0.12561516847327184,-0.13540453851472778,0.0,-1.5412926777357572,0,False,True,1764251275.7787795
74,116,-0.0018648468350811664,-0.0022654837409312235,0.0,0.0,-0.2163222328694153,-0.26279611394802194,0.0,0.0,0,False,True,1764251317.7679214
75,74,-0.0034275507129843817,-0.004472162065447458,0.0,-0.013690806722191863,-0.25363875276084424,-0.33093999284311193,0.0,-1.0131196974421979,0,False,True,1764251347.6330585
76,49,-0.0025143309883085187,-0.0016095464139383871,-0.061224489795918366,-0.03323559389489498,-0.12320221842711743,-0.07886777428298097,-3.0,-1.628544100849854,1,False,True,1764251374.303642
77,140,-0.0037105657875387476,-0.006398677686959697,-0.15,-0.03778975960650957,-0.5194792102554247,-0.8958148761743575,-21.0,-5.29056634491134,7,False,True,1764251442.376544
78,58,-0.0029415637120683543,-0.002988095278371097,-0.10344827586206896,-0.01307063292522992,-0.17061069529996456,-0.17330952614552364,-6.0,-0.7580967096633353,2,False,True,1764251460.9963708
79,52,-0.0022219820198170616,-0.0010299756303832086,-0.17307692307692307,-0.07499831604792742,-0.11554306503048721,-0.05355873277992684,-9.0,-3.8999124344922262,3,False,True,1764251501.1597059
80,113,-0.003246306252352369,-0.004491116388384325,-0.05309734513274336,-0.03465859499125065,-0.3668326065158177,-0.5074961518874288,-6.0,-3.9164212340113234,2,False,True,1764251551.1509216
81,62,-0.0030114401911415277,-0.0030494550365689935,-0.04838709677419355,-0.023895437520909467,-0.18670929185077473,-0.1890662122672776,-3.0,-1.4815171262963869,1,False,True,1764251567.4738889
82,122,-0.003313215646429533,-0.004698823496559015,-0.02459016393442623,-0.01681999521336261,-0.40421230886440307,-0.5732564665801998,-3.0,-2.0520394160302384,1,False,True,1764251599.5760942
83,97,-0.0014260415636425112,-0.004047519168751873,0.0,0.0,-0.13832603167332358,-0.3926093593689317,0.0,0.0,0,False,True,1764251621.3558996
84,58,-0.0027097868060684442,-0.0012624262530429203,-0.15517241379310345,-0.0209521396357923,-0.15716763475196976,-0.07322072267648938,-9.0,-1.2152240988759533,3,False,True,1764251636.3814735
85,130,-0.0030039174864696146,-0.003867373953106769,0.0,0.0,-0.3905092732410499,-0.50275861390388,0.0,0.0,0,False,True,1764251713.9071665
86,52,-0.0038011533338739908,-0.006302738229704527,-0.057692307692307696,-0.017629919424962805,-0.19765997336144753,-0.3277423879446354,-3.0,-0.9167558100980658,1,False,True,1764251726.1975055
87,127,-0.0033484008095165394,-0.005167463311042048,-0.023622047244094488,-0.007378310758910353,-0.4252469028086005,-0.6562678405023401,-3.0,-0.9370454663816148,1,False,True,1764251757.0025313
88,69,-0.0028525638182747173,-0.0034238928168249146,0.0,-0.015909532820600425,-0.1968269034609555,-0.2362486043609191,0.0,-1.0977577646214294,0,False,True,1764251775.2171845
89,146,-0.003283713280643494,-0.0044252005118965,-0.02054794520547945,-0.010429428993084447,-0.4794221389739501,-0.646079274736889,-3.0,-1.5226966329903293,1,False,True,1764251825.612205
90,132,-0.0034901933905944066,-0.006159106705819186,-0.022727272727272728,-0.0479824166838741,-0.46070552755846167,-0.8130020851681325,-3.0,-6.333679002271381,1,False,True,1764251847.3263698
91,77,-0.002039751398128461,-0.0016511070727606419,-0.03896103896103896,-0.041520370860799856,-0.1570608576558915,-0.12713524460256942,-3.0,-3.197068556281589,1,False,True,1764251874.2154007
92,75,-0.003647548299679626,-0.006300918587211656,0.0,-0.04104002211214784,-0.27356612247597195,-0.4725688940408742,0.0,-3.0780016584110883,0,False,True,1764251904.082759
93,120,-0.0033326694236844616,-0.005502649363110967,-0.075,-0.019581364523775572,-0.3999203308421354,-0.660317923573316,-9.0,-2.3497637428530687,3,False,True,1764251941.306547
94,17,-0.0024813301099454064,-0.0009728611301199554,0.0,0.0,-0.042182611869071907,-0.01653863921203924,0.0,0.0,0,False,True,1764251962.7895005
95,85,-0.00316682203360463,-0.004249050231619152,-0.03529411764705882,-0.05454176823116484,-0.26917987285639355,-0.36116926968762786,-3.0,-4.636050299649011,1,False,True,1764252007.9944892
96,92,-0.0027683603862137178,-0.003092511033705837,-0.22826086956521738,-0.05400730471938013,-0.25468915553166205,-0.284511015100937,-21.0,-4.968672034182972,7,False,True,1764252033.3328886
97,48,-0.002645447779646473,-0.0015006407361313086,-0.125,-0.03366918144046385,-0.1269814934230307,-0.07203075533430281,-6.0,-1.616120709142265,2,False,True,1764252049.9049475
98,36,-0.0032407890977202104,-0.0036412353158086297,0.0,-0.018962499566110458,-0.11666840751792758,-0.13108447136911067,0.0,-0.6826499843799765,0,False,True,1764252078.4004433
99,41,-0.0029111526383293084,-0.001934108492785067,-0.2926829268292683,-0.009469598859823763,-0.11935725817150165,-0.07929844820418774,-12.0,-0.38825355325277433,4,False,True,1764252094.4871588
100,103,-0.002853554387687047,-0.002491126206415089,-0.05825242718446602,-0.04732917285390292,-0.2939161019317658,-0.2565859992607542,-6.0,-4.874904803952001,2,False,True,1764252160.7647533
101,57,-0.0035837252163137363,-0.0059265674840642685,-0.3157894736842105,-0.04510957031515031,-0.20427233732988298,-0.3378143465916633,-18.0,-2.571245507963568,6,False,True,1764252192.131964
102,38,-0.002489238159599113,-0.0012819098608548311,-0.07894736842105263,-0.05267573353431001,-0.0945910500647663,-0.04871257471248358,-3.0,-2.0016778743037804,1,False,True,1764252210.267795
103,36,-0.0035079563335399986,-0.0035206497346978666,-0.25,-0.05680535499416883,-0.12628642800743994,-0.1267433904491232,-9.0,-2.044992779790078,3,False,True,1764252236.347101
104,117,-0.0027620081081517005,-0.002641123294157134,0.0,-0.011938413579887255,-0.32315494865374894,-0.30901142541638466,0.0,-1.3967943888468088,0,False,True,1764252272.0143337
105,62,-0.001646603292217549,-0.0018977558391392536,0.0,-0.0016315577043628199,-0.10208940411748803,-0.11766086202663373,0.0,-0.10115657767049484,0,False,True,1764252297.9098186
106,50,-0.0025498936192883555,-0.0017921811174136477,0.0,-0.04027942626875215,-0.12749468096441777,-0.08960905587068238,0.0,-2.0139713134376076,0,False,True,1764252320.2524865
107,145,-0.001867202722610011,0.0018440880377192997,-0.020689655172413793,-0.010358276453973166,-0.2707443947784516,0.26739276546929847,-3.0,-1.501950085826109,1,False,True,1764252446.3228245
108,29,-0.0027684974613611966,-0.0031222935299409474,0.0,-0.01658491984888724,-0.0802864263794747,-0.09054651236828748,0.0,-0.48096267561772993,0,False,True,1764252473.1984372
109,52,-0.001542543006030808,-0.0021320241617087056,-0.11538461538461539,-0.04851846688365598,-0.08021223631360201,-0.1108652564088527,-6.0,-2.522960277950111,2,False,True,1764252536.8408637
110,49,-0.0023088104085592044,-0.0011626742396048581,0.0,0.0,-0.11313171001940102,-0.05697103774063805,0.0,0.0,0,False,True,1764252583.8379335
111,32,-0.0027683234418430618,-0.001056121954593637,0.0,-0.020624037747881723,-0.08858635013897798,-0.03379590254699638,0.0,-0.6599692079322151,0,False,True,1764252624.79263
112,86,-0.0015862603331099172,0.003405294151148384,-0.06976744186046512,-0.01619431251146021,-0.13641838864745287,0.292855296998761,-6.0,-1.3927108759855782,2,False,True,1764252669.2147746
113,98,-0.002195412967224901,0.0006756178643204862,-0.15306122448979592,-0.03094608997701573,-0.2151504707880403,0.06621055070340764,-15.0,-3.0327168177475414,5,False,True,1764252693.7238507
114,106,-0.0020093269074551215,0.0016716953579932411,-0.16981132075471697,-0.06651787239250027,-0.2129886521902429,0.17719970794728357,-18.0,-7.0508944736050285,6,False,True,1764252718.314122
115,71,-0.002079246418323471,0.0013524469703721936,-0.04225352112676056,-0.07223558776778802,-0.14762649570096642,0.09602373489642574,-3.0,-5.128726731512949,1,False,True,1764252746.603412
116,109,-0.0020379125027422547,0.0015170638071626869,-0.1651376146788991,-0.025406736887407667,-0.22213246279890575,0.16535995498073286,-18.0,-2.769334320727436,6,False,True,1764252774.3527694
117,129,-0.0009640313982581331,-0.005155643153696011,-0.046511627906976744,-0.03283851562284859,-0.12436005037529918,-0.6650779668267854,-6.0,-4.236168515347468,2,False,True,1764252798.8772638
118,99,-0.0015757731119568652,0.0035559714688316274,-0.12121212121212122,-0.031060189076254345,-0.15600153808372966,0.3520411754143311,-12.0,-3.0749587185491802,4,False,True,1764252826.0548398
119,118,-0.0017271839544698677,0.0037243893383925317,0.0,-0.012305421216855142,-0.20380770662744438,0.43947794193031875,0.0,-1.4520397035889068,0,False,True,1764252879.7028928
120,144,-0.002980741778493218,-0.0031081206753338204,-0.041666666666666664,-0.030682973304741328,-0.4292268161030234,-0.4475693772480701,-6.0,-4.418348155882751,2,False,True,1764252905.6232538
121,73,-0.0025658816891625707,-0.0013860462205936216,-0.1643835616438356,-0.023721305822063894,-0.18730936330886766,-0.10118137410333439,-12.0,-1.7316553250106643,4,False,True,1764252923.006577
122,60,-0.0019454371156206781,0.0022441906823720274,-0.15,-0.036283647437279756,-0.11672622693724069,0.13465144094232165,-9.0,-2.1770188462367854,3,False,True,1764252947.98585
123,76,-0.0018567029419039433,0.00270290790055756,0.0,-0.041502508830420705,-0.1411094235846997,0.20542100044237455,0.0,-3.1541906711119734,0,False,True,1764252971.2057974
124,89,-0.002307861752448586,-7.07113238603173e-05,-0.033707865168539325,-0.01979080416459016,-0.20539969596792418,-0.006293307823568239,-3.0,-1.7613815706485243,1,False,True,1764252998.258364
125,62,-0.0018900414907930163,0.0024543255829459604,-0.04838709677419355,-0.019781635934289197,-0.117182572429167,0.15216818614264954,-3.0,-1.2264614279259303,1,False,True,1764253018.788978
126,96,-0.0011429461000083596,-0.00364119396401566,-0.0625,-0.057436661252895475,-0.10972282560080251,-0.34955462054550335,-6.0,-5.513919480277965,2,False,True,1764253051.7628598
127,58,-0.001531947763601768,0.0029318870117157163,-0.05172413793103448,-0.05001055629488132,-0.08885297028890254,0.17004944667951155,-3.0,-2.9006122651031165,1,False,True,1764253068.264607
128,66,-0.0018014966242400194,0.002901536471745889,-0.045454545454545456,-0.022426893283415617,-0.11889877719984128,0.19150140713522867,-3.0,-1.4801749567054308,1,False,True,1764253142.7469273
129,9,-0.0022420669760687384,-0.00023269444256054003,0.0,-0.049895506317392375,-0.020178602784618645,-0.00209424998304486,0.0,-0.44905955685653137,0,False,True,1764253160.6219459
130,13,-0.0022258051587771737,5.387969790415781e-05,0.0,-0.0064305098931317,-0.028935467064103257,0.0007004360727540515,0.0,-0.0835966286107121,0,False,True,1764253181.32334
131,47,-0.003027865895864558,-0.003725266963081343,-0.1276595744680851,-0.04683878923853336,-0.14230969710563424,-0.17508754726482312,-6.0,-2.201423094211068,2,False,True,1764253223.2605345
132,95,-0.0021086731414411736,0.0011184395843375178,0.0,-0.017454074324289918,-0.20032394843691148,0.1062517605120642,0.0,-1.6581370608075423,0,False,True,1764253268.8647783
133,38,-0.0019199314488295529,0.002516029663069509,0.0,-0.01997509825554221,-0.07295739505552301,0.09560912719664134,0.0,-0.7590537337106039,0,False,True,1764253285.6599488
134,65,-0.0015998470391028958,0.0042045381333000705,-0.09230769230769231,-0.03151289818290227,-0.10399005754168822,0.2732949786645046,-6.0,-2.0483383818886476,2,False,True,1764253318.8581557
135,28,-0.0023175451806151147,-5.163279667061823e-05,0.0,0.0,-0.06489126505722322,-0.0014457183067773105,0.0,0.0,0,False,True,1764253346.6186414
136,167,-0.0019035826122616077,0.002612108746031794,-0.1437125748502994,-0.027800980553752196,-0.3178982962476885,0.4362221605873096,-24.0,-4.6427637524766165,8,False,True,1764253391.3951337
137,58,-0.002224374042580428,0.0007209749763699286,-0.20689655172413793,-0.007616515327101768,-0.12901369446966485,0.04181654862945586,-12.0,-0.44175788897190255,4,False,True,1764253400.671242
138,38,-0.001986326981018646,0.0021488381247454077,-0.47368421052631576,-0.08130577171481691,-0.07548042527870856,0.0816558487403255,-18.0,-3.0896193251630426,6,False,True,1764253421.8600826
139,50,-0.002608792324530555,-0.0017924782468626676,-0.12,-0.0071881796623185544,-0.13043961622652775,-0.08962391234313338,-6.0,-0.3594089831159277,2,False,True,1764253440.4215896
140,32,-0.0025394672094066107,-0.001277476367510865,0.0,-0.0014131603964334946,-0.08126295070101154,-0.04087924376034768,0.0,-0.04522113268587183,0,False,True,1764253482.7599196
141,79,-0.00246717056443078,-0.001025111436493004,-0.189873417721519,-0.04308190312351151,-0.19490647459003163,-0.08098380348294731,-15.0,-3.4034703467574094,5,False,True,1764253525.5512912
142,24,-0.002223569736015978,0.0006253608485883867,0.0,0.0,-0.053365673664383474,0.01500866036612128,0.0,0.0,0,False,True,1764253547.5076668
143,16,-0.0022671128081678707,-6.75527263695741e-05,0.0,-0.00640235369024468,-0.03627380493068593,-0.0010808436219131856,0.0,-0.10243765904391489,0,False,True,1764253582.879803
144,24,-0.002114720219210152,0.0014713042149928288,0.0,-0.0066655784944529535,-0.05075328526104364,0.03531130115982789,0.0,-0.1599738838668709,0,False,True,1764253631.0478225
145,14,-0.00167736743331019,0.0024771092683381186,-0.21428571428571427,-0.05070286606086627,-0.023483144066342658,0.03467952975673366,-3.0,-0.7098401248521278,1,False,True,1764253664.21522
146,73,-0.0023443066523448587,5.0898438800866403e-05,0.0,-0.03195508631326252,-0.1711343856211747,0.0037155860324632473,0.0,-2.332721300868164,0,False,True,1764253704.5451367
147,2,-0.0003179468857763898,-0.0002846879600800212,0.0,-0.17105979116596215,-0.0006358937715527796,-0.0005693759201600423,0.0,-0.3421195823319243,0,False,True,1764253726.2575448
148,91,-0.002056360284731487,0.0018702374621943504,-0.03296703296703297,-0.044810886681342234,-0.18712878591056528,0.1701916090596859,-3.0,-4.0777906880021435,1,False,True,1764253763.100608
149,108,-0.0024307197839648527,-0.0003577482502780733,-0.027777777777777776,-0.06606114902409228,-0.2625177366682041,-0.038636811030031915,-3.0,-7.134604094601967,1,False,True,1764253845.4600558
150,67,-0.0023236375799151644,0.00016617931269469365,0.0,-0.12700882006435552,-0.155683717854316,0.011134013950544475,0.0,-8.50959094431182,0,False,True,1764253861.6843789
151,62,-0.0023928427174000175,-0.0004652231440454013,-0.0967741935483871,-0.011079526806696185,-0.14835624847880108,-0.028843834930814882,-6.0,-0.6869306620151635,2,False,True,1764253899.6401024
152,62,-0.002528603788137553,-0.0009258237953211113,0.0,-0.02035927755885123,-0.15677343486452827,-0.0574010753099089,0.0,-1.2622752086487763,0,False,True,1764253924.240884
153,50,-0.0021328606673886464,0.0012654994488363192,-0.06,-0.01203936344780166,-0.10664303336943232,0.06327497244181596,-3.0,-0.6019681723900829,1,False,True,1764253952.6097112
