episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,79,-0.002284623643285679,-0.0009521365077035958,-0.0379746835443038,-0.022930816788971124,-0.18048526781956864,-0.07521878410858407,-3.0,-1.8115345263287188,1,False,True,1764250084.3026605
37,92,-0.00336305849195424,-0.004266912295774348,-0.03260869565217391,-0.024372352826971266,-0.30940138125979005,-0.39255593121124,-3.0,-2.2422564600813564,1,False,True,1764250120.1393414
38,92,-0.0025999463810023457,-0.0021090124038187653,0.0,-0.011601757725910855,-0.2391950670522158,-0.1940291411513264,0.0,-1.0673617107837987,0,False,True,1764250166.8458402
39,55,-0.0022518277390883284,0.0002948722221802172,-0.05454545454545454,-0.03455165672043368,-0.12385052564985806,0.016217972219911947,-3.0,-1.9003411196238524,1,False,True,1764250206.906093
40,196,-0.0029888586033812183,-0.0026630726237274753,-0.015306122448979591,-0.023647038629495146,-0.5858162862627188,-0.5219622342505852,-3.0,-4.6348195713810485,1,False,True,1764250263.374282
41,66,-0.003390537356452686,-0.004259010386255367,-0.09090909090909091,-0.025714125396868938,-0.22377546552587727,-0.2810946854928542,-6.0,-1.6971322761933498,2,False,True,1764250273.3081734
42,62,-0.0026054214372544953,-0.00258369433094448,0.0,-0.01370479170443024,-0.16153612910977871,-0.16018904851855775,0.0,-0.849697085674675,0,False,True,1764250299.438611
43,72,-0.002757694295012976,-0.0018280768984035949,-0.041666666666666664,-0.03591147672880874,-0.1985539892409343,-0.13162153668505883,-3.0,-2.5856263244742292,1,False,True,1764250378.4136715
44,87,-0.002326070973689467,0.00021065883946362016,-0.034482758620689655,-0.008684270459993983,-0.20236817471098364,0.018327319033334954,-3.0,-0.7555315300194766,1,False,True,1764250405.3576078
45,95,-0.003511018128872583,-0.004907442590108543,0.0,-0.057085279734968616,-0.3335467222428954,-0.4662070460603116,0.0,-5.423101574822018,0,False,True,1764250446.4494667
46,155,-0.002829979137102095,-0.001382089365363497,-0.07741935483870968,-0.05335430289557833,-0.43864676625082477,-0.21422385163134205,-12.0,-8.269916948814641,4,False,True,1764250483.013878
47,56,-0.002960076887040031,-0.0026265095254580373,0.0,0.0,-0.16576430567424175,-0.1470845334256501,0.0,0.0,0,False,True,1764250495.7130413
48,27,-0.00365818770098293,-0.005004371903374426,0.0,-0.018893116508430972,-0.09877106792653911,-0.1351180413911095,0.0,-0.5101141457276362,0,False,True,1764250515.9238071
49,129,-0.0035421316560473905,-0.006076346497552896,0.0,-0.018339552168386047,-0.45693498363011337,-0.7838486981843236,0.0,-2.3658022297218,0,False,True,1764250558.122489
50,115,-0.0028456694538226213,-0.002325543524062914,0.0,-0.03738621436965997,-0.32725198718960147,-0.2674375052672351,0.0,-4.2994146525108965,0,False,True,1764250589.9374216
51,73,-0.003199312231611635,-0.0043305538117053045,-0.2054794520547945,-0.0279139277519459,-0.23354979290764935,-0.31613042825448723,-15.0,-2.0377167258920506,5,False,True,1764250616.9687676
52,104,-0.003304742921452877,-0.0022471496708917262,-0.057692307692307696,-0.025774320513508267,-0.3436932638310992,-0.23370356577273954,-6.0,-2.6805293334048597,2,False,True,1764250674.650244
53,163,-0.003374694700759938,-0.0049148278176416715,-0.03680981595092025,-0.02101026036873152,-0.5500752362238699,-0.8011169342755924,-6.0,-3.424672440103238,2,False,True,1764250704.109242
54,89,-0.0032019030594394805,-0.0040811648313980415,-0.033707865168539325,-0.026012702786367754,-0.28496937229011376,-0.3632236699944257,-3.0,-2.31513054798673,1,False,True,1764250716.902389
55,112,-0.0015589523150882803,-0.003229088340835149,-0.13392857142857142,-0.031374989006451484,-0.17460265928988739,-0.36165789417353666,-15.0,-3.5139987687225664,5,False,True,1764250745.573181
56,193,-0.0031995778294751863,-0.004282313190086301,-0.06217616580310881,-0.03431002890482395,-0.617518521088711,-0.8264864456866562,-12.0,-6.621835578631022,4,False,True,1764250781.6184616
57,17,-0.0019004413563587863,0.0004655763634397883,0.0,-0.07093920519626129,-0.03230750305809937,0.007914798178476401,0.0,-1.205966488336442,0,False,True,1764250784.3933256
58,46,-0.003314566904282981,-0.0033218168448839254,-0.06521739130434782,-0.028629703585723892,-0.15247007759701714,-0.15280357486466056,-3.0,-1.316966364943299,1,False,True,1764250814.7084
59,74,-0.003390700561758973,-0.0028519547229640106,0.0,-0.017051562240559835,-0.250911841570164,-0.21104464949933677,0.0,-1.2618156058014278,0,False,True,1764250847.5721023
60,44,-0.0032898238894952356,-0.00283398969853782,0.0,-0.020064069080256347,-0.14475225113779036,-0.12469554673566408,0.0,-0.8828190395312793,0,False,True,1764250866.5715592
61,124,-0.0037195196072001913,-0.0065462447883043616,-0.024193548387096774,-0.03215414954660386,-0.4612204312928237,-0.8117343537497408,-3.0,-3.987114543778879,1,False,True,1764250897.289054
62,85,-0.0029051811296124767,-0.0019843352424022123,-0.07058823529411765,-0.03487636117635051,-0.24694039601706053,-0.16866849560418806,-6.0,-2.9644906999897933,2,False,True,1764250919.2569811
63,93,-0.002269413267379995,-0.0009966303524341514,-0.03225806451612903,-0.023926597993424295,-0.21105543386633951,-0.09268662277637607,-3.0,-2.2251736133884594,1,False,True,1764250961.7657135
64,93,-0.003277629625065956,-0.004566853104576331,-0.03225806451612903,-0.03460296516439311,-0.3048195551311339,-0.4247173387255988,-3.0,-3.218075760288559,1,False,True,1764251044.675097
65,76,-0.0031420586347844968,-0.004205333459100509,0.0,-0.03755215175267662,-0.23879645624362175,-0.31960534289163867,0.0,-2.853963533203423,0,False,True,1764251071.163648
66,93,-0.003557588379593292,-0.00568684507214779,-0.06451612903225806,-0.07425506798360329,-0.33085571930217617,-0.5288765917097444,-6.0,-6.905721322475106,2,False,True,1764251095.4968731
67,40,-0.002744577163938087,-0.0011331068369847181,0.0,0.0,-0.10978308655752347,-0.04532427347938872,0.0,0.0,0,False,True,1764251124.8748925
68,112,-0.0036156569929087826,-0.006267779276492351,0.0,-0.016048429351599613,-0.4049535832057837,-0.7019912789671433,0.0,-1.7974240873791567,0,False,True,1764251155.083285
69,49,-0.0036432654570829307,-0.004587960344742666,-0.12244897959183673,-0.100506004703613,-0.1785200073970636,-0.22481005689239064,-6.0,-4.924794230477037,2,False,True,1764251173.36941
70,49,-0.0021206203340915614,-0.0009456530808530622,-0.061224489795918366,-0.030813083553153046,-0.1039103963704865,-0.046337000961800046,-3.0,-1.5098410941044993,1,False,True,1764251201.0328755
71,61,-0.0030207343794581764,-0.003493854868526279,-0.09836065573770492,-0.012089298641213832,-0.18426479714694877,-0.21312514698010301,-6.0,-0.7374472171140437,2,False,True,1764251230.6029124
72,62,-0.0037127359157374676,-0.006461047677180938,-0.0967741935483871,-0.05713244436359194,-0.230189626775723,-0.40058495598521815,-6.0,-3.5422115505427003,2,False,True,1764251258.8265426
73,45,-0.0035849751672671127,-0.0036018525526594174,0.0,-0.018652168450589552,-0.16132388252702007,-0.16208336486967378,0.0,-0.8393475802765299,0,False,True,1764251276.5774133
74,87,-0.0030477920063959195,-0.002841116981056413,0.0,-0.01978277065468009,-0.265157904556445,-0.24717717735190792,0.0,-1.7211010469571677,0,False,True,1764251312.0003843
75,93,-0.003085538868061139,-0.0030964047884974627,-0.06451612903225806,-0.00864867696980765,-0.28695511472968593,-0.28796564533026403,-6.0,-0.8043269581921114,2,False,True,1764251351.487478
76,70,-0.0026975013595321516,-0.0014727191959505463,0.0,-0.020806504089093427,-0.1888250951672506,-0.10309034371653825,0.0,-1.4564552862365399,0,False,True,1764251378.158421
77,26,-0.0026263426105565717,-0.0007063291540668909,0.0,-0.027772997936211734,-0.06828490787447086,-0.018364558005739162,0.0,-0.722097946341505,0,False,True,1764251419.264349
78,77,-0.0027337206579512476,-0.0028427791191667166,-0.03896103896103896,-0.033299910229457434,-0.21049649066224607,-0.21889399217583716,-3.0,-2.5640930876682226,1,False,True,1764251464.8376338
79,37,-0.0024419872289640795,-0.0014753345238243075,0.0,-0.03840599770896888,-0.09035352747167094,-0.05458737738149938,0.0,-1.4210219152318486,0,False,True,1764251498.1233566
80,42,-0.0023995639829803308,-0.0014948329796914063,0.0,-0.012066788924608315,-0.1007816872851739,-0.06278298514703906,0.0,-0.5068051348335493,0,False,True,1764251538.5104175
81,99,-0.001401222364005764,-0.0032879629643520073,0.0,0.0,-0.13872101403657064,-0.32550833347084873,0.0,0.0,0,False,True,1764251572.150321
82,64,-0.003301852661155833,-0.0031683921007254756,-0.28125,-0.07523238526900193,-0.2113185703139733,-0.20277709444643044,-18.0,-4.814872657216124,6,False,True,1764251591.9344392
83,128,-0.00172531010459229,-0.003268780407897592,-0.046875,-0.07130011355123118,-0.22083969338781312,-0.4184038922108918,-6.0,-9.126414534557592,2,False,True,1764251625.7233086
84,102,-0.0031627895491419646,-0.004305141021669394,-0.029411764705882353,-0.01806334879455408,-0.3226045340124804,-0.4391243842102782,-3.0,-1.8424615770445159,1,False,True,1764251641.9818268
85,102,-0.0030194720504068,-0.0025304614011640737,-0.08823529411764706,-0.05064781981081872,-0.3079861491414936,-0.25810706291873553,-9.0,-5.1660776207035095,3,False,True,1764251709.9651625
86,67,-0.0030251185535437033,-0.0037460435199686585,-0.08955223880597014,-0.05511977566016022,-0.20268294308742812,-0.2509849158379001,-6.0,-3.6930249692307346,2,False,True,1764251728.1504374
87,179,-0.0033164197167479554,-0.004496652551227444,-0.1005586592178771,-0.010693603919848088,-0.593639129297884,-0.8049008066697125,-18.0,-1.9141551016528078,6,False,True,1764251765.0674748
88,276,-0.0028013716770087104,-0.002312262244030071,-0.03260869565217391,-0.0065944435688578525,-0.7731785828544041,-0.6381843793522997,-9.0,-1.8200664250047673,3,False,True,1764251803.7542863
89,51,-0.003451328944297295,-0.00395256855872188,-0.058823529411764705,-0.057526161661122205,-0.17601777615916203,-0.20158099649481587,-3.0,-2.9338342447172323,1,False,True,1764251812.0555406
90,35,-0.003609909979931544,-0.004922024902539231,-0.2571428571428571,-0.04034200852815755,-0.12634684929760404,-0.1722708715888731,-9.0,-1.4119702984855143,3,False,True,1764251832.978118
91,206,-0.003368858674357506,-0.00453163095113221,-0.02912621359223301,-0.008254791232434248,-0.6939848869176463,-0.9335159759332353,-6.0,-1.700486993881455,2,False,True,1764251893.0725586
92,45,-0.003892619939859292,-0.006806897136350558,-0.13333333333333333,-0.06646605399111132,-0.17516789729366813,-0.3063103711357751,-6.0,-2.990972429600009,2,False,True,1764251899.740794
93,4,-0.0022310852707748937,-0.0004908107385175886,0.0,0.0,-0.008924341083099575,-0.0019632429540703544,0.0,0.0,0,False,True,1764251924.4351625
94,47,-0.0033222973234717885,-0.004872214116488513,-0.1276595744680851,-0.02966344048119772,-0.15614797420317406,-0.2289940634749601,-6.0,-1.3941817026162928,2,False,True,1764251967.5670025
95,52,-0.0024601783023195686,-0.0017733717991178072,0.0,-0.06133235191179551,-0.12792927172061758,-0.09221533355412598,0.0,-3.1892822994133665,0,False,True,1764252003.392818
96,139,-0.0025769145700430193,-0.0012887410466061288,-0.04316546762589928,-0.04259054990208652,-0.3581911252359797,-0.1791350054782519,-6.0,-5.920086436390027,2,False,True,1764252040.4619853
97,90,-0.0033835609315417082,-0.0046611529006765256,-0.06666666666666667,-0.01238331517481198,-0.30452048383875374,-0.41950376106088727,-6.0,-1.1144983657330783,2,False,True,1764252055.6945817
98,63,-0.002777128132921097,-0.002457502889889856,0.0,-0.0054130686015323465,-0.1749590723740291,-0.15482268206306093,0.0,-0.34102332189653783,0,False,True,1764252082.050464
99,33,-0.0028859039833564154,-0.0026602692232114674,0.0,-0.02175598074234162,-0.09523483145076171,-0.08778888436597843,0.0,-0.7179473644972735,0,False,True,1764252092.9246886
100,257,-0.0026392194268707652,-0.001236651981186793,-0.03501945525291829,-0.020760016221016548,-0.6782793927057866,-0.31781955916500576,-9.0,-5.335324168801253,3,False,True,1764252182.5203748
101,76,-0.002823816824630815,-0.002279405415071879,-0.11842105263157894,-0.02744861911608254,-0.21461007867194193,-0.17323481154546283,-9.0,-2.086095052822273,3,False,True,1764252195.1580317
102,176,-0.002921484802573878,-0.002916426948752814,-0.017045454545454544,-0.015843331901987102,-0.5141813252530025,-0.5132911429804953,-3.0,-2.78842641474973,1,False,True,1764252231.0898707
103,68,-0.0029901221298904435,-0.003111970096664642,-0.04411764705882353,-0.09136674654633749,-0.20332830483255016,-0.21161396657319564,-3.0,-6.212938765150949,1,False,True,1764252240.65227
104,14,-0.0027800667930592284,-0.002018471294459772,0.0,-0.15643521178449826,-0.0389209351028292,-0.028258598122436807,0.0,-2.1900929649829757,0,False,True,1764252257.3409598
105,35,-0.0025959851802013533,-0.0021788875297316704,0.0,-0.0016184873528530225,-0.09085948130704737,-0.07626106354060846,0.0,-0.056647057349855784,0,False,True,1764252293.9580202
106,48,-0.0030082785114327933,-0.003760340470345599,0.0,-0.01786942073426879,-0.14439736854877408,-0.18049634257658875,0.0,-0.8577321952449019,0,False,True,1764252320.1704087
107,56,-0.0008990370346840926,-0.005100931322023445,0.0,-0.014481428292552539,-0.05034607394230919,-0.2856521540333129,0.0,-0.8109599843829421,0,False,True,1764252435.607327
108,76,-0.0033761677015392544,-0.005040469227666454,-0.11842105263157894,-0.028551083101076912,-0.25658874531698334,-0.38307566130265047,-9.0,-2.1698823156818454,3,False,True,1764252480.236334
109,67,-0.002210669770441971,0.0006846349928554031,-0.08955223880597014,-0.051430249074699765,-0.14811487461961204,0.04587054452131201,-6.0,-3.4458266880048845,2,False,True,1764252539.1677632
110,74,-0.0028210376396385043,-0.002693705303824372,-0.16216216216216217,-0.054494990302925546,-0.20875678533324932,-0.19933419248300355,-12.0,-4.03262928241649,4,False,True,1764252587.2250175
111,37,-0.00201122240578289,0.0012708457694589656,-0.16216216216216217,-0.05724717484839403,-0.07441522901396692,0.047021293469981726,-6.0,-2.118145469390579,2,False,True,1764252625.3561842
112,51,-0.0010172728309683818,-0.0051549527034278845,0.0,-0.030478999394212253,-0.05188091437938747,-0.2629025878748221,0.0,-1.554428969104825,0,False,True,1764252664.5988014
113,36,-0.001558035709471623,0.003531125245289029,0.0,0.0,-0.05608928554097843,0.12712050883040504,0.0,0.0,0,False,True,1764252684.4235904
114,82,-0.0017609993103357305,-0.002896259476684448,-0.07317073170731707,-0.009087043249516404,-0.1444019434475299,-0.23749327708812473,-6.0,-0.745137546460345,2,False,True,1764252714.5573654
115,49,-0.0032064078516409415,-0.004923020151508119,-0.061224489795918366,-0.03931322424034215,-0.15711398473040614,-0.24122798742389784,-3.0,-1.9263479877767653,1,False,True,1764252743.4699054
116,120,-0.0018811955213223796,0.002551289519022926,0.0,-0.03574935927735009,-0.22574346255868555,0.30615474228275114,0.0,-4.28992311328201,0,False,True,1764252776.164654
117,64,-0.003051567216619694,-0.004057029552380253,-0.046875,-0.029147019716081184,-0.1953003018636604,-0.2596498913523362,-3.0,-1.8654092618291958,1,False,True,1764252789.6061275
118,23,-0.002844060358489501,-0.0031557727972400603,0.0,0.0,-0.06541338824525852,-0.07258277433652138,0.0,0.0,0,False,True,1764252814.5572941
119,25,-0.0028248111618670783,-0.002887349020251553,-0.12,-0.029456727685082534,-0.07062027904667696,-0.07218372550628882,-3.0,-0.7364181921270634,1,False,True,1764252866.795378
120,124,-0.002063958447263934,0.0014363668254351305,-0.024193548387096774,-0.016058361461078325,-0.2559308474607278,0.17810948635395618,-3.0,-1.9912368211737121,1,False,True,1764252903.145421
121,72,-0.0022039798076423558,0.0007085441367856268,0.0,0.0,-0.15868654615024963,0.05101517784856513,0.0,0.0,0,False,True,1764252922.6870694
122,15,-0.002085277032209678,0.001084225242313804,-0.4,-0.04118155969695209,-0.03127915548314517,0.01626337863470706,-6.0,-0.6177233954542813,2,False,True,1764252940.7415695
123,23,-0.001778735800873201,0.0021764735913685435,-0.13043478260869565,-0.03972244398279864,-0.04091092342008362,0.0500588926014765,-3.0,-0.9136162116043687,1,False,True,1764252962.0381427
124,87,-0.002219388516837373,0.0009152394127174266,0.0,-0.005837755164053888,-0.19308680096485145,0.07962582890641612,0.0,-0.5078846992726882,0,False,True,1764252997.7945604
125,37,-0.0017554335082751013,0.001470910980457527,0.0,-0.04234839380780626,-0.06495103980617875,0.054423706276928496,0.0,-1.5668905708888314,0,False,True,1764253014.9098122
126,85,-0.0017775017433262538,0.002965917708919242,-0.1411764705882353,-0.04685452449986777,-0.15108764818273157,0.25210300525813556,-12.0,-3.9826345824887603,4,False,True,1764253050.26702
127,69,-0.0015042024776907696,-0.0003643292859839167,-0.043478260869565216,-0.016353388349888885,-0.1037899709606631,-0.025138720732890252,-3.0,-1.128383796142333,1,False,True,1764253122.3780944
128,23,-0.002025044269434328,0.00025484342805036304,-0.13043478260869565,-0.07705252814874085,-0.04657601819698954,0.00586139884515835,-3.0,-1.7722081474210396,1,False,True,1764253136.5682392
129,107,-0.0017629981546692056,0.0035924712591809747,-0.11214953271028037,-0.015137641848021311,-0.188640802549605,0.3843944247323643,-12.0,-1.6197276777382803,4,False,True,1764253175.6807091
130,32,-0.0022019502199439353,0.000373413146146322,-0.1875,-0.03614636720169694,-0.07046240703820593,0.011949220676682304,-6.0,-1.1566837504543022,2,False,True,1764253184.5155833
131,121,-0.002025034087333627,0.0018782142898323348,-0.0743801652892562,-0.04006272632499141,-0.2450291245673689,0.22726392906971252,-9.0,-4.84758988532396,3,False,True,1764253233.1379833
132,172,-0.0020490337842778952,0.0017953646037331017,0.0,-0.03478738891720284,-0.35243381089579795,0.3088027118420935,0.0,-5.9834308937588885,0,False,True,1764253279.797582
133,103,-0.002021090501776766,0.0018739209425830238,0.0,-0.014786010123781031,-0.2081723216830069,0.19301385708605145,0.0,-1.5229590427494462,0,False,True,1764253295.114142
134,77,-0.002118605391371766,0.0011156071627071232,-0.07792207792207792,-0.04824362293762238,-0.163132615135626,0.08590175152844848,-6.0,-3.7147589661969236,2,False,True,1764253320.5542793
135,70,-0.0018635284327564866,0.002622295668277509,0.0,-0.03976305427754195,-0.13044699029295406,0.18356069677942563,0.0,-2.783413799427936,0,False,True,1764253352.493147
136,8,-0.0021245081962568235,0.00020656303764605803,0.0,0.0,-0.016996065570054588,0.0016525043011684643,0.0,0.0,0,False,True,1764253365.8354032
137,49,-0.0022889371556439704,0.00023843676730299273,-0.3673469387755102,-0.05314301896213008,-0.11215792062655455,0.011683401597846643,-18.0,-2.6040079291443736,6,False,True,1764253399.3720348
138,19,-0.001654442879903164,0.0015372973547306092,-0.3157894736842105,-0.04073306271102746,-0.031434414718160116,0.029208649739881576,-6.0,-0.7739281915095217,2,False,True,1764253418.964133
139,145,-0.0022275128845711833,0.0007875272029146044,-0.2689655172413793,-0.01118893586618051,-0.3229893682628216,0.11419144442261764,-39.0,-1.622395700596174,13,False,True,1764253454.1951785
140,71,-0.002629074919265024,-0.002029336659957404,-0.08450704225352113,-0.011079160153653289,-0.18666431926781668,-0.14408290285697567,-6.0,-0.7866203709093835,2,False,True,1764253488.9228091
141,101,-0.0023030580047669062,-0.0001558817017564227,-0.1188118811881188,-0.028425439667964757,-0.23260885848145754,-0.01574405187739869,-12.0,-2.8709694064644404,4,False,True,1764253528.816424
142,54,-0.0018397946374772017,0.002542514941828291,-0.05555555555555555,-0.01956521789092976,-0.0993489104237689,0.13729580685872772,-3.0,-1.056521766110207,1,False,True,1764253551.8530996
143,123,-0.002047301269128789,0.0018394477526671804,0.0,0.0,-0.2518180561028411,0.2262520735780632,0.0,0.0,0,False,True,1764253598.993123
144,93,-0.002489673760137445,-0.0008896125715465283,0.0,-0.006414698248146618,-0.2315396596927824,-0.08273396915382714,0.0,-0.5965669370776354,0,False,True,1764253641.3529663
145,135,-0.0023149701063664633,0.0002514058672081773,0.0,-0.03302657660198952,-0.3125209643594726,0.033939792073103936,0.0,-4.458587841268586,0,False,True,1764253681.6417713
146,55,-0.0023288626063308684,0.00020154856527094812,0.0,-0.010231227009417998,-0.12808744334819777,0.011085171089902146,0.0,-0.56271748551799,0,False,True,1764253701.505812
147,34,-0.0025980376041188206,-0.001898637152452146,0.0,-0.007850476969145856,-0.0883332785400399,-0.06455366318337297,0.0,-0.26691621695095913,0,False,True,1764253730.9211721
148,16,-0.002615128597841712,-0.002095309768539541,0.0,0.0,-0.04184205756546739,-0.03352495629663266,0.0,0.0,0,False,True,1764253751.5645792
149,46,-0.0019327129674338883,0.0021918660306165156,-0.1956521739130435,-0.04753395846234239,-0.08890479650195886,0.10082583740835971,-9.0,-2.18656208926775,3,False,True,1764253836.8889754
150,15,-0.0024929876499537465,-0.0012263943702520486,0.0,-0.03636079764876877,-0.0373948147493062,-0.01839591555378073,0.0,-0.5454119647315315,0,False,True,1764253854.1917624
151,93,-0.0022910216979716647,0.0003777765038317397,0.0,-0.0004622114933583353,-0.2130650179113648,0.03513321485635179,0.0,-0.04298566888232518,0,False,True,1764253903.7438958
152,25,-0.0024488273216873085,-0.0009541797668357388,0.0,-0.05496486627144094,-0.061220683042182714,-0.02385449417089347,0.0,-1.3741216567860235,0,False,True,1764253918.4865303
153,17,-0.0022283662183073573,0.0004078690840215008,-0.35294117647058826,-0.040322666597296365,-0.03788222571122507,0.006933774428365513,-6.0,-0.6854853321540382,2,False,True,1764253947.5226786
