episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,105,-0.0023904872016598812,-0.00023286378904520386,-0.02857142857142857,-0.0036781700479885573,-0.25100115617428753,-0.024450697849746406,-3.0,-0.3862078550387985,1,False,True,1764254013.3590055
156,61,-0.0023518710051334806,-0.00021025685512342173,0.0,-0.02907416078976596,-0.1434641313131423,-0.012825668162528725,0.0,-1.7735238081757234,0,False,True,1764254031.491682
157,154,-0.0024904352501870777,-0.0008862895692310573,-0.03896103896103896,-0.018970550031446577,-0.38352702852880993,-0.13648859366158284,-6.0,-2.921464704842773,2,False,True,1764254074.8308446
158,96,-0.002568350487716714,-0.0011811049146970842,-0.0625,-0.006358708004490337,-0.24656164682080453,-0.11338607181092009,-6.0,-0.6104359684310724,2,False,True,1764254093.1107643
159,52,-0.002704134649811028,-0.0021991524359833555,-0.17307692307692307,-0.047550396342426075,-0.14061500179017344,-0.11435592667113448,-9.0,-2.472620609806156,3,False,True,1764254118.673561
160,111,-0.0027214178665456454,-0.0020842714551735815,-0.10810810810810811,-0.015183248997957768,-0.30207738318656663,-0.23135413152426754,-12.0,-1.6853406387733123,4,False,True,1764254156.0392532
161,6,-0.0022395030119619526,-0.00012926042341791325,-0.5,-0.026905003394892574,-0.013437018071771716,-0.0007755625405074795,-3.0,-0.16143002036935544,1,False,True,1764254169.4044452
162,43,-0.0023098324335080063,0.00043122925299093895,0.0,-0.018925179852406986,-0.09932279464084427,0.018542857878610375,0.0,-0.8137827336535004,0,False,True,1764254196.2806427
163,53,-0.0026216534936629103,-0.0016519454393405793,-0.05660377358490566,-0.013331632860071994,-0.13894763516413425,-0.0875531082850507,-3.0,-0.7065765415838157,1,False,True,1764254217.3732805
164,63,-0.0021113532304483378,0.001475432628504931,0.0,-0.041673995216526864,-0.13301525351824528,0.09295225559581066,0.0,-2.6254616986411925,0,False,True,1764254239.4705322
165,39,-0.002033167872057556,0.0018520127581934194,-0.15384615384615385,-0.007280425760755518,-0.07929354701024469,0.07222849756954336,-6.0,-0.2839366046694652,2,False,True,1764254264.3298304
166,90,-0.0023162959816741694,0.0002937240967158811,0.0,-0.03220181452622545,-0.20846663835067525,0.0264351687044293,0.0,-2.8981633073602904,0,False,True,1764254304.2189827
167,43,-0.002030248053674128,0.0017155534632330334,0.0,-0.07179336704811168,-0.08730066630798751,0.07376879891902044,0.0,-3.087114783068802,0,False,True,1764254324.5590658
168,115,-0.001959608650219852,0.0017050050338364704,-0.1565217391304348,-0.027924609306976694,-0.22535499477528298,0.1960755788911941,-18.0,-3.2113300703023198,6,False,True,1764254359.2015748
169,55,-0.0021802273714333032,0.0009807183875477955,-0.10909090909090909,-0.03544511976628808,-0.11991250542883167,0.05393951131512875,-6.0,-1.9494815871458444,2,False,True,1764254373.0131974
170,81,-0.0022496360801215025,0.0006953407796089162,-0.037037037037037035,-0.03572143394536516,-0.18222052248984172,0.056322603148322214,-3.0,-2.893436149574578,1,False,True,1764254406.6012957
171,101,-0.0025260549844939206,-0.001071928642257322,-0.0297029702970297,-0.021669746487648994,-0.255131553433886,-0.10826479286798951,-3.0,-2.1886443952525485,1,False,True,1764254437.762019
172,77,-0.0027311538699621627,-0.0023129494576591904,-0.03896103896103896,-0.015509640637446441,-0.21029884798708653,-0.17809710823975766,-3.0,-1.194242329083376,1,False,True,1764254464.3792565
173,64,-0.0025447578293448215,-0.0013106286772972863,-0.140625,-0.07315999869303953,-0.16286450107806857,-0.08388023534702632,-9.0,-4.68223991635453,3,False,True,1764254539.6921027
174,20,-0.002741478755993962,-0.0021319395192758773,0.0,0.0,-0.054829575119879244,-0.042638790385517544,0.0,0.0,0,False,True,1764254566.2304034
175,34,-0.003662133132040318,-0.006527129335345765,0.0,-0.09379432504481637,-0.12451252648937082,-0.221922397401756,0.0,-3.1890070515237565,0,False,True,1764254588.8618498
176,26,-0.0030825332035117124,-0.004454564280412252,0.0,-0.11064385720055009,-0.08014586329130452,-0.11581867129071854,0.0,-2.8767402872143024,0,False,True,1764254611.94432
177,58,-0.002503331777643899,-0.0007445497756273214,-0.15517241379310345,-0.10280042357089307,-0.14519324310334614,-0.043183886986384645,-9.0,-5.962424567111798,3,False,True,1764254633.8087308
178,25,-0.0027692820325669696,-0.0024848303622894874,-0.36,-0.08514819323997887,-0.06923205081417425,-0.062120759057237185,-9.0,-2.128704830999472,3,False,True,1764254658.6545706
179,36,-0.0026930995523459147,-0.002199386062775443,0.0,0.0,-0.09695158388445292,-0.07917789825991595,0.0,0.0,0,False,True,1764254687.7356186
180,193,-0.002449957086914035,-0.0005436850484679193,-0.031088082901554404,-0.056377647283948874,-0.47284171777440875,-0.10493121435430841,-6.0,-10.880885925802133,2,False,True,1764254739.3052387
181,98,-0.0024965756997780268,-0.0009347691025205417,-0.030612244897959183,-0.007973397479191097,-0.2446644185782466,-0.09160737204701308,-3.0,-0.7813929529607275,1,False,True,1764254760.5249393
182,50,-0.0022888306138930553,0.0002751136920965891,0.0,0.0,-0.11444153069465277,0.013755684604829455,0.0,0.0,0,False,True,1764254789.7423797
183,13,-0.0023092249107372455,2.3358453617387273e-05,0.0,0.0,-0.030019923839584194,0.0003036598970260346,0.0,0.0,0,False,True,1764254825.7140367
184,95,-0.0030241141487764036,-0.004053112761016115,0.0,-0.03718536363683705,-0.2872908441337583,-0.38504571229653095,0.0,-3.5326095454995197,0,False,True,1764254872.266919
185,109,-0.002692340662559342,-0.0021015633729426905,-0.027522935779816515,-0.018355647165920478,-0.2934651322189683,-0.22907040765075326,-3.0,-2.000765541085332,1,False,True,1764254904.5910733
186,32,-0.00249521314677056,-0.0008725600415457196,0.0,0.0,-0.07984682069665792,-0.02792192132946303,0.0,0.0,0,False,True,1764254921.6892118
187,27,-0.002473485937044732,-0.0007480356998277932,0.0,-0.008432439074069278,-0.06678412030020776,-0.020196963895350417,0.0,-0.22767585499987053,0,False,True,1764254953.7104409
