episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,108,-0.0034000041826513843,-0.0038371953054476262,-0.08333333333333333,-0.07342928566171192,-0.3672004517263495,-0.4144170929883436,-9.0,-7.930362851464887,3,False,True,1764250214.644402
40,75,-0.003672422994038619,-0.005848720299199566,-0.04,-0.028807106103074857,-0.27543172455289644,-0.4386540224399675,-3.0,-2.1605329577306143,1,False,True,1764250245.8153691
41,61,-0.001428120461649235,-0.003739407305362609,-0.09836065573770492,-0.04816236603157813,-0.08711534816060335,-0.22810384562711916,-6.0,-2.9379043279262658,2,False,True,1764250272.6130204
42,97,-0.0033981200482609717,-0.003684142875382336,-0.061855670103092786,-0.019383396408356554,-0.32961764468131427,-0.3573618589120866,-6.0,-1.8801894516105857,2,False,True,1764250304.446862
43,80,-0.0030659023246022584,-0.003575155232264274,-0.0375,-0.0325113044649102,-0.24527218596818068,-0.2860124185811419,-3.0,-2.6009043571928157,1,False,True,1764250379.5285246
44,70,-0.002950368405175432,-0.0035536805097354115,-0.17142857142857143,-0.03837093056487959,-0.20652578836228025,-0.2487576356814788,-12.0,-2.6859651395415716,4,False,True,1764250403.2432363
45,49,-0.0029133800088539815,-0.002215522187628207,-0.061224489795918366,-0.08418286926036074,-0.1427556204338451,-0.10856058719378214,-3.0,-4.1249605937576765,1,False,True,1764250439.2581832
46,12,-0.0023376935539491336,-0.00018471803907552098,-0.25,0.0,-0.028052322647389605,-0.0022166164689062517,-3.0,0.0,1,False,True,1764250462.5629852
47,52,-0.0029982663700127404,-0.002579361250531905,0.0,0.0,-0.1559098512406625,-0.13412678502765907,0.0,0.0,0,False,True,1764250495.287145
48,53,-0.003281327471379069,-0.003366704750972427,-0.05660377358490566,-0.022130733064058154,-0.17391035598309065,-0.17843535180153863,-3.0,-1.1729288523950823,1,False,True,1764250519.4292786
49,94,-0.0030845895384945545,-0.002447044546999027,-0.06382978723404255,-0.010957878168315296,-0.2899514166184881,-0.23002218741790856,-6.0,-1.030040547821638,2,False,True,1764250553.3526077
50,94,-0.002230598011636021,-0.0007311418054367375,0.0,-0.04050034304959848,-0.20967621309378598,-0.06872732971105333,0.0,-3.807032246662257,0,False,True,1764250586.9218771
51,23,-0.0032796049392745355,-0.004039562245219225,-0.13043478260869565,-0.029525130208744303,-0.07543091360331432,-0.09290993164004219,-3.0,-0.679077994801119,1,False,True,1764250609.3864222
52,42,-0.003000165543998545,-0.0030867533903499826,0.0,-0.0010031862917704581,-0.1260069528479389,-0.12964364239469928,0.0,-0.04213382425435924,0,False,True,1764250664.4296606
53,118,-0.0015663512063100555,-0.003759812355167705,0.0,0.0,-0.18482944234458656,-0.4436578579097892,0.0,0.0,0,False,True,1764250697.9902306
54,47,-0.0031567950847488126,-0.004341029330074498,0.0,-0.028576962271217216,-0.1483693689831942,-0.20402837851350142,0.0,-1.3431172267472091,0,False,True,1764250711.392389
55,44,-0.00334399488007687,-0.0054007552245145885,0.0,-0.003915703326799084,-0.1471357747233823,-0.23763322987864188,0.0,-0.17229094637915968,0,False,True,1764250736.0896797
56,119,-0.0033830313697380972,-0.004514621566377793,0.0,-0.011195916416666807,-0.40258073299883357,-0.5372399663989573,0.0,-1.33231405358335,0,False,True,1764250771.5778446
57,35,-0.0020383331828151157,6.306851797371576e-05,0.0,-0.05182820487276537,-0.07134166139852904,0.0022073981290800515,0.0,-1.8139871705467878,0,False,True,1764250786.9304197
58,95,-0.001742564764987894,-0.002723313834793801,0.0,-0.02893140298388831,-0.16554365267384993,-0.2587148143054111,0.0,-2.7484832834693895,0,False,True,1764250821.7084382
59,26,-0.0019243757501743208,-0.0008449221344063921,0.0,-0.09201712348661849,-0.05003376950453234,-0.021967975494566194,0.0,-2.3924452106520806,0,False,True,1764250840.4545367
60,143,-0.0035781341192228375,-0.00504367106536328,0.0,-0.03624615367771155,-0.5116731790488658,-0.7212449623469491,0.0,-5.183199975912752,0,False,True,1764250879.9072423
61,84,-0.0032303512234280805,-0.00463808069992435,-0.14285714285714285,-0.049385472810579485,-0.2713495027679588,-0.38959877879364546,-12.0,-4.148379716088677,4,False,True,1764250892.3980308
62,18,-0.0026769099818098278,-0.0012703943177635397,0.0,0.0,-0.0481843796725769,-0.022867097719743712,0.0,0.0,0,False,True,1764250909.786582
63,130,-0.0034566220216020755,-0.005381878622111469,-0.06923076923076923,-0.036085705936424246,-0.4493608628082698,-0.699644220874491,-9.0,-4.691141771735152,3,False,True,1764250967.2383447
64,117,-0.0029775391078883454,-0.0019492203953209368,0.0,-0.06382758459943029,-0.34837207562293643,-0.2280587862525496,0.0,-7.467827398133344,0,False,True,1764251047.877391
65,60,-0.0034329629793971744,-0.004514545833680624,0.0,0.0,-0.20597777876383047,-0.27087275002083744,0.0,0.0,0,False,True,1764251069.045669
66,8,-0.0028127106542172324,-0.0006657935885603511,0.0,0.0,-0.02250168523373786,-0.005326348708482809,0.0,0.0,0,False,True,1764251083.9692216
67,61,-0.0032100116613567138,-0.004417154227654719,-0.2459016393442623,-0.038247452237897654,-0.19581071134275954,-0.26944640788693786,-15.0,-2.333094586511757,5,False,True,1764251128.1836853
68,46,-0.002449911933052585,-0.0020566586405500265,-0.13043478260869565,-0.017574422705656637,-0.11269594892041891,-0.09460629746530122,-6.0,-0.8084234444602053,2,False,True,1764251146.8759525
69,35,-0.0035672541203207774,-0.003578537350756036,-0.08571428571428572,-0.02183416709916662,-0.12485389421122721,-0.12524880727646126,-3.0,-0.7641958484708318,1,False,True,1764251170.949457
70,59,-0.0033972062017760332,-0.005327912590834775,-0.05084745762711865,-0.037943705166243,-0.20043516590478597,-0.31434684285925174,-3.0,-2.238678604808337,1,False,True,1764251203.0338745
71,71,-0.002859469114880661,-0.0022719164056140564,-0.16901408450704225,-0.04810834866008443,-0.20302230715652692,-0.161306064798598,-12.0,-3.415692754865994,4,False,True,1764251231.8496788
72,45,-0.0027619869671241864,-0.002026382085277762,0.0,-0.0022562022216990976,-0.12428941352058838,-0.09118719383749929,0.0,-0.1015290999764594,0,False,True,1764251256.2382882
73,31,-0.0029810452090006227,-0.0015433902485578205,-0.1935483870967742,-0.016841360814080223,-0.0924124014790193,-0.04784509770529244,-6.0,-0.5220821852364869,2,False,True,1764251274.7828913
74,60,-0.0028731647801772697,-0.0028439634364202234,0.0,-0.051285873213707665,-0.1723898868106362,-0.1706378061852134,0.0,-3.07715239282246,0,False,True,1764251307.1044247
75,35,-0.0023661014649227047,-0.002288188936177476,0.0,-0.034569890591493124,-0.08281355127229466,-0.08008661276621165,0.0,-1.2099461707022594,0,False,True,1764251340.1992996
76,35,-0.0018991434568993567,0.0005776088949160453,0.0,0.0,-0.06647002099147749,0.020216311322061586,0.0,0.0,0,False,True,1764251371.8798513
77,78,-0.0032954694736125226,-0.004693091463443495,-0.038461538461538464,-0.02952351885079951,-0.25704661894177677,-0.36606113414859265,-3.0,-2.3028344703623618,1,False,True,1764251430.6230872
78,54,-0.0023611527190324226,-0.0015948193820555954,-0.2222222222222222,-0.022590062993642954,-0.12750224682775083,-0.08612024663100215,-12.0,-1.2198634016567196,4,False,True,1764251460.3678935
79,83,-0.0032218755126447933,-0.004959556198352906,0.0,-0.011441990702214846,-0.26741566754951784,-0.4116431644632912,0.0,-0.9496852282838322,0,False,True,1764251507.01286
80,70,-0.0030502476536868007,-0.0035636493147407624,-0.04285714285714286,-0.023569384855333386,-0.21351733575807605,-0.24945545203185338,-3.0,-1.649856939873337,1,False,True,1764251543.6754436
81,66,-0.0032102853944898898,-0.00262790250873768,-0.18181818181818182,-0.04092524345176951,-0.21187883603633273,-0.17344156557668688,-12.0,-2.7010660678167877,4,False,True,1764251567.8388076
82,102,-0.002607470873289351,-0.0010436415257856963,0.0,-0.01050107485823083,-0.2659620290755138,-0.10645143563014103,0.0,-1.0711096355395446,0,False,True,1764251596.4934604
83,40,-0.0033838666367989323,-0.004626815434850795,0.0,-0.037506486602965364,-0.1353546654719573,-0.1850726173940318,0.0,-1.5002594641186144,0,False,True,1764251614.168688
84,53,-0.0032407236768256815,-0.00449967888945875,-0.6226415094339622,-0.05314275392858402,-0.1717583548717611,-0.23848298114131372,-33.0,-2.8165659582149534,11,False,True,1764251635.589172
85,49,-0.002864805880360973,-0.002902545826492796,0.0,0.0,-0.1403754881376877,-0.142224745498147,0.0,0.0,0,False,True,1764251703.2017844
86,35,-0.0028635223775193503,-0.0031422928780947892,-0.5142857142857142,0.0,-0.10022328321317726,-0.10998025073331763,-18.0,0.0,6,False,True,1764251723.8634994
87,62,-0.003015223129372968,-0.003336736360291592,0.0,-0.007986914044055403,-0.18694383402112402,-0.2068776543380787,0.0,-0.495188670731435,0,False,True,1764251749.1464927
88,18,-0.0023520410870348273,-0.0005316485143727068,0.0,0.0,-0.04233673956662689,-0.009569673258708722,0.0,0.0,0,False,True,1764251768.512667
89,75,-0.0029624402151557706,-0.0034366645251448745,-0.04,-0.055083019993103194,-0.2221830161366828,-0.2577498393858656,-3.0,-4.1312264994827395,1,False,True,1764251815.5476413
90,109,-0.0027580501225815336,-0.002518649425089932,0.0,-0.007922312142199923,-0.3006274633613872,-0.2745327873348026,0.0,-0.8635320234997915,0,False,True,1764251844.0486648
91,88,-0.0030113091907838455,-0.0036903384598751155,-0.03409090909090909,-0.03745584061868237,-0.2649952087889784,-0.32474978446901015,-3.0,-3.296113974444049,1,False,True,1764251875.5999627
92,97,-0.0035801299607328,-0.0053923739013970505,-0.21649484536082475,-0.05909369054958016,-0.34727260619108163,-0.5230602684355139,-21.0,-5.732087983309276,7,False,True,1764251907.264637
93,37,-0.0027562022212175045,-0.0019650462892373175,0.0,-0.023024027115829418,-0.10197948218504767,-0.07270671270178075,0.0,-0.8518890032856885,0,False,True,1764251929.322104
94,41,-0.002793548131580282,-0.002170105530093306,0.0,-0.06016364563251439,-0.11453547339479157,-0.08897432673382555,0.0,-2.46670947093309,0,False,True,1764251966.6587727
95,43,-0.00236626674091146,-0.0004932160201344359,0.0,-0.014235942338439443,-0.10174946985919277,-0.021208288865780744,0.0,-0.6121455205528961,0,False,True,1764252002.1880934
96,98,-0.00297549851965701,-0.003371487937535893,0.0,-0.010122063055803434,-0.291598854926387,-0.3304058178785175,0.0,-0.9919621794687365,0,False,True,1764252034.175444
97,179,-0.0023893783062677513,-0.0002813868120513726,0.0,-0.001801562648805586,-0.4276987168219275,-0.0503682393571957,0.0,-0.32247971413619986,0,False,True,1764252068.6076303
98,85,-0.00267862327861558,-0.0027668405143068623,-0.03529411764705882,-0.09646055321608538,-0.22768297868232432,-0.2351814437160833,-3.0,-8.199147023367257,1,False,True,1764252084.874779
99,56,-0.0032249429170886973,-0.004427341559071972,-0.05357142857142857,-0.014600036454541545,-0.18059680335696704,-0.24793112730803046,-3.0,-0.8176020414543266,1,False,True,1764252096.886271
100,59,-0.002722505772484616,-0.0008844819525204608,-0.05084745762711865,-0.05167942105906332,-0.16062784057659232,-0.05218443519870719,-3.0,-3.049085842484736,1,False,True,1764252154.5217445
101,149,-0.0027726880834877915,-0.0027020078991355926,-0.020134228187919462,-0.013307002558049561,-0.4131305244396809,-0.4025991769712033,-3.0,-1.9827433811493846,1,False,True,1764252204.8916988
102,78,-0.0027422286182887386,-0.001957525344750957,-0.07692307692307693,-0.051936966608272024,-0.2138938322265216,-0.15268697689057464,-6.0,-4.051083395445218,2,False,True,1764252215.9358835
103,90,-0.0033143049089883027,-0.004771177895436264,-0.1,-0.038762858077473754,-0.29828744180894723,-0.42940601058926375,-9.0,-3.488657226972638,3,False,True,1764252243.9398367
104,124,-0.0026346231101282793,-0.001509314737873804,-0.0967741935483871,-0.0365851166264534,-0.3266932656559066,-0.1871550274963517,-12.0,-4.536554461680221,4,False,True,1764252272.8897507
105,158,-0.002553393197106336,-0.0012127397412235123,-0.0379746835443038,-0.02930425806098122,-0.40343612514280114,-0.19161287911331493,-6.0,-4.630072773635033,2,False,True,1764252312.0632837
106,28,-0.001852954368515438,0.001388735328207479,0.0,-0.034564016984376715,-0.051882722318432266,0.038884589189809415,0.0,-0.9677924755625481,0,False,True,1764252317.2564368
107,317,-0.001844553254891722,0.0024723191679508916,-0.00946372239747634,-0.00624286299237853,-0.5847233818006758,0.7837251762404326,-3.0,-1.978987568583994,1,False,True,1764252469.1212654
108,400,-0.0022339390798023794,0.0005728703214100208,0.0,-0.0044801237051651415,-0.8935756319209518,0.22914812856400835,0.0,-1.7920494820660566,0,False,True,1764252529.083664
109,86,-0.002747130972060494,-0.0027515350897548843,-0.27906976744186046,-0.03412847254899009,-0.2362532635972025,-0.23663201771892006,-24.0,-2.935048639213148,8,False,True,1764252541.8846824
110,98,-0.0021120724832625086,-0.00038502309996115547,0.0,-0.014057430569272642,-0.20698310335972583,-0.03773226379619324,0.0,-1.3776281957887189,0,False,True,1764252590.6252043
111,63,-0.002487270014166206,-0.0011544617767013786,-0.047619047619047616,-0.09345013982242648,-0.15669801089247098,-0.07273109193218685,-3.0,-5.887358808812868,1,False,True,1764252629.7626321
112,36,-0.00146688198510293,0.003181600273100444,-0.16666666666666666,-0.011898163612031856,-0.05280775146370548,0.11453760983161598,-6.0,-0.4283338900331468,2,False,True,1764252662.5854115
113,60,-0.0022398906487268765,0.0005379752188124989,0.0,-0.0012870774732063645,-0.13439343892361258,0.032278513128749936,0.0,-0.07722464839238187,0,False,True,1764252688.2036612
114,130,-0.0021791378333314002,0.00061025164342446,0.0,-0.017242171532807226,-0.28328791833308203,0.0793327136451798,0.0,-2.2414822992649395,0,False,True,1764252722.2760491
115,147,-0.002140841616325597,0.0013504760545871946,-0.061224489795918366,-0.038270559722044274,-0.31470371759986276,0.1985199800243176,-9.0,-5.6257722791405085,3,False,True,1764252758.0919876
116,67,-0.0020926929002938253,0.0014601404860332087,-0.08955223880597014,-0.04186234062689003,-0.1402104243196863,0.09782941256422498,-6.0,-2.804776822001632,2,False,True,1764252768.3349595
117,86,-0.0027286790423939776,-0.0013418547282514103,0.0,-0.005506953095533324,-0.23466639764588207,-0.11539950662962128,0.0,-0.47359796621586586,0,False,True,1764252792.9351404
118,80,-0.0027734488372030404,-0.0016474631468762157,0.0,-0.03732656946557467,-0.22187590697624324,-0.13179705175009726,0.0,-2.9861255572459737,0,False,True,1764252823.5147774
119,48,-0.0019841277099824635,0.0013525589472098201,0.0,0.0,-0.09523813007915824,0.06492282946607136,0.0,0.0,0,False,True,1764252870.0108147
120,109,-0.0019962602153957825,0.0019504164118313062,-0.05504587155963303,-0.010973808247643886,-0.21759236347814032,0.21259538888961238,-6.0,-1.1961450989931837,2,False,True,1764252901.1098752
121,64,-0.0025573863269814363,-0.0011617587793436917,-0.046875,-0.028425805062830125,-0.16367272492681192,-0.07435256187799627,-3.0,-1.819251524021128,1,False,True,1764252921.828963
122,33,-0.0024251365863111815,-0.0010727250394415662,0.0,-0.0007645530645329144,-0.08002950734826898,-0.03539992630157168,0.0,-0.025230251129586177,0,False,True,1764252943.8368363
123,69,-0.0020738324076129437,0.0015018166526577395,-0.08695652173913043,-0.028742108531164063,-0.14309443612529313,0.10362534903338402,-6.0,-1.9832054886503203,2,False,True,1764252970.2697823
124,61,-0.00239033004626044,-0.0009547273304406397,-0.04918032786885246,-0.010247372560041686,-0.14581013282188685,-0.05823836715687902,-3.0,-0.6250897261625429,1,False,True,1764252993.9960628
125,123,-0.0022691445993790055,0.0002154485529065861,-0.024390243902439025,-0.01578731356777189,-0.2791047857236177,0.026500172007510092,-3.0,-1.9418395688359424,1,False,True,1764253028.9416735
126,52,-0.0017399186136197965,0.0032625780570661135,0.0,0.0,-0.09047576790822942,0.1696540589674379,0.0,0.0,0,False,True,1764253044.9391427
127,90,-0.0022091816828088934,0.0009153940236716267,-0.1,-0.009984597352703904,-0.19882635145280042,0.0823854621304464,-9.0,-0.8986137617433513,3,False,True,1764253125.5710678
128,36,-0.002279711910715246,0.00011215245149289978,0.0,0.0,-0.08206962878574886,0.004037488253744392,0.0,0.0,0,False,True,1764253138.6161945
129,108,-0.0018429235957304207,0.0028936474970460407,-0.027777777777777776,-0.02018321181807474,-0.19903574833888543,0.3125139296809724,-3.0,-2.179786876352072,1,False,True,1764253175.7133338
130,28,-0.0020512681583032192,0.0011612347952765858,0.0,-0.09161689978731545,-0.057435508432490144,0.0325145742677444,0.0,-2.5652731940448326,0,False,True,1764253183.7350664
131,58,-0.002229212468232392,0.0005311623614614324,-0.15517241379310345,-0.027945119687319643,-0.12929432315747874,0.03080741696476308,-9.0,-1.6208169418645393,3,False,True,1764253224.4462867
132,75,-0.0016354509532484395,0.003973257332704799,0.0,-0.02769644848833466,-0.12265882149363297,0.29799429995285986,0.0,-2.0772336366250994,0,False,True,1764253265.4080558
133,46,-0.00218712196797758,0.0008866334503956498,0.0,-0.07631228655448044,-0.10060761052696868,0.04078513871819989,0.0,-3.5103651815061006,0,False,True,1764253286.799011
134,30,-0.00200779559036037,0.0013268080981873496,-0.1,-0.07086320429215395,-0.0602338677108111,0.03980424294562049,-3.0,-2.1258961287646185,1,False,True,1764253313.2933033
135,75,-0.001833654048440497,0.003081724090250085,-0.08,-0.013173340811016027,-0.13752405363303727,0.23112930676875637,-6.0,-0.988000560826202,2,False,True,1764253353.0075305
136,137,-0.0018512193621285295,0.0025446635426387356,-0.15328467153284672,-0.02318522234363951,-0.25361705261160855,0.34861890534150675,-21.0,-3.1763754610786132,7,False,True,1764253385.891952
137,143,-0.001749536595276003,0.002806920302683644,-0.08391608391608392,-0.06424216485562548,-0.25018373312446845,0.40138960328376105,-12.0,-9.186629574354443,4,False,True,1764253413.8820667
138,114,-0.001983115938244083,0.002146356567945417,-0.05263157894736842,-0.081598399139359,-0.22607521695982546,0.24468464874577756,-6.0,-9.302217501886926,2,False,True,1764253433.2744348
139,24,-0.0028318470757321304,-0.0032134500211363306,0.0,0.0,-0.06796432981757113,-0.07712280050727194,0.0,0.0,0,False,True,1764253436.5793934
140,99,-0.002159133512624209,0.0008953808121562279,0.0,-0.030808888065506877,-0.21375421774979667,0.08864270040346656,0.0,-3.050079918485181,0,False,True,1764253493.277698
141,81,-0.0019003934318629321,0.002498243594525836,0.0,-0.008124300784519338,-0.1539318679808975,0.20235773115659272,0.0,-0.6580683635460663,0,False,True,1764253525.961706
142,93,-0.0021352808285928153,0.0013439296431941874,-0.16129032258064516,-0.005441382240197101,-0.19858111705913184,0.12498545681705941,-15.0,-0.5060485483383304,5,False,True,1764253557.6952689
143,42,-0.002074324092115563,0.0015359773371511646,0.0,-0.011608102330106706,-0.08712161186885364,0.06451104816034892,0.0,-0.48754029786448166,0,False,True,1764253586.7041333
144,50,-0.002341776586059698,-0.0005070620450342256,-0.24,-0.026813371541782288,-0.1170888293029849,-0.02535310225171128,-12.0,-1.3406685770891145,4,False,True,1764253634.7671652
145,36,-0.00224306633042616,0.0005240995889339696,0.0,-0.0062558138558397305,-0.08075038789534177,0.018867585201622905,0.0,-0.2252092988102303,0,False,True,1764253667.2995112
146,35,-0.0023943965731542324,-0.00025217926202926813,-0.08571428571428572,-0.02087169946563155,-0.08380388006039814,-0.008826274171024384,-3.0,-0.7305094812971042,1,False,True,1764253698.6016994
147,90,-0.0022763818506788725,0.0003836882173734309,-0.03333333333333333,-0.026031397422163937,-0.20487436656109853,0.03453193956360878,-3.0,-2.3428257679947544,1,False,True,1764253739.0283027
148,68,-0.0028883472252832585,-0.0030062208455300093,0.0,0.0,-0.19640761131926157,-0.20442301749604064,0.0,0.0,0,False,True,1764253760.0523136
149,159,-0.002407332930980618,-0.00047560175384938773,-0.05660377358490566,-0.014050220831605696,-0.38276593602591824,-0.07562067886205265,-9.0,-2.2339851122253056,3,False,True,1764253852.0894778
150,112,-0.0026990686563259565,-0.0021022262880665446,-0.05357142857142857,-0.021670741196385245,-0.3022956895085071,-0.235449344263453,-6.0,-2.4271230139951476,2,False,True,1764253868.891495
151,55,-0.0023555526152610516,-0.00034515492180751115,-0.38181818181818183,-0.023407196331149162,-0.12955539383935785,-0.018983520699413114,-21.0,-1.2873957982132038,7,False,True,1764253898.4325464
152,24,-0.002150549331255342,-0.0005083327648071021,0.0,-0.06930225348578595,-0.051613183950128205,-0.012199986355370451,0.0,-1.6632540836588627,0,False,True,1764253918.4208183
153,79,-0.0021494400068366205,0.0010775975194990638,0.0,-0.044983576028554864,-0.16980576054009303,0.08513020404042604,0.0,-3.553702506255834,0,False,True,1764253957.2543511
