episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,113,-0.003270969307232579,-0.0039949375886414625,0.0,-0.009612473811540732,-0.36961953171728146,-0.45142794751648524,0.0,-1.0862095407041028,0,False,True,1764249325.1824844
20,400,-0.0025281247016952623,0.001089776784904198,-0.015,-0.013617108406703222,-1.011249880678105,0.43591071396167924,-6.0,-5.446843362681289,2,False,True,1764249421.4426694
21,161,-0.0025808088814697713,-0.00157134879652353,-0.037267080745341616,-0.037263877196745045,-0.41551022991663317,-0.25298715624028834,-6.0,-5.999484228675953,2,False,True,1764249443.217341
22,38,-0.003413018594338976,-0.0026026468056508626,0.0,-0.0032969019282737618,-0.12969470658488108,-0.09890057861473278,0.0,-0.12528227327440294,0,False,True,1764249479.7470047
23,46,-0.002571478193187159,-0.001775949387669323,-0.13043478260869565,-0.06258118792934128,-0.1182879968866093,-0.08169367183278886,-6.0,-2.878734644749699,2,False,True,1764249534.900548
24,115,-0.002731098836687157,-0.002052422119290546,-0.13043478260869565,-0.05813599851515147,-0.3140763662190231,-0.2360285437184128,-15.0,-6.685639829242419,5,False,True,1764249582.3129997
25,21,-0.0010033625947731952,-0.002295348621809695,0.0,0.0,-0.0210706144902371,-0.048202321058003594,0.0,0.0,0,False,True,1764249625.9859753
26,147,-0.0024595438061234412,-0.001149935079895905,-0.061224489795918366,-0.0373394353439151,-0.3615529395001459,-0.16904045674469803,-9.0,-5.48889699555552,3,False,True,1764249727.515447
27,182,-0.0031623351249111965,-0.0028972312186439785,0.0,-0.020374149882626626,-0.5755449927338377,-0.5272960817932041,0.0,-3.708095278638046,0,False,True,1764249768.3347073
28,119,-0.0038038517861332085,-0.005671939269950016,-0.12605042016806722,-0.05247670030195251,-0.4526583625498518,-0.6749607731240519,-15.0,-6.244727335932349,5,False,True,1764249821.791641
29,52,-0.002588948681356763,-0.001622514261379922,0.0,0.0,-0.13462533143055166,-0.08437074159175595,0.0,0.0,0,False,True,1764249840.1400077
30,9,-0.0018824787134304767,9.462821280672686e-05,-0.3333333333333333,0.0,-0.01694230842087429,0.0008516539152605418,-3.0,0.0,1,False,True,1764249883.892828
31,116,-0.0028359910086558386,-0.003320065540322653,-0.02586206896551724,-0.011733575088455067,-0.32897495700407725,-0.38512760267742774,-3.0,-1.3610947102607878,1,False,True,1764249930.4581912
32,65,-0.0033090921625106504,-0.004406495617878521,-0.09230769230769231,-0.02543835677170338,-0.21509099056319228,-0.28642221516210387,-6.0,-1.6534931901607197,2,False,True,1764249975.1716342
33,100,-0.0033116826624672545,-0.003759831844468916,-0.09,-0.05066439534783124,-0.33116826624672546,-0.3759831844468916,-9.0,-5.0664395347831235,3,False,True,1764250004.8827236
34,55,-0.00256524694798067,-0.0014985550168289175,0.0,-0.05607716868369294,-0.14108858213893685,-0.08242052592559046,0.0,-3.0842442776031116,0,False,True,1764250022.15736
35,86,-0.0019488077930510008,0.0001631649128867919,-0.1744186046511628,-0.016985342015760223,-0.16759747020238608,0.014032182508264102,-15.0,-1.4607394133553793,5,False,True,1764250047.9288945
36,22,-0.0026124318789962258,-0.0014963194278093243,0.0,-0.09651803709018981,-0.05747350133791697,-0.032919027411805135,0.0,-2.123396815984176,0,False,True,1764250076.5674195
37,98,-0.0032867918100592925,-0.004263413287119015,-0.061224489795918366,-0.03861803588253175,-0.3221055973858107,-0.41781450213766347,-6.0,-3.784567516488112,2,False,True,1764250121.2902236
38,154,-0.0032816193572377233,-0.004692638080418738,-0.03896103896103896,-0.042293770890308335,-0.5053693810146094,-0.7226662643844857,-6.0,-6.513240717107483,2,False,True,1764250174.941366
39,247,-0.0020796199789139746,-0.0005319673114624186,-0.012145748987854251,-0.006804533932791586,-0.5136661347917517,-0.1313959259312174,-3.0,-1.6807198813995217,1,False,True,1764250233.8010693
40,96,-0.00322658872865805,-0.0043097077384855395,-0.03125,-0.007303362817338327,-0.3097525179511728,-0.4137319428946118,-3.0,-0.7011228304644794,1,False,True,1764250248.5822153
41,78,-0.0022823030818011902,-0.0011282313830740683,-0.3076923076923077,-0.031710591218485136,-0.17801964038049284,-0.08800204787977733,-24.0,-2.4734261150418404,8,False,True,1764250274.959531
42,125,-0.0021340854492567637,-0.0007494826414214355,-0.216,-0.039878048025336586,-0.26676068115709545,-0.09368533017767944,-27.0,-4.984756003167074,9,False,True,1764250358.5577123
43,77,-0.0024708686795892336,-0.0009912191369003532,-0.11688311688311688,-0.049345208882080466,-0.19025688832837098,-0.07632387354132719,-9.0,-3.799581083920196,3,False,True,1764250379.1200657
44,86,-0.0026507549195938424,-0.0018169246612385382,-0.2441860465116279,-0.012043100047558068,-0.22796492308507044,-0.15625552086651429,-21.0,-1.0357066040899938,7,False,True,1764250405.3170202
45,67,-0.0032692376472184515,-0.0037083026684801975,0.0,-0.038839405068566916,-0.21903892236363626,-0.24845627878817322,0.0,-2.6022401395939836,0,False,True,1764250441.656327
46,151,-0.0013889000804814427,-0.004071821264027056,-0.059602649006622516,-0.03367232838501194,-0.20972391215269784,-0.6148450108680855,-9.0,-5.084521586136803,3,False,True,1764250481.9386113
47,78,-0.0032930560692502374,-0.003326266496311221,0.0,-0.0004139300684999045,-0.2568583734015185,-0.2594487867122752,0.0,-0.03228654534299255,0,False,True,1764250498.919027
48,123,-0.00314980073381751,-0.004042935460756324,-0.04878048780487805,-0.01706464618838364,-0.38742549025955375,-0.4972810616730279,-6.0,-2.098951481171188,2,False,True,1764250529.7265742
49,72,-0.0036030149377185927,-0.004387726607500927,0.0,-0.055980352007913674,-0.25941707551573867,-0.31591631574006673,0.0,-4.030585344569785,0,False,True,1764250549.695484
50,20,-0.003258710951052044,-0.0038602753344220255,-0.3,-0.029936471257576314,-0.06517421902104088,-0.0772055066884405,-6.0,-0.5987294251515263,2,False,True,1764250576.7316482
51,95,-0.00337539108463952,-0.004303976994351927,-0.031578947368421054,-0.04978962750755451,-0.3206621530407544,-0.4088778144634331,-3.0,-4.730014613217678,1,False,True,1764250619.9613626
52,56,-0.0028257931050298286,-0.003043298884751157,-0.10714285714285714,-0.05445216182448296,-0.1582444138816704,-0.1704247375460648,-6.0,-3.0493210621710456,2,False,True,1764250666.7411618
53,156,-0.0033879467953636814,-0.0040532183186124445,0.0,-0.013865733315788397,-0.5285197000767343,-0.6323020577035413,0.0,-2.16305439726299,0,False,True,1764250703.240068
54,42,-0.002782833924635893,-0.0011903115164387458,0.0,-0.04691075310619397,-0.11687902483470752,-0.04999308369042732,0.0,-1.9702516304601467,0,False,True,1764250710.6384232
55,35,-0.002278825733285675,-0.0008595737295132038,0.0,-0.06506562395877354,-0.07975890066499863,-0.030085080532962133,0.0,-2.2772968385570738,0,False,True,1764250734.4833295
56,116,-0.0036492829125034966,-0.005890337129848153,-0.02586206896551724,-0.03370271409926039,-0.4233168178504056,-0.6832791070623857,-3.0,-3.909514835514206,1,False,True,1764250771.0837717
57,48,-0.0032543824301577884,-0.002719145181931587,0.0,-0.0212069514934121,-0.15621035664757385,-0.13051896873271618,0.0,-1.0179336716837808,0,False,True,1764250788.6926408
58,165,-0.003370320612487589,-0.003993473414476005,-0.03636363636363636,-0.013382482590828231,-0.5561029010604521,-0.6589231133885408,-6.0,-2.208109627486658,2,False,True,1764250831.8455713
59,70,-0.003640395525984963,-0.005998223091527878,-0.04285714285714286,-0.030074439829985686,-0.2548276868189474,-0.4198756164069514,-3.0,-2.105210788098998,1,False,True,1764250847.1252759
60,52,-0.00315769294257732,-0.003723197443588199,-0.11538461538461539,-0.011282506241162392,-0.16420003301402064,-0.19360626706658635,-6.0,-0.5866903245404443,2,False,True,1764250867.4682224
61,63,-0.003572025900994526,-0.005333798307353681,0.0,-0.026078853364720146,-0.22503763176265512,-0.3360292933632819,0.0,-1.6429677619773693,0,False,True,1764250889.1515336
62,56,-0.0029998831468625795,-0.003165802474831124,-0.32142857142857145,-0.06993667868498263,-0.16799345622430445,-0.17728493859054295,-18.0,-3.9164540063590274,6,False,True,1764250915.145064
63,159,-0.003466202867048111,-0.005055075402142772,0.0,-0.02909219582751083,-0.5511262558606497,-0.8037569889407008,0.0,-4.625659136574222,0,False,True,1764250971.4433708
64,46,-0.0019636763448029173,0.001052757924375893,0.0,-0.019562149845078564,-0.09032911186093419,0.04842686452129108,0.0,-0.8998588928736139,0,False,True,1764251038.720865
65,108,-0.0033014173710709683,-0.004824389891785303,-0.027777777777777776,-0.011519539967559124,-0.35655307607566455,-0.5210341083128127,-3.0,-1.2441103164963854,1,False,True,1764251075.7644315
66,70,-0.002905296718719301,-0.002528724109473909,-0.04285714285714286,-0.018324970515559702,-0.20337077031035106,-0.17701068766317363,-3.0,-1.2827479360891791,1,False,True,1764251092.3199167
67,52,-0.0031822005435709856,-0.00428302496992066,-0.17307692307692307,-0.053919262379800464,-0.16547442826569125,-0.22271729843587434,-9.0,-2.8038016437496243,3,False,True,1764251126.9196339
68,89,-0.003238967316005749,-0.003329422331263342,-0.033707865168539325,-0.0543165941538239,-0.2882680911245117,-0.29631858748243745,-3.0,-4.834176879690327,1,False,True,1764251152.4838607
69,200,-0.0011641904078676362,-0.005103491028175241,-0.015,-0.006574397652688872,-0.23283808157352726,-1.0206982056350482,-3.0,-1.3148795305377743,1,False,True,1764251194.2161093
70,41,-0.002310628572654085,-0.0009979931901719762,-0.07317073170731707,-0.01724533035875279,-0.0947357714788175,-0.04091772079705103,-3.0,-0.7070585447088644,1,False,True,1764251200.0159492
71,107,-0.0021454074656395883,-0.0016578746309688721,-0.056074766355140186,-0.04207232738374838,-0.22955859882343593,-0.17739258551366932,-6.0,-4.501739030061077,2,False,True,1764251237.748824
72,37,-0.003054873845924758,-0.004390285376918927,-0.24324324324324326,-0.022407850766402546,-0.11303033229921604,-0.16244055894600032,-9.0,-0.8290904783568942,3,False,True,1764251255.0846326
73,58,-0.003362562454673969,-0.002475615272664416,0.0,-0.03586845504156861,-0.1950286223710902,-0.14358568581453612,0.0,-2.0803703924109795,0,False,True,1764251278.6868718
74,44,-0.0027289342588436125,-0.0024714430932840574,-0.2727272727272727,-0.03242048238968735,-0.12007310738911896,-0.10874349610449852,-12.0,-1.4265012251462434,4,False,True,1764251303.40446
75,6,-0.001080588018909685,-0.00035313193355511013,0.0,0.0,-0.00648352811345811,-0.0021187916013306607,0.0,0.0,0,False,True,1764251334.89861
76,58,-0.002722357289585576,-0.0026076174531845828,-0.10344827586206896,-0.0614811447024047,-0.1578967227959634,-0.1512418122847058,-6.0,-3.5659063927394725,2,False,True,1764251375.9451299
77,24,-0.002666101746782107,-0.0015041395123994623,0.0,0.0,-0.06398644192277056,-0.0360993482975871,0.0,0.0,0,False,True,1764251419.1492066
78,109,-0.003533459709202133,-0.005815457047025816,-0.027522935779816515,-0.027816588151211578,-0.3851471083030325,-0.633884818125814,-3.0,-3.032008108482062,1,False,True,1764251470.122349
79,66,-0.003085337983310475,-0.0022235024449623413,-0.13636363636363635,-0.0326821997298628,-0.20363230689849138,-0.14675116136751454,-9.0,-2.1570251821709445,3,False,True,1764251503.9870663
80,124,-0.003235207570540808,-0.004528213398805718,-0.024193548387096774,-0.0351270807460936,-0.4011657387470602,-0.5614984614519091,-3.0,-4.355758012515607,1,False,True,1764251552.9235075
81,84,-0.0028360023152311205,-0.002298572095155246,-0.10714285714285714,-0.05160082157990101,-0.23822419447941412,-0.19308005599304068,-9.0,-4.3344690127116845,3,False,True,1764251570.314383
82,47,-0.002777387894843494,-0.0030391645639496986,0.0,-0.002519303798750822,-0.13053723105764423,-0.14284073450563584,0.0,-0.11840727854128864,0,False,True,1764251589.7208068
83,137,-0.003275435333091327,-0.0041757638148192285,-0.021897810218978103,-0.04218563608136776,-0.44873464063351176,-0.5720796426302343,-3.0,-5.779432143147383,1,False,True,1764251626.9561634
84,152,-0.003378982662307728,-0.005022908668471157,-0.05921052631578947,-0.00966549438367365,-0.5136053646707747,-0.763482117607616,-9.0,-1.4691551463183947,3,False,True,1764251648.730048
85,47,-0.0031249126787769262,-0.004284335367768328,-0.06382978723404255,-0.02075305544220942,-0.14687089590251554,-0.2013637622851114,-3.0,-0.9753936057838428,1,False,True,1764251702.8789015
86,29,-0.0033012671967318687,-0.004878547867782772,-0.20689655172413793,-0.024204497166521538,-0.0957367487052242,-0.1414778881657004,-6.0,-0.7019304178291246,2,False,True,1764251723.0893598
87,38,-0.0032303952382077856,-0.004894318880335553,-0.23684210526315788,-0.03168270328206827,-0.12275501905189586,-0.185984117452751,-9.0,-1.2039427247185943,3,False,True,1764251745.5046697
88,48,-0.002826394953260461,-0.0019566601151069785,0.0,-0.0033088270160212415,-0.13566695775650212,-0.09391968552513497,0.0,-0.15882369676901958,0,False,True,1764251772.731723
89,25,-0.003436898906142165,-0.00419220031851121,0.0,0.0,-0.08592247265355413,-0.10480500796278025,0.0,0.0,0,False,True,1764251807.846023
90,143,-0.002057477163699343,-0.0023156656700237363,-0.02097902097902098,-0.054445943774999596,-0.29421923440900605,-0.3311401908133943,-3.0,-7.785769959824942,1,False,True,1764251849.0405512
91,46,-0.003232283815571957,-0.004312015250849177,0.0,-0.04988291460009098,-0.14868505551631003,-0.19835270153906215,0.0,-2.294614071604185,0,False,True,1764251869.2706313
92,47,-0.002659782130794078,-0.002404559120620152,0.0,-0.04730662841546443,-0.12500976014732168,-0.11301427866914715,0.0,-2.2234115355268282,0,False,True,1764251899.8629978
93,246,-0.0028287233293505967,-0.0024312422164400552,-0.012195121951219513,-0.009996449210689925,-0.6958659390202467,-0.5980855852442536,-3.0,-2.4591265058297216,1,False,True,1764251959.9321575
94,62,-0.002853842233608152,-0.0024659754072475617,-0.0967741935483871,-0.011309770332796633,-0.17693821848370542,-0.15289047524934882,-6.0,-0.7012057606333912,2,False,True,1764251969.8258264
95,132,-0.003079639101976216,-0.0036315636159817313,0.0,-0.01319821960736775,-0.4065123614608605,-0.4793663973095885,0.0,-1.7421649881725432,0,False,True,1764252014.942388
96,46,-0.003167752900466747,-0.004584022869054856,-0.13043478260869565,-0.05196586883415875,-0.14571663342147037,-0.2108650519765234,-6.0,-2.3904299663713022,2,False,True,1764252026.4277234
97,208,-0.0025960556475594226,-0.0012066711911781645,-0.014423076923076924,-0.019912080769401413,-0.5399795746923599,-0.25098760776505824,-3.0,-4.141712800035494,1,False,True,1764252072.7728164
98,62,-0.0032767218315907535,-0.004180164321986957,-0.1935483870967742,-0.05265884585788868,-0.20315675355862672,-0.25917018796319136,-12.0,-3.264848443189098,4,False,True,1764252081.750622
99,62,-0.0026566572077172945,-0.0013932727631405463,-0.1935483870967742,-0.024253103778114637,-0.16471274687847226,-0.08638291131471387,-12.0,-1.5036924342431075,4,False,True,1764252097.897647
100,97,-0.0031240185069926012,-0.0038279388246881102,-0.15463917525773196,-0.0040907969863860924,-0.3030297951782823,-0.3713100659947467,-15.0,-0.39680730767945094,5,False,True,1764252160.0573514
101,68,-0.0032328923558668505,-0.00411127451418074,-0.1323529411764706,-0.03550329215389571,-0.21983668019894584,-0.27956666696429033,-9.0,-2.414223866464908,3,False,True,1764252193.7891183
102,59,-0.003351283200051556,-0.004705157092712368,-0.1016949152542373,-0.032640852282298426,-0.1977257088030418,-0.2776042684700297,-6.0,-1.925810284655607,2,False,True,1764252213.1880698
103,67,-0.001916683398971189,0.0016779887438303522,0.0,-0.04376300691177622,-0.12841778773106965,0.1124252458366336,0.0,-2.9321214630890067,0,False,True,1764252240.6088748
104,29,-0.0023607715068350863,-0.0006850091497265979,0.0,-0.002564314362584725,-0.0684623736982175,-0.019865265342071337,0.0,-0.07436511651495703,0,False,True,1764252259.4254973
105,59,-0.003296679267785566,-0.004813537280196323,-0.05084745762711865,-0.01931955180428231,-0.1945040767993484,-0.2839986995315831,-3.0,-1.1398535564526564,1,False,True,1764252297.434852
106,58,-0.0030447923009310827,-0.003077935208162829,-0.3103448275862069,-0.04317695461104362,-0.1765979534540028,-0.17852024207344408,-18.0,-2.50426336744053,6,False,True,1764252321.3174918
107,50,-0.00264339981287432,-0.0029386703766589362,-0.42,-0.009774811082104297,-0.132169990643716,-0.1469335188329468,-21.0,-0.4887405541052149,7,False,True,1764252434.5815852
108,18,-0.003617816474814744,-0.004768813658334419,-0.16666666666666666,-0.03926702929999098,-0.0651206965466654,-0.08583864585001955,-3.0,-0.7068065273998376,1,False,True,1764252471.6437163
109,43,-0.0016075921497340046,0.004001274954246897,0.0,-0.016361980648529277,-0.0691264624385622,0.17205482303261654,0.0,-0.7035651678867589,0,False,True,1764252535.5536637
110,87,-0.0017969449977106725,0.0027400523693680927,-0.034482758620689655,-0.03796525589415969,-0.1563342148008285,0.23838455613502407,-3.0,-3.302977262791893,1,False,True,1764252588.905371
111,119,-0.0016620490340441094,0.0034750738333169163,-0.10084033613445378,-0.009342214080586558,-0.19778383505124902,0.41353378616471304,-12.0,-1.1117234755898004,4,False,True,1764252637.557501
112,23,-0.0015282766198171194,0.0024054260137012988,-0.13043478260869565,-0.05535671527198587,-0.035150362255793745,0.055324798315129875,-3.0,-1.273204451255675,1,False,True,1764252660.948045
113,94,-0.002756919009567542,-0.002392107301624834,-0.06382978723404255,-0.034213442404223214,-0.25915038689934894,-0.2248580863527344,-6.0,-3.216063585996982,2,False,True,1764252692.9066792
114,80,-0.0021993268794847963,0.0007726042923830223,-0.3375,-0.01829593997994509,-0.1759461503587837,0.061808343390641785,-27.0,-1.4636751983956073,9,False,True,1764252714.1147285
115,63,-0.0009721996254583235,-0.004740577587011329,-0.14285714285714285,-0.06230747841536719,-0.06124857640387438,-0.2986563879817137,-9.0,-3.9253711401681333,3,False,True,1764252745.6135652
116,18,-0.003472722463368581,-0.004140170339733746,0.0,0.0,-0.06250900434063446,-0.07452306611520743,0.0,0.0,0,False,True,1764252761.1088657
117,63,-0.0019837990470468313,0.0019524635174119121,0.0,-0.023503781963569774,-0.12497933996395039,0.12300520159695047,0.0,-1.4807382637048958,0,False,True,1764252789.5450938
118,135,-0.001780716918717537,0.0033074681018305054,-0.044444444444444446,-0.011937173927577304,-0.2403967840268675,0.44650819374711825,-6.0,-1.611518480222936,2,False,True,1764252831.750106
119,15,-0.0015337252629542442,0.00073966085758345,0.0,0.0,-0.023005878944313662,0.011094912863751749,0.0,0.0,0,False,True,1764252865.4883957
120,180,-0.002479251543102406,-0.000815474873343236,-0.11666666666666667,-0.017106949552193076,-0.44626527775843305,-0.14678547720178248,-21.0,-3.0792509193947537,7,False,True,1764252911.3083057
121,171,-0.0021651528616373743,0.0012954032132336342,-0.017543859649122806,-0.014821948542699208,-0.37024113933999103,0.22151394946295144,-3.0,-2.5345532008015645,1,False,True,1764252937.9456527
122,84,-0.0023448300989258237,-2.8506829364236912e-05,-0.03571428571428571,-0.008807714212317732,-0.1969657283097692,-0.0023945736665959005,-3.0,-0.7398479938346895,1,False,True,1764252951.5499709
123,70,-0.0018319744893490796,0.002158990078542203,-0.17142857142857143,-0.06503519537968436,-0.12823821425443557,0.15112930549795422,-12.0,-4.552463676577905,4,False,True,1764252970.3238425
124,17,-0.001872191294615378,0.00088893559141105,0.0,-0.048598952261030434,-0.031827252008461426,0.01511190505398785,0.0,-0.8261821884375173,0,False,True,1764252987.1347277
125,22,-0.0019335887215204677,0.0017252858205184971,0.0,-0.070903260033723,-0.04253895187345029,0.03795628805140694,0.0,-1.5598717207419062,0,False,True,1764253012.3013003
126,101,-0.0022238753558044876,0.0004672322806538605,-0.0594059405940594,-0.08197582861687537,-0.22461141093625323,0.04719046034603991,-6.0,-8.279558690304412,2,False,True,1764253052.6086993
127,108,-0.0020171550954850258,0.001792540751116861,0.0,-0.012646581360629103,-0.2178527503123828,0.19359440112062098,0.0,-1.3658307869479431,0,False,True,1764253128.6442087
128,32,-0.0021292982998832428,5.3037181676641315e-06,-0.28125,-0.024919650073507667,-0.06813754559626377,0.0001697189813652522,-9.0,-0.7974288023522453,3,False,True,1764253137.798444
129,81,-0.001843806614565859,0.002975320344099959,0.0,-0.031216179861198463,-0.14934833577983458,0.2410009478720967,0.0,-2.5285105687570755,0,False,True,1764253171.3039498
130,40,-0.0018385667436463297,0.0028282949241154624,0.0,-0.04602271805175249,-0.07354266974585319,0.1131317969646185,0.0,-1.8409087220700995,0,False,True,1764253185.7206986
131,116,-0.0019269844669537654,0.0025142947663135103,-0.02586206896551724,-0.018482865822370877,-0.2235301981666368,0.2916581928923672,-3.0,-2.144012435395022,1,False,True,1764253232.6350482
132,73,-0.002177152849199648,0.000973545310105415,-0.3698630136986301,-0.05229995361299455,-0.1589321579915743,0.0710688076376953,-27.0,-3.817896613748602,9,False,True,1764253265.3550398
133,120,-0.0020490682417288624,0.0017440224817830677,0.0,0.0,-0.2458881890074635,0.20928269781396813,0.0,0.0,0,False,True,1764253297.4349487
134,94,-0.0017681537890866287,0.003360313971237133,0.0,-0.05023207572831214,-0.1662064561741431,0.3158695132962905,0.0,-4.7218151184613415,0,False,True,1764253323.0672936
135,62,-0.0014046226569304821,0.004588483377007962,0.0,-0.03632509346552302,-0.08708660472968989,0.28448596937449366,0.0,-2.252155794862427,0,False,True,1764253351.2505944
136,88,-0.0021349646392309182,0.0008839088487252948,-0.20454545454545456,-0.0321267077059899,-0.1878768882523208,0.07778397868782594,-18.0,-2.827150278127111,6,False,True,1764253378.5613067
137,48,-0.002408132814368208,-0.0002970379131616493,-0.125,-0.06441548928663023,-0.115590375089674,-0.014257819831759166,-6.0,-3.091943485758251,2,False,True,1764253399.3252892
138,39,-0.0018286809411437199,0.002771664734485831,-0.38461538461538464,-0.08293051905282425,-0.07131855670460507,0.10809492464494741,-15.0,-3.234290243060146,5,False,True,1764253422.2532218
139,124,-0.0019214223326575396,0.0023433909212646413,-0.12096774193548387,-0.023145885104583236,-0.23825636924953492,0.29058047423681554,-15.0,-2.870089752968321,5,False,True,1764253451.137598
140,70,-0.0019748598162430808,0.002278581863207527,0.0,-0.023763907860551044,-0.13824018713701566,0.1595007304245269,0.0,-1.6634735502385731,0,False,True,1764253488.5604813
141,116,-0.0021809197957872654,0.0007856315721838637,-0.23275862068965517,-0.023483746603473403,-0.2529866963113228,0.0911332623733282,-27.0,-2.7241146060029147,9,False,True,1764253530.84174
142,28,-0.0025401757812598563,-0.0005479274111428535,-0.10714285714285714,-0.025626573220417427,-0.07112492187527597,-0.015341967511999899,-3.0,-0.717544050171688,1,False,True,1764253548.2247727
143,19,-0.002703660580303521,-0.002079039168835731,0.0,0.0,-0.0513695510257669,-0.039501744207878886,0.0,0.0,0,False,True,1764253583.3168738
144,111,-0.0020308144253079804,0.0011188051553306481,-0.05405405405405406,-0.015843230518754057,-0.22542040120918583,0.12418737224170195,-6.0,-1.7585985875817003,2,False,True,1764253644.1478138
145,106,-0.0021447013315450485,0.0011873680010325346,-0.11320754716981132,-0.04379909693829124,-0.22733834114377516,0.12586100810944867,-12.0,-4.642704275458871,4,False,True,1764253677.4288669
146,93,-0.0018868931997200024,0.0027522556189945287,-0.16129032258064516,-0.03392058985572498,-0.17548106757396023,0.25595977256649116,-15.0,-3.154614856582423,5,False,True,1764253706.9702637
147,13,-0.002215124380436706,0.0002821995270599513,0.0,-0.005986044769491127,-0.02879661694567718,0.003668593851779367,0.0,-0.07781858200338465,0,False,True,1764253727.928828
148,96,-0.002173016962755923,0.0011565375496537186,0.0,-0.008706999713568942,-0.20860962842456862,0.111027604766757,0.0,-0.8358719725026185,0,False,True,1764253763.8464868
149,15,-0.0023198685363318788,-0.00045866553934207727,0.0,0.0,-0.03479802804497818,-0.006879983090131159,0.0,0.0,0,False,True,1764253832.4763033
150,76,-0.0018661065361552788,0.0026167692944012943,0.0,-0.01227413497345058,-0.1418240967478012,0.19887446637449835,0.0,-0.9328342579822441,0,False,True,1764253862.9886003
151,47,-0.001399441630745325,0.005084913577834198,-0.1276595744680851,-0.0634689256636635,-0.06577375664503028,0.23899093815820732,-6.0,-2.9830395061921844,2,False,True,1764253897.4561298
152,34,-0.0018480849259552515,0.0023756315430327837,-0.08823529411764706,-0.05973084034585277,-0.06283488748247855,0.08077147246311464,-3.0,-2.030848571758994,1,False,True,1764253919.8359385
