episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,78,-0.0031785805937635295,-0.0041954497222132636,-0.038461538461538464,-0.024909475751613643,-0.2479292863135553,-0.32724507833263455,-3.0,-1.942939108625864,1,False,True,1764250025.226011
35,108,-0.003066526346497779,-0.003840406440072058,-0.19444444444444445,-0.02646048296599101,-0.33118484542176013,-0.41476389552778226,-21.0,-2.857732160327029,7,False,True,1764250050.9120402
36,102,-0.002670419358558729,-0.002631896465556573,-0.029411764705882353,-0.05327288579814199,-0.27238277457299037,-0.2684534394867705,-3.0,-5.433834351410483,1,False,True,1764250087.1811998
37,328,-0.0018458369044976795,-0.002236510804010831,-0.027439024390243903,-0.00788520358335279,-0.6054345046752388,-0.7335755437155526,-9.0,-2.586346775339715,3,False,True,1764250153.3899076
38,128,-0.0024676927693751257,-0.0007662758292529717,0.0,0.0,-0.3158646744800161,-0.09808330614438038,0.0,0.0,0,False,True,1764250171.611246
39,23,-0.002057221672699688,-0.00062716031730527,0.0,0.0,-0.04731609847209283,-0.01442468729802121,0.0,0.0,0,False,True,1764250202.1622615
40,63,-0.003116197415614963,-0.002819742018582312,-0.047619047619047616,-0.013326571429357795,-0.19632043718374265,-0.17764374717068565,-3.0,-0.8395740000495411,1,False,True,1764250244.1273189
41,91,-0.0021033511340122586,-0.0013708766622031953,0.0,-0.01355901632090002,-0.19140495319511552,-0.12474977626049077,0.0,-1.2338704852019018,0,False,True,1764250276.868335
42,54,-0.0011946706539996109,-0.004455019444974188,0.0,-0.07364053827233416,-0.06451221531597899,-0.24057105002860613,0.0,-3.976589066706045,0,False,True,1764250298.1918538
43,109,-0.0030458211071485142,-0.0027395244052513088,0.0,-0.018215893126985416,-0.33199450067918806,-0.29860816017239267,0.0,-1.9855323508414102,0,False,True,1764250383.8703818
44,32,-0.0017644513082486525,0.0009318129508558981,-0.46875,-0.039549443543701455,-0.05646244186395688,0.02981801442738874,-15.0,-1.2655821933984466,5,False,True,1764250397.9154067
45,39,-0.0018046030970645932,0.0005457694818992151,0.0,0.0,-0.07037952078551914,0.021285009794069387,0.0,0.0,0,False,True,1764250438.0308058
46,86,-0.0026053926866833,-0.002015572968890082,0.0,-0.011226409270498849,-0.22406377105476377,-0.17333927532454707,0.0,-0.965471197262901,0,False,True,1764250472.733248
47,25,-0.002443342858306856,-0.0009675954242104667,0.0,-0.10770247646692796,-0.061083571457671404,-0.02418988560526167,0.0,-2.692561911673199,0,False,True,1764250491.5957057
48,94,-0.003585895623846583,-0.0058532876118278735,-0.1276595744680851,-0.02851319792845205,-0.3370741886415788,-0.5502090355118201,-12.0,-2.6802406052744927,4,False,True,1764250525.614969
49,59,-0.003132284733163101,-0.0018626673152452524,-0.2542372881355932,-0.05233995927399138,-0.18480479925662296,-0.10989737159946988,-15.0,-3.0880575971654913,5,False,True,1764250548.0455792
50,156,-0.001718329972230272,-0.0030364352081705495,-0.038461538461538464,-0.009177072261481598,-0.26805947566792243,-0.47368389247460574,-6.0,-1.4316232727911293,2,False,True,1764250595.7949755
51,93,-0.0030921915902478387,-0.003660050563907064,-0.0967741935483871,-0.027509884167625044,-0.287573817893049,-0.34038470244335695,-9.0,-2.558419227589129,3,False,True,1764250619.5901184
52,52,-0.0030721634097101475,-0.002209207435183502,0.0,-0.021752156948374294,-0.15975249730492766,-0.1148787866295421,0.0,-1.1311121613154633,0,False,True,1764250666.0458448
53,32,-0.003501456110054774,-0.004086432467463395,0.0,-0.02908012771441041,-0.11204659552175276,-0.13076583895882865,0.0,-0.9305640868611331,0,False,True,1764250686.0535102
54,14,-0.0016848654133550381,-0.0007599343638608044,0.0,-0.10932325031458863,-0.023588115786970534,-0.010639081094051261,0.0,-1.5305255044042407,0,False,True,1764250706.7616963
55,54,-0.0028983413215804186,-0.003177317269053525,0.0,0.0,-0.1565104313653426,-0.17157513252889034,0.0,0.0,0,False,True,1764250737.4053228
56,147,-0.003376516491763041,-0.004455803687515702,-0.04081632653061224,-0.04392635421476134,-0.496347924289167,-0.6550031420648081,-6.0,-6.457174069569917,2,False,True,1764250775.1362867
57,111,-0.003519952798611241,-0.005214288445974214,-0.08108108108108109,-0.02350557694642226,-0.39071476064584776,-0.5787860175031377,-9.0,-2.609119041052871,3,False,True,1764250799.5549014
58,22,-0.002902300905307498,-0.0037890241744781687,0.0,0.0,-0.06385061991676495,-0.08335853183851971,0.0,0.0,0,False,True,1764250810.8253624
59,59,-0.003126205016263744,-0.004170797919391411,-0.05084745762711865,-0.024654259183708824,-0.1844460959595609,-0.24607707724409322,-3.0,-1.4546012918388207,1,False,True,1764250845.4758306
60,25,-0.0032654142396088236,-0.004585608648867385,-0.24,-0.011178481469494319,-0.08163535599022059,-0.11464021622168463,-6.0,-0.279462036737358,2,False,True,1764250863.8041692
61,114,-0.0035261586459716054,-0.005170322430227535,-0.02631578947368421,-0.013790819715949691,-0.401982085640763,-0.589416757045939,-3.0,-1.5721534476182648,1,False,True,1764250896.1918864
62,21,-0.0033502194997217286,-0.0035267819966545285,-0.14285714285714285,0.0,-0.0703546094941563,-0.0740624219297451,-3.0,0.0,1,False,True,1764250910.2122664
63,33,-0.0029283519689430734,-0.002078808254687779,0.0,-0.007029579344033783,-0.09663561497512142,-0.0686006724046967,0.0,-0.23197611835311482,0,False,True,1764250953.300436
64,118,-0.0017372297487556608,-0.0022574628009467707,-0.05084745762711865,-0.01357863437808173,-0.20499311035316797,-0.26638061051171896,-6.0,-1.602278856613644,2,False,True,1764251048.1958275
65,87,-0.0032513869625679305,-0.0042379404346981125,-0.20689655172413793,-0.04912937702354094,-0.28287066574340997,-0.3687008178187358,-18.0,-4.274255801048062,6,False,True,1764251072.7910926
66,100,-0.0036795557190570194,-0.006247367401805809,0.0,-0.018903078921611794,-0.36795557190570194,-0.6247367401805809,0.0,-1.8903078921611796,0,False,True,1764251096.778619
67,12,-0.002875869454674001,-0.0014137678221577132,0.0,0.0,-0.03451043345608801,-0.01696521386589256,0.0,0.0,0,False,True,1764251120.9443426
68,73,-0.0031650963044281767,-0.003509595438590064,-0.0410958904109589,-0.03773273623111481,-0.2310520302232569,-0.25620046701707466,-3.0,-2.7544897448713814,1,False,True,1764251150.409759
69,57,-0.0037026379568793903,-0.005181002067472253,-0.21052631578947367,-0.043096322756564255,-0.21105036354212525,-0.2953171178459184,-12.0,-2.4564903971241625,4,False,True,1764251174.3773544
70,23,-0.0030611166521002774,-0.003815322673713752,0.0,0.0,-0.07040568299830638,-0.08775242149541629,0.0,0.0,0,False,True,1764251197.5975058
71,27,-0.002124074361633887,-0.0008806146524536289,-0.2222222222222222,-0.058924506354428224,-0.05735000776411495,-0.02377659561624798,-6.0,-1.590961671569562,2,False,True,1764251225.7814245
72,129,-0.0028968156749892456,-0.002855528250444425,0.0,0.0,-0.37368922207361266,-0.36836314430733086,0.0,0.0,0,False,True,1764251269.8839722
73,40,-0.0020572523796974435,-0.0008681105206490632,-0.225,-0.052596705703344473,-0.08229009518789773,-0.034724420825962526,-9.0,-2.103868228133779,3,False,True,1764251276.0364852
74,114,-0.003205263265754778,-0.0046005583265502446,-0.13157894736842105,-0.022841961520766296,-0.3654000122960447,-0.5244636492267278,-15.0,-2.6039836133673577,5,False,True,1764251317.16371
75,37,-0.0026911892344013534,-0.002060675284702053,0.0,-0.0890405966667978,-0.09957400167285008,-0.07624498553397596,0.0,-3.2945020766715185,0,False,True,1764251340.6571894
76,125,-0.002957585344407692,-0.00337536665067638,-0.024,-0.017851316954431665,-0.3696981680509615,-0.4219208313345475,-3.0,-2.231414619303958,1,False,True,1764251389.2418015
77,33,-0.0028883114177985394,-0.001314715073823343,-0.18181818181818182,-0.04693686965607415,-0.0953142767873518,-0.04338559743617032,-6.0,-1.548916698650447,2,False,True,1764251420.9490817
78,70,-0.001476912938629675,-0.0032248130829506012,-0.08571428571428572,-0.061724758641653416,-0.10338390570407725,-0.2257369158065421,-6.0,-4.320733104915739,2,False,True,1764251463.1631045
79,62,-0.003287347414867266,-0.004765579885528154,-0.04838709677419355,-0.05847729320022589,-0.2038155397217705,-0.2954659529027456,-3.0,-3.625592178414005,1,False,True,1764251503.377272
80,144,-0.002761029062483651,-0.002412066502757411,-0.1875,-0.03254307617884878,-0.39758818499764575,-0.34733757639706714,-27.0,-4.686202969754224,9,False,True,1764251555.9454236
81,54,-0.0032914179721958386,-0.003607097857016486,-0.1111111111111111,-0.03540357633944116,-0.17773657049857527,-0.19478328427889025,-6.0,-1.9117931223298226,2,False,True,1764251566.4467697
82,29,-0.0023029669777782785,-0.0014503129322580616,-0.10344827586206896,-0.02334248638585223,-0.06678604235557008,-0.042059075035483784,-3.0,-0.6769321051897147,1,False,True,1764251587.2670655
83,59,-0.0031388396815394174,-0.003015925887600483,-0.15254237288135594,-0.009354668727616687,-0.18519154121082562,-0.1779396273684285,-9.0,-0.5519254549293846,3,False,True,1764251616.7517204
84,35,-0.002108761656051592,0.0003876935927201127,0.0,-0.04609252277213525,-0.07380665796180573,0.013569275745203946,0.0,-1.6132382970247336,0,False,True,1764251633.2760515
85,70,-0.003225018524128111,-0.0042263005685000635,-0.04285714285714286,-0.013183768327099278,-0.2257512966889678,-0.2958410397950044,-3.0,-0.9228637828969495,1,False,True,1764251705.9973388
86,126,-0.003322160178776508,-0.005175945723979696,0.0,-0.01829287631262636,-0.41859218252584,-0.6521691612214418,0.0,-2.304902415390921,0,False,True,1764251735.7777019
87,36,-0.003670608518050787,-0.005282200658619877,-0.5833333333333334,-0.049301532612253486,-0.13214190664982833,-0.19015922371031557,-21.0,-1.7748551740411256,7,False,True,1764251745.185975
88,60,-0.0035512023348892264,-0.005457495723393838,-0.1,-0.047108145199379184,-0.2130721400933536,-0.32744974340363026,-6.0,-2.826488711962751,2,False,True,1764251774.2452185
89,45,-0.00386767469252615,-0.006670206366381934,-0.3333333333333333,-0.02571931026637916,-0.17404536116367675,-0.30015928648718704,-15.0,-1.1573689619870622,5,False,True,1764251811.1127381
90,144,-0.002158598653925714,-0.0005394671387002059,-0.020833333333333332,-0.030580751565453805,-0.31083820616530283,-0.07768326797282965,-3.0,-4.403628225425348,1,False,True,1764251849.0671525
91,22,-0.003713409942082269,-0.005607888470706096,-0.2727272727272727,-0.02193481971999368,-0.08169501872580992,-0.1233735463555341,-6.0,-0.48256603383986096,2,False,True,1764251865.5797906
92,134,-0.003906956334261293,-0.007254339983158524,0.0,-0.043245671901868364,-0.5235321487910133,-0.9720815577432421,0.0,-5.794920034850361,0,False,True,1764251912.4500191
93,53,-0.002294188917229081,-8.49138608053797e-06,0.0,-0.01412599919599198,-0.12159201261314129,-0.00045004346226851233,0.0,-0.7486779573875749,0,False,True,1764251931.3937624
94,142,-0.0030434364302951438,-0.002887013366965532,-0.08450704225352113,-0.01223026237685714,-0.4321679731019104,-0.40995589810910554,-12.0,-1.7366972575137138,4,False,True,1764251982.8824599
95,168,-0.0013513082984233805,-0.004311245049553027,-0.07142857142857142,-0.014623377166629162,-0.22701979413512793,-0.7242891683249084,-12.0,-2.456727363993699,4,False,True,1764252019.9498572
96,45,-0.0032514842077328507,-0.004896649585453369,-0.26666666666666666,-0.028764442060859482,-0.1463167893479783,-0.22034923134540163,-12.0,-1.2943998927386766,4,False,True,1764252026.3939192
97,35,-0.0023304226851174137,-0.0006261621195073135,0.0,-0.02890804875264342,-0.08156479397910948,-0.021915674182755973,0.0,-1.0117817063425196,0,False,True,1764252048.0029333
98,69,-0.002354786315024958,9.5858721033712e-05,-0.17391304347826086,-0.044787661030195845,-0.16248025573672212,0.006614251751326128,-12.0,-3.090348611083513,4,False,True,1764252082.8853486
99,76,-0.0016595710194107435,-0.002942789449973529,-0.039473684210526314,-0.021934617628429732,-0.1261273974752165,-0.2236519981979882,-3.0,-1.6670309397606595,1,False,True,1764252100.126602
100,11,-0.0019125703250877923,0.00016462270681973722,0.0,-0.03804649900793972,-0.021038273575965716,0.0018108497750171093,0.0,-0.418511489087337,0,False,True,1764252148.2672899
101,48,-0.0023610535545497157,-0.001174170430394404,0.0,-0.006876367766972247,-0.11333057061838635,-0.05636018065893139,0.0,-0.3300656528146679,0,False,True,1764252190.9446762
102,52,-0.002193117036725759,0.0008930776867524163,0.0,-0.016329805364221114,-0.11404208590973945,0.04644003971112565,0.0,-0.849149878939498,0,False,True,1764252212.0180385
103,51,-0.002301567275950426,-0.0007086940006574544,0.0,-0.031818377493530045,-0.11737993107347174,-0.036143394033530174,0.0,-1.6227372521700323,0,False,True,1764252238.732117
104,17,-0.0022045510884676077,9.246968607350545e-05,-0.17647058823529413,-0.10892408774271695,-0.03747736850394933,0.0015719846632495926,-3.0,-1.851709491626188,1,False,True,1764252257.777611
105,73,-0.0017119139163550082,0.0034382497876105414,0.0,0.0,-0.12496971589391559,0.2509922344955695,0.0,0.0,0,False,True,1764252299.6255138
106,77,-0.0013879757563948598,0.00458401968424875,0.0,-0.022414330589555075,-0.1068741332424042,0.35296951568715373,0.0,-1.7259034553957406,0,False,True,1764252323.5388765
107,45,-0.0011597969430968951,-0.003865961349759824,-0.06666666666666667,-0.02194415268450774,-0.05219086243936028,-0.17396826073919208,-3.0,-0.9874868708028482,1,False,True,1764252433.9175136
108,73,-0.0032172884686808966,-0.0040488238660124345,0.0,-0.0030196105013673646,-0.23486205821370545,-0.2955641422189077,0.0,-0.2204315665998176,0,False,True,1764252479.8194158
109,72,-0.0018145639336832628,0.002812022563647839,-0.08333333333333333,-0.030216124192226856,-0.13064860322519492,0.2024656245826444,-6.0,-2.1755609418403337,2,False,True,1764252539.9210663
110,107,-0.0022077284151681914,0.0014317287378343277,-0.08411214953271028,-0.024534032033502677,-0.2362269404229965,0.15319497494827305,-9.0,-2.6251414275847864,3,False,True,1764252591.880193
111,32,-0.0016002216851138914,0.0020032304843983027,0.0,-0.02271392782419332,-0.051207093923644524,0.06410337550074569,0.0,-0.7268456903741862,0,False,True,1764252624.79263
112,144,-0.0017178073205209503,0.003553153434311839,-0.0625,-0.027355940159094292,-0.24736425415501684,0.5116540945409048,-9.0,-3.939255382909578,3,False,True,1764252676.5116875
113,28,-0.0018494933720455892,0.00023879618219340465,0.0,-0.08342494227143982,-0.0517858144172765,0.00668629310141533,0.0,-2.335898383600315,0,False,True,1764252683.150327
114,24,-0.002446624545294216,-0.002378898164575066,-0.125,-0.03051905946568266,-0.058718989087061184,-0.05709355594980159,-3.0,-0.7324574271763838,1,False,True,1764252705.4716554
115,47,-0.0013134858986593877,-0.0020895947560471005,-0.1276595744680851,-0.014295967236271656,-0.061733837236991225,-0.09821095353421372,-6.0,-0.6719104601047678,2,False,True,1764252743.0669858
116,128,-0.0018697796931608634,0.0017963385743990229,-0.0234375,-0.03539602577982001,-0.2393318007245905,0.22993133752307493,-3.0,-4.5306912998169615,1,False,True,1764252777.0740223
117,100,-0.0019667343881047,0.001500874071058152,-0.09,-0.024069445560881288,-0.19667343881046997,0.1500874071058152,-9.0,-2.4069445560881286,3,False,True,1764252794.667416
118,46,-0.0027840488517016397,-0.0029173357440319247,-0.06521739130434782,-0.04182150484568571,-0.12806624717827542,-0.13419744422546853,-3.0,-1.9237892229015428,1,False,True,1764252818.7179072
119,27,-0.001750980319355273,0.0018543198397565908,0.0,0.0,-0.04727646862259237,0.05006663567342795,0.0,0.0,0,False,True,1764252867.1127484
120,46,-0.0023501340429651434,-0.0005864327719263625,-0.1956521739130435,-0.011717236579830956,-0.10810616597639659,-0.026975907508612673,-9.0,-0.538992882672224,3,False,True,1764252892.1306696
121,23,-0.001596107012990514,0.0028223092559459635,0.0,0.0,-0.036710461298781825,0.06491311288675716,0.0,0.0,0,False,True,1764252915.5620148
122,11,-0.0020232343735959637,0.0009465298471201407,0.0,-0.017073290856405243,-0.022255578109555602,0.010411828318321548,0.0,-0.18780619942045768,0,False,True,1764252940.1333618
123,63,-0.0026045273676518366,-0.0008020378717083746,-0.19047619047619047,-0.025218227258244443,-0.1640852241620657,-0.050528385917627594,-12.0,-1.5887483172694,4,False,True,1764252969.196343
124,42,-0.0019122184234988228,0.0015537026279624552,0.0,-0.06487298562629366,-0.08031317378695056,0.06525551037442312,0.0,-2.724665396304334,0,False,True,1764252991.3069098
125,6,-0.0016981672208081632,0.0012819936655027453,0.0,0.0,-0.01018900332484898,0.007691961993016472,0.0,0.0,0,False,True,1764253009.4640026
126,80,-0.0024506473193510684,-0.0009743736126610573,-0.1125,-0.03729982411580456,-0.19605178554808547,-0.07794988901288458,-9.0,-2.983985929264365,3,False,True,1764253049.3839433
127,117,-0.002287447093906848,0.0005563590692011928,-0.05128205128205128,-0.054600052427335476,-0.2676313099871012,0.06509401109653956,-6.0,-6.388206133998251,2,False,True,1764253130.0179305
128,114,-0.0018506018498636832,0.002903612840268007,0.0,-0.003917788907002081,-0.2109686108844599,0.3310118637905528,0.0,-0.4466279353982373,0,False,True,1764253150.7958057
129,121,-0.0019140798355163284,0.002731406080591932,0.0,-0.003358224979535875,-0.23160366009747574,0.3305001357516238,0.0,-0.40634522252384087,0,False,True,1764253177.6318743
130,64,-0.0020920344864684484,0.001028237458699257,-0.09375,-0.009256241603918303,-0.1338902071339807,0.06580719735675244,-6.0,-0.5923994626507714,2,False,True,1764253189.3123019
131,119,-0.0016662806055004471,0.0037291172078315516,-0.025210084033613446,-0.02709369427587971,-0.1982873920545532,0.44376494773195463,-3.0,-3.2241496188296854,1,False,True,1764253233.0716465
132,95,-0.0019115229991035992,0.0024137679101786436,-0.06315789473684211,-0.05937622799540733,-0.18159468491484193,0.22930795146697114,-6.0,-5.640741659563696,2,False,True,1764253268.8647783
133,67,-0.0021900174550450353,0.00032325810006248026,-0.04477611940298507,-0.07821110583040108,-0.14673116948801737,0.021658292704186177,-3.0,-5.240144090636873,1,False,True,1764253290.0593688
134,107,-0.0024171085592553073,-0.00025777446635767037,-0.08411214953271028,-0.03989247942998024,-0.2586306158403179,-0.02758186790027073,-9.0,-4.268495299007886,3,False,True,1764253324.690085
135,52,-0.0019084978982209272,0.002455155670891774,0.0,-0.01271330054842851,-0.09924189070748822,0.12766809488637226,0.0,-0.6610916285182825,0,False,True,1764253349.919328
136,19,-0.002573571280805873,-0.0016397565875317698,0.0,-0.04993972630915941,-0.04889785433531159,-0.031155375163103627,0.0,-0.9488547998740288,0,False,True,1764253367.5868769
137,131,-0.002137472153031027,0.001329105716302073,0.0,-0.01830227304239453,-0.28000885204706455,0.17411284883557154,0.0,-2.3975977685536836,0,False,True,1764253411.7907712
138,31,-0.002718119389089778,-0.0023983676825885232,-0.1935483870967742,-0.03465333194170341,-0.08426170106178311,-0.07434939816024422,-6.0,-1.0742532901928057,2,False,True,1764253420.9647443
139,22,-0.002676795917714726,-0.0020654440618906467,0.0,-0.00027123717828904804,-0.05888951018972397,-0.04543976936159423,0.0,-0.005967217922359057,0,False,True,1764253436.2596045
140,115,-0.002339123508759301,6.842572602148445e-05,0.0,-0.02650724245742721,-0.2689992035073196,0.007868958492470712,0.0,-3.048332882604129,0,False,True,1764253495.6391454
141,108,-0.002170120075879718,0.0009399844810852361,0.0,-0.02966873323276736,-0.23437296819500955,0.1015183239572055,0.0,-3.204223189138875,0,False,True,1764253530.0346262
142,48,-0.0018309853649124894,0.0028789757533605256,0.0,0.0,-0.08788729751579949,0.13819083616130523,0.0,0.0,0,False,True,1764253551.0236738
143,119,-0.0024293753552534145,-0.0003526757812636525,0.0,0.0,-0.28909566727515634,-0.04196841797037465,0.0,0.0,0,False,True,1764253598.5222447
144,73,-0.002222958946493557,0.0006273181482479368,0.0,-0.013791300097619363,-0.16227600309402965,0.04579422482209938,0.0,-1.0067649071262135,0,False,True,1764253638.6109114
145,172,-0.0025080316946340074,-0.0008371135280568764,-0.01744186046511628,-0.029596729854009674,-0.43138145147704926,-0.14398352682578275,-3.0,-5.090637534889664,1,False,True,1764253687.5137327
146,81,-0.00197435278086993,0.0023663177906474257,-0.1111111111111111,-0.04479434790788556,-0.15992257525046433,0.1916717410424415,-9.0,-3.62834218053873,3,False,True,1764253705.454262
147,25,-0.0025142747070735004,-0.0011788165659249116,0.0,-0.003143907935645923,-0.06285686767683751,-0.029470414148122792,0.0,-0.07859769839114808,0,False,True,1764253729.5490398
148,66,-0.00240962106463756,-0.00035443062948460065,0.0,0.0,-0.15903499026607895,-0.023392421545983644,0.0,0.0,0,False,True,1764253759.662949
149,93,-0.0020121817469237226,0.0018854994748283506,-0.03225806451612903,-0.056410623886846596,-0.1871329024639062,0.1753514511590366,-3.0,-5.246188021476733,1,False,True,1764253843.3832035
150,87,-0.0023192121006033878,6.466360743819481e-05,0.0,0.0,-0.20177145275249475,0.005625733847122949,0.0,0.0,0,False,True,1764253864.584404
151,62,-0.002064711929177679,0.001438756787691838,0.0,-0.009764979136682294,-0.1280121396090161,0.08920292083689396,0.0,-0.6054287064743022,0,False,True,1764253899.6401024
152,103,-0.0024285261950213726,-0.0004800111363918522,0.0,-0.0461569472065452,-0.2501381980872014,-0.04944114704836078,0.0,-4.754165562274156,0,False,True,1764253930.716089
153,57,-0.0020788338321136276,0.0016932312121330651,0.0,-0.0037993687607833708,-0.11849352843047677,0.09651417909158472,0.0,-0.21656401936465214,0,False,True,1764253953.467339
