episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,60,-0.002772123553649232,-0.002939966491679402,-0.1,-0.034000716560405604,-0.16632741321895392,-0.17639798950076413,-6.0,-2.0400429936243363,2,False,True,1764250272.5721288
42,106,-0.003095773933580503,-0.0030128525043373717,-0.08490566037735849,-0.03340932240803632,-0.3281520369595333,-0.3193623654597614,-9.0,-3.54138817525185,3,False,True,1764250306.1007152
43,62,-0.003484687465647416,-0.00459473591839126,0.0,-0.04778811416731951,-0.2160506228701398,-0.2848736269402581,0.0,-2.9628630783738097,0,False,True,1764250377.2365744
44,92,-0.0025899526504129123,-0.0023177549630314133,-0.2608695652173913,-0.0258663427768225,-0.23827564383798794,-0.21323345659889004,-24.0,-2.37970353546767,8,False,True,1764250406.1372871
45,122,-0.0028602709009698086,-0.0032725535057161123,-0.07377049180327869,-0.0654295442360388,-0.34895304991831666,-0.3992515276973657,-9.0,-7.982404396796734,3,False,True,1764250450.3278656
46,159,-0.002660062348876486,-0.0011900353165281569,-0.05660377358490566,-0.009450477574120176,-0.42294991347136124,-0.18921561532797693,-9.0,-1.5026259342851078,3,False,True,1764250483.417273
47,168,-0.0017175789622783156,-0.002435624753130568,0.0,-0.008341712800839418,-0.288553265662757,-0.4091849585259354,0.0,-1.4014077505410223,0,False,True,1764250512.0407228
48,75,-0.0033137030388086072,-0.004351157850531474,-0.12,-0.04783549875011906,-0.24852772791064554,-0.32633683878986053,-9.0,-3.5876624062589295,3,False,True,1764250523.016925
49,46,-0.0027084141945701297,-0.001973713879602222,-0.32608695652173914,0.0,-0.12458705295022596,-0.09079083846170222,-15.0,0.0,5,False,True,1764250546.4868264
50,7,-0.0006448623868043075,-0.002171022217475132,0.0,0.0,-0.004514036707630152,-0.015197155522325922,0.0,0.0,0,False,True,1764250575.1088014
51,122,-0.0031186829960005093,-0.0044631887898856516,-0.09836065573770492,-0.038623851385953575,-0.38047932551206215,-0.5445090323660495,-12.0,-4.712109869086336,4,False,True,1764250623.4700017
52,103,-0.00348737170917878,-0.005657354893289064,-0.08737864077669903,-0.025631400648035523,-0.35919928604541435,-0.5827075540087736,-9.0,-2.640034266747659,3,False,True,1764250674.6110847
53,64,-0.003410670624500685,-0.005372527067786395,-0.140625,-0.029350182110903275,-0.21828291996804383,-0.34384173233832926,-9.0,-1.8784116550978096,3,False,True,1764250690.5314636
54,125,-0.0014615751596319191,-0.004152746846333863,-0.024,-0.05425697043875881,-0.18269689495398989,-0.5190933557917329,-3.0,-6.782121304844851,1,False,True,1764250721.9192903
55,176,-0.0034305088365755177,-0.005048623579776584,-0.13636363636363635,-0.021583958283643737,-0.6037695552372911,-0.8885577500406788,-24.0,-3.7987766579212976,8,False,True,1764250754.0776772
56,89,-0.003165868564098412,-0.004662921545733086,-0.06741573033707865,-0.03726355486141595,-0.2817623022047587,-0.41500001757024463,-6.0,-3.3164563826660194,2,False,True,1764250767.4454978
57,39,-0.0028537930880611117,-0.0026043221823576013,-0.3076923076923077,-0.03279940326170109,-0.11129793043438335,-0.10156856511194645,-12.0,-1.2791767272063426,4,False,True,1764250787.3745823
58,90,-0.0037433230654544927,-0.005970415090158966,-0.06666666666666667,-0.01667049629896629,-0.33689907589090434,-0.5373373581143069,-6.0,-1.500344666906966,2,False,True,1764250820.8703969
59,65,-0.0028230370186530353,-0.0030281951030001965,-0.18461538461538463,-0.017122626157085576,-0.18349740621244728,-0.19683268169501278,-12.0,-1.1129707002105624,4,False,True,1764250846.372606
60,67,-0.003358099622256539,-0.004384779073251518,-0.1791044776119403,-0.03697047014964201,-0.2249926746911881,-0.2937801979078517,-12.0,-2.477021500026015,4,False,True,1764250869.446723
61,57,-0.0031974475120448466,-0.00264601845176929,-0.05263157894736842,-0.04254829580338133,-0.18225450818655625,-0.15082305175084953,-3.0,-2.4252528607927357,1,False,True,1764250888.3029628
62,47,-0.003314670388695043,-0.0019299128014452418,0.0,-0.07858423569891267,-0.15578950826866703,-0.09070590166792636,0.0,-3.693459077848895,0,False,True,1764250913.8473732
63,64,-0.002845366850728652,-0.0029341836067634137,-0.28125,-0.017132322376557034,-0.18210347844663372,-0.18778775083285848,-18.0,-1.0964686320996502,6,False,True,1764250957.7023156
64,36,-0.0033845776860872675,-0.003795070568165656,-0.16666666666666666,-0.06696054185546794,-0.12184479669914162,-0.1366225404539636,-6.0,-2.410579506796846,2,False,True,1764251037.2950463
65,76,-0.0038425803254791046,-0.005976486642613181,-0.23684210526315788,-0.05397265129533153,-0.29203610473641195,-0.45421298483860173,-18.0,-4.101921498445196,6,False,True,1764251071.163648
66,26,-0.0037007132382633756,-0.003321013296653621,0.0,0.0,-0.09621854419484777,-0.08634634571299415,0.0,0.0,0,False,True,1764251086.521224
67,37,-0.00397622333059732,-0.00589741655929262,-0.24324324324324326,-0.026852792473316442,-0.14712026323210084,-0.21820441269382695,-9.0,-0.9935533215127084,3,False,True,1764251124.4178653
68,79,-0.003197295179938749,-0.004481092275332967,0.0,-0.026402748337095737,-0.25258631921516117,-0.3540062897513044,0.0,-2.085817118630563,0,False,True,1764251151.1349733
69,50,-0.0032141750628117798,-0.004092204512774062,-0.18,-0.023798512941062864,-0.160708753140589,-0.20461022563870312,-9.0,-1.1899256470531432,3,False,True,1764251173.4171402
70,51,-0.0032454680983555763,-0.0041429317517021275,0.0,-0.05554207883363379,-0.16551887301613438,-0.2112895193368085,0.0,-2.832646020515323,0,False,True,1764251201.3831074
71,79,-0.0035206154294408786,-0.005588171333249593,-0.0759493670886076,-0.02188611194532352,-0.2781286189258294,-0.44146553532671784,-6.0,-1.7290028436805582,2,False,True,1764251233.4889774
72,93,-0.0030968887689825186,-0.003764669706796602,0.0,-0.003180841376781291,-0.28801065551537425,-0.350114282732084,0.0,-0.29581824804066004,0,False,True,1764251263.7946436
73,37,-0.0023410327189212206,7.005526451885332e-05,-0.32432432432432434,-0.009292476863175378,-0.08661821060008516,0.0025920447871975727,-12.0,-0.343821643937489,4,False,True,1764251275.6631675
74,41,-0.003809750871423993,-0.006021930216720476,-0.2926829268292683,-0.028840043704463744,-0.15619978572838372,-0.2468991388855395,-12.0,-1.1824417918830135,4,False,True,1764251302.7177885
75,131,-0.0030426274361768156,-0.004460344867894635,0.0,-0.031370517233961746,-0.39858419413916285,-0.5843051776941972,0.0,-4.109537757648988,0,False,True,1764251358.128912
76,12,-0.0019900778907394286,8.635886583814589e-05,0.0,0.0,-0.023880934688873146,0.0010363063900577507,0.0,0.0,0,False,True,1764251367.2179134
77,175,-0.002638255174860958,-0.0016943423854392694,-0.05142857142857143,-0.01508298881570745,-0.4616946556006677,-0.29650991745187216,-9.0,-2.6395230427488037,3,False,True,1764251449.12376
78,46,-0.0032529193916547537,-0.002532453158049718,-0.06521739130434782,-0.096054349161593,-0.14963429201611866,-0.11649284527028703,-3.0,-4.418500061433278,1,False,True,1764251458.6447756
79,22,-0.0017938868921880383,0.0010288561327976287,0.0,0.0,-0.03946551162813684,0.02263483492154783,0.0,0.0,0,False,True,1764251495.3056757
80,68,-0.0031610104761072466,-0.003841145667196615,-0.17647058823529413,-0.03731038288676712,-0.21494871237529278,-0.2611979053693698,-12.0,-2.5371060363001643,4,False,True,1764251543.112742
81,66,-0.0026960820726478645,-0.00042499316043362746,0.0,-0.027966558105857752,-0.17794141679475906,-0.02804954858861941,0.0,-1.8457928349866117,0,False,True,1764251567.8388076
82,87,-0.0024996764019923966,-0.001666579184500322,0.0,0.0,-0.2174718469733385,-0.144992389051528,0.0,0.0,0,False,True,1764251594.459564
83,121,-0.0033435200690617884,-0.004955426310247986,-0.1487603305785124,-0.01742468621573255,-0.4045659283564764,-0.5996065835400063,-18.0,-2.108387032103639,6,False,True,1764251624.5925212
84,86,-0.002298124583815164,-0.0011681497654417775,-0.20930232558139536,-0.036252512187598965,-0.1976387142081041,-0.10046087982799287,-18.0,-3.117716048133511,6,False,True,1764251639.7601244
85,36,-0.0031279584410089517,-0.003672046396675609,0.0,-0.018394418324761852,-0.11260650387632226,-0.13219367028032192,0.0,-0.6621990596914267,0,False,True,1764251653.8223367
86,87,-0.0033964715190668987,-0.0046085375117384765,-0.034482758620689655,-0.009736039365411592,-0.2954930221588202,-0.40094276352124747,-3.0,-0.8470354247908085,1,False,True,1764251730.4492936
87,14,-0.0030002474299333473,-0.0014551400942872978,0.0,0.0,-0.04200346401906686,-0.02037196132002217,0.0,0.0,0,False,True,1764251741.9996123
88,116,-0.0028089735691438603,-0.0021865323749391645,-0.12931034482758622,-0.07580912077587726,-0.3258409340206878,-0.2536377554929431,-15.0,-8.793858010001761,5,False,True,1764251780.7088072
89,24,-0.0022478213938673746,-0.0009946264635276776,0.0,-0.032012493279182035,-0.05394771345281699,-0.023871035124664264,0.0,-0.7682998387003688,0,False,True,1764251807.7724328
90,58,-0.00368632580613144,-0.004773081039559113,0.0,-0.06093742222155427,-0.21380689675562353,-0.2768387002944286,0.0,-3.534370488850148,0,False,True,1764251836.3152564
91,69,-0.0038457364083726246,-0.006928706845447793,0.0,-0.006098978059240766,-0.2653558121777111,-0.47808077233589774,0.0,-0.42082948608761284,0,False,True,1764251872.9836557
92,111,-0.003479437860776882,-0.005832980920013022,0.0,-0.014323076169899786,-0.3862176025462339,-0.6474608821214455,0.0,-1.5898614548588763,0,False,True,1764251909.4292412
93,74,-0.0026550168525968807,-0.0017409196925675242,-0.04054054054054054,-0.024287163955090018,-0.19647124709216918,-0.1288280572499968,-3.0,-1.7972501326766614,1,False,True,1764251934.7193115
94,108,-0.003233511876041062,-0.004503305867207524,-0.027777777777777776,-0.026116906632457117,-0.3492192826124347,-0.48635703365841254,-3.0,-2.8206259163053686,1,False,True,1764251976.7158737
95,30,-0.0036129950090016223,-0.005753843105519737,0.0,-0.12354099168054392,-0.10838985027004867,-0.1726152931655921,0.0,-3.7062297504163175,0,False,True,1764252000.3955443
96,100,-0.003254717153567678,-0.004346755264005263,-0.24,-0.04968672034182972,-0.3254717153567678,-0.43467552640052626,-24.0,-4.968672034182972,8,False,True,1764252034.5416777
97,27,-0.003271275599596569,-0.004959213906972441,0.0,-0.012124453953732718,-0.08832444118910737,-0.1338987754882559,0.0,-0.3273602567507834,0,False,True,1764252046.7543879
98,73,-0.002161962676973337,-1.622283048551322e-05,0.0,-0.009805165248238578,-0.1578232754190536,-0.001184266625442465,0.0,-0.7157770631214162,0,False,True,1764252083.3080437
99,70,-0.0026015696921594974,-0.001574776312783262,-0.08571428571428572,-0.042990176973759495,-0.18210987845116483,-0.11023434189482834,-6.0,-3.0093123881631647,2,False,True,1764252099.1515956
100,87,-0.003096716311688815,-0.003216368253866659,-0.06896551724137931,-0.05058473070403884,-0.2694143191169269,-0.27982403808639933,-6.0,-4.400871571251379,2,False,True,1764252158.798111
101,77,-0.003011708182470092,-0.0030774775803782332,-0.19480519480519481,-0.02117785255035789,-0.2319015300501971,-0.23696577368912397,-15.0,-1.6306946463775578,5,False,True,1764252195.1875088
102,93,-0.002807992018980062,-0.0015415730483584855,-0.03225806451612903,-0.017210512323052117,-0.26114325776514574,-0.14336629349733915,-3.0,-1.600577646043847,1,False,True,1764252218.3032918
103,92,-0.002913016651816363,-0.0030475945749580246,-0.03260869565217391,-0.036340554187443995,-0.2679975319671054,-0.28037870089613826,-3.0,-3.343330985244848,1,False,True,1764252243.9962587
104,40,-0.0023368380493410017,0.0005601717922506716,0.0,-0.08099941945260261,-0.09347352197364008,0.022406871690026864,0.0,-3.2399767781041047,0,False,True,1764252260.7820501
105,88,-0.0021478440979248387,0.001035827736540383,-0.06818181818181818,-0.05537501373869558,-0.1890102806173858,0.09115284081555369,-6.0,-4.873001209005211,2,False,True,1764252301.6049035
106,30,-0.0027195820013076913,-0.0011455280058989621,0.0,-0.09431082753307142,-0.08158746003923074,-0.034365840176968865,0.0,-2.8293248259921424,0,False,True,1764252317.57481
107,42,-0.002040715544017212,0.0013895833792691543,0.0,0.0,-0.0857100528487229,0.05836250192930448,0.0,0.0,0,False,True,1764252433.5168135
108,118,-0.0021542538059705013,0.000398365145368994,-0.025423728813559324,-0.029295043315877047,-0.25420194910451915,0.047007087153541294,-3.0,-3.4568151112734915,1,False,True,1764252486.8630424
109,43,-0.002095237756496753,0.0013496004367057825,-0.13953488372093023,-0.07624385419032699,-0.09009522352936038,0.05803281877834865,-6.0,-3.2784857301840606,2,False,True,1764252535.5536637
110,30,-0.0018491138631113577,0.0022472772941149245,0.0,0.0,-0.05547341589334073,0.06741831882344773,0.0,0.0,0,False,True,1764252580.6758935
111,69,-0.0014787835903921163,0.002713540119575994,0.0,-0.081553836750135,-0.10203606773705602,0.18723426825074357,0.0,-5.627214735759315,0,False,True,1764252630.624417
112,63,-0.0016040679194853718,0.0028530111276828737,-0.09523809523809523,-0.04966952254444268,-0.10105627892757842,0.17973970104402104,-6.0,-3.129179920299889,2,False,True,1764252666.1285362
113,76,-0.0022007386940510183,0.0006020887038807942,0.0,-0.07223717103519879,-0.1672561407478774,0.04575874149494036,0.0,-5.490024998675108,0,False,True,1764252690.438422
114,107,-0.0026165810322673014,-0.0008349127268508777,-0.028037383177570093,-0.033570127433808224,-0.27997417045260126,-0.08933566177304392,-3.0,-3.5920036354174796,1,False,True,1764252718.3560789
115,82,-0.0015493125346645977,0.004000845039539129,-0.07317073170731707,-0.008499787021029466,-0.127043627842497,0.3280692932422086,-6.0,-0.6969825357244163,2,False,True,1764252748.3900945
116,62,-0.0017420468894184119,0.001609030466118141,-0.04838709677419355,-0.14283295199053048,-0.10800690714394154,0.09975988889932474,-3.0,-8.85564302341289,1,False,True,1764252767.158837
117,54,-0.0018344054417423052,0.0026560197312702084,-0.1111111111111111,-0.061784505320096,-0.09905789385408448,0.14342506548859124,-6.0,-3.336363287285184,2,False,True,1764252788.140346
118,13,-0.0012824431986322633,0.0007225416266728543,0.0,0.0,-0.016671761582219422,0.009393041146747105,0.0,0.0,0,False,True,1764252813.154894
119,23,-0.001681026103327635,0.0022219916380155757,0.0,-0.053315817368144704,-0.03866360037653561,0.05110580767435824,0.0,-1.2262637994673282,0,False,True,1764252866.6838598
120,71,-0.0018690127163106403,0.002292360577537928,0.0,0.0,-0.13269990285805547,0.16275760100519288,0.0,0.0,0,False,True,1764252895.7107553
121,22,-0.0023270981825943824,0.0002754040406829904,0.0,0.0,-0.051196160017076414,0.006058888895025788,0.0,0.0,0,False,True,1764252915.4941409
122,21,-0.0020029665213410945,0.0011786863930954004,0.0,0.0,-0.042062296948162985,0.024752414255003408,0.0,0.0,0,False,True,1764252942.0452864
123,40,-0.0015236053717691623,0.004362629175019256,-0.225,-0.016038546402820143,-0.06094421487076649,0.17450516700077023,-9.0,-0.6415418561128057,3,False,True,1764252964.8954504
124,117,-0.002303361246671551,0.00037485453708045843,-0.1794871794871795,-0.02269513334441392,-0.2694932658605715,0.043857980838413635,-21.0,-2.655330601296429,7,False,True,1764253002.6581576
125,41,-0.001898817685125991,0.001933950023236766,0.0,0.0,-0.07785152509016563,0.07929195095270741,0.0,0.0,0,False,True,1764253015.4238367
126,46,-0.0015697184548111817,0.003118011788674124,0.0,-0.002638183510615846,-0.07220704892131435,0.1434285422790097,0.0,-0.12135644148832891,0,False,True,1764253043.9330044
127,59,-0.0022130784385421256,-0.0002709761965242112,-0.05084745762711865,-0.027725615911626894,-0.1305716278739854,-0.01598759559492846,-3.0,-1.6358113387859867,1,False,True,1764253068.305274
128,22,-0.0015003631488105455,0.0034797773928525945,-0.13636363636363635,-0.06728801713165167,-0.033007989273832,0.07655510264275708,-3.0,-1.4803363768963367,1,False,True,1764253136.4942079
129,35,-0.0019405581407682302,0.0013419411529069717,0.0,-0.045330482976001465,-0.06791953492688806,0.04696794035174401,0.0,-1.5865669041600512,0,False,True,1764253164.6171904
130,93,-0.0024557183832075056,-0.0007597183180154128,-0.03225806451612903,-0.01617166656509962,-0.22838180963829802,-0.07065380357543338,-3.0,-1.503964990554265,1,False,True,1764253193.8494344
131,274,-0.0020619310627048824,0.0016461841030185344,-0.021897810218978103,-0.028703456389453173,-0.5649691111811378,0.4510544442270784,-6.0,-7.86474705071017,2,False,True,1764253254.8482792
132,43,-0.0020751850408541775,0.0013732868378850992,-0.13953488372093023,-0.0367693323560896,-0.08923295675672964,0.059051334029059266,-6.0,-1.5810812913118526,2,False,True,1764253261.3406212
133,30,-0.002354133584712746,-7.988144552850684e-06,0.0,-0.06213996559015235,-0.07062400754138239,-0.00023964433658552053,0.0,-1.8641989677045705,0,False,True,1764253284.7042897
134,51,-0.002249241584836646,0.0004890323218347629,0.0,-0.0020612524990917805,-0.11471132082666895,0.024940648413572908,0.0,-0.1051238774536808,0,False,True,1764253316.6904585
135,33,-0.0021035504358876025,0.0012722439144681674,0.0,-0.01294980118904099,-0.06941716438429088,0.04198404917744952,0.0,-0.42734343923835266,0,False,True,1764253347.0582302
136,84,-0.0018233750259993766,0.003076228237261355,-0.14285714285714285,-0.01643894620641663,-0.15316350218394764,0.2584031719299538,-12.0,-1.3808714813389968,4,False,True,1764253377.2799802
137,82,-0.002115503570356337,0.0011136702484488227,-0.14634146341463414,-0.01747682965597542,-0.17347129276921963,0.09132096037280346,-12.0,-1.4331000317899842,4,False,True,1764253404.3385918
138,25,-0.0025890897610532553,-0.0010546326050523502,0.0,-0.0013921872766337734,-0.06472724402633138,-0.026365815126308756,0.0,-0.034804681915844335,0,False,True,1764253420.0197642
139,63,-0.00209716018295502,0.0015491962175011808,-0.2857142857142857,-0.021969491607581822,-0.13212109152616625,0.09759936170257438,-18.0,-1.3840779712776548,6,False,True,1764253442.2367985
140,36,-0.0021410155867520857,0.0012072810434513258,-0.16666666666666666,-0.0075770351554700095,-0.0770765611230751,0.043462117564247726,-6.0,-0.27277326559692033,2,False,True,1764253483.189464
141,102,-0.00261829318848767,-0.0015174092782673503,0.0,-0.004190603665178584,-0.26706590522574236,-0.15477574638326974,0.0,-0.4274415738482156,0,False,True,1764253529.1171339
142,68,-0.002165423327648938,0.0007609520395780967,-0.4411764705882353,-0.01578099819011644,-0.14724878628012777,0.05174473869131058,-30.0,-1.0731078769279179,10,False,True,1764253553.8559115
143,58,-0.002191018411114126,0.0007446110440773054,-0.20689655172413793,-0.04522269875897227,-0.1270790678446193,0.043187440556483714,-12.0,-2.622916528020392,4,False,True,1764253589.9322588
144,26,-0.0023198543244005872,-0.000603106831752217,-0.11538461538461539,-0.05214944371137741,-0.06031621243441527,-0.01568077762555764,-3.0,-1.3558855364958127,1,False,True,1764253631.409691
145,20,-0.0020291905791352868,0.0011324252207622954,-0.15,-0.0881592203569067,-0.040583811582705735,0.022648504415245907,-3.0,-1.763184407138134,1,False,True,1764253665.1246786
146,123,-0.0019930438770191183,0.002059766338379717,-0.024390243902439025,-0.022695256129224812,-0.24514439687335154,0.25335125962070515,-3.0,-2.791516503894652,1,False,True,1764253710.8944325
147,109,-0.0023072065490637827,0.00030993111206688257,-0.11009174311926606,-0.025096320490149773,-0.2514855138479523,0.0337824912152902,-12.0,-2.7354989334263253,4,False,True,1764253741.3606794
148,41,-0.002291458081155587,0.00016684634630079797,0.0,-0.0009557998783665078,-0.09394978132737906,0.0068407001983327165,0.0,-0.03918779501302682,0,False,True,1764253755.9384966
149,15,-0.0019769888336214703,0.0015708785953343703,-0.2,-0.042691890245531335,-0.029654832504322052,0.023563178930015555,-3.0,-0.64037835368297,1,False,True,1764253832.4763033
150,57,-0.002054023065893118,0.0013664718152537024,0.0,-0.027399160760883993,-0.11707931475590773,0.07788889346946104,0.0,-1.5617521633703877,0,False,True,1764253860.3691516
151,89,-0.0024060223788475482,-0.0003675930357249854,-0.033707865168539325,-0.03995315709803575,-0.21413599171743178,-0.0327157801795237,-3.0,-3.5558309817251814,1,False,True,1764253903.305249
152,68,-0.0024226730048656584,-0.0004055863960013578,0.0,-0.00864981048049436,-0.16474176433086477,-0.02757987492809233,0.0,-0.5881871126736166,0,False,True,1764253925.0698912
153,117,-0.002238917278005606,0.0007883790765508507,0.0,-0.028542350469556905,-0.2619533215266559,0.09224035195644953,0.0,-3.339455004938158,0,False,True,1764253963.2877588
154,39,-0.0023307123565587205,0.0001192971661890992,0.0,0.0,-0.09089778190579009,0.004652589481374869,0.0,0.0,0,False,True,1764253983.9363024
