episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,14,-0.0023810544789728007,-0.0007072198846428956,0.0,-0.00039782863163107896,-0.03333476270561921,-0.009901078385000539,0.0,-0.005569600842835106,0,False,True,1764253980.097771
155,51,-0.0021411727461826597,0.0011834539093288005,-0.47058823529411764,0.0,-0.10919981005531565,0.06035614937576883,-24.0,0.0,8,False,True,1764254006.0359254
156,41,-0.0024132582129715893,-0.000512968256970044,0.0,0.0,-0.09894358673183516,-0.021031698535771803,0.0,0.0,0,False,True,1764254028.8007085
157,54,-0.0014635278735214581,0.0047046935086499046,-0.16666666666666666,-0.0059570880691106175,-0.07903050517015874,0.25405344946709485,-9.0,-0.32168275573197336,3,False,True,1764254061.0033765
158,146,-0.002722964559184304,-0.0021509831522584467,-0.02054794520547945,-0.0074511813000859494,-0.3975528256409084,-0.31404354022973324,-3.0,-1.0878724698125486,1,False,True,1764254100.6421602
159,108,-0.0026402723373014085,-0.001821343230962755,0.0,-0.02686165243241992,-0.28514941242855213,-0.19670506894397755,0.0,-2.9010584627013514,0,False,True,1764254127.924841
160,76,-0.0021771065581659434,0.0010404652426110547,-0.11842105263157894,-0.05492641018956404,-0.1654600984206117,0.07907535843844016,-9.0,-4.174407174406867,3,False,True,1764254149.6068237
161,23,-0.002295421273240919,1.7736501169791737e-05,0.0,-0.041632529397270315,-0.05279468928454113,0.00040793952690520996,0.0,-0.9575481761372172,0,False,True,1764254172.1663435
162,40,-0.002415592827082735,-0.0002863672209538176,0.0,-0.00012369788319355549,-0.0966237130833094,-0.011454688838152705,0.0,-0.004947915327742219,0,False,True,1764254195.8079722
163,121,-0.0026525095753622686,-0.0016882392869327183,-0.024793388429752067,-0.015833962167948037,-0.3209536586188345,-0.2042769537188589,-3.0,-1.9159094223217126,1,False,True,1764254227.4731874
164,15,-0.0023582925324385677,1.2983179061248906e-05,0.0,-0.042042444380094635,-0.035374387986578514,0.0001947476859187336,0.0,-0.6306366657014195,0,False,True,1764254232.6888297
165,131,-0.00226138677019119,0.000562110594012704,-0.04580152671755725,-0.03887695038725465,-0.2962416668950459,0.07363648781566423,-6.0,-5.0928805007303595,2,False,True,1764254278.434003
166,54,-0.0024196629425508108,-0.00043283532822253326,0.0,0.0,-0.1306617988977438,-0.023373107724016795,0.0,0.0,0,False,True,1764254299.1123846
167,65,-0.0022830134427225526,-0.0002018723302569572,-0.09230769230769231,-0.04319266880700819,-0.14839587377696592,-0.013121701466702218,-6.0,-2.8075234724555327,2,False,True,1764254327.5030882
168,16,-0.002147728544043121,0.0009490009178046016,-0.1875,-0.06889112639372155,-0.03436365670468994,0.015184014684873626,-3.0,-1.1022580222995448,1,False,True,1764254345.2799745
169,189,-0.0023792474140988027,-0.00017911108426762245,0.0,-0.013668548711900194,-0.4496777612646737,-0.03385199492658064,0.0,-2.5833557065491366,0,False,True,1764254393.3861184
170,128,-0.0023500183102279698,9.219080976283819e-05,0.0,-0.018996598816457766,-0.30080234370918013,0.011800423649643288,0.0,-2.431564648506594,0,False,True,1764254414.1966035
171,77,-0.0025896760742303185,-0.0014724687281264923,-0.3116883116883117,-0.060076149751461735,-0.19940505771573452,-0.1133800920657399,-24.0,-4.625863530862554,8,False,True,1764254434.63617
172,88,-0.002379878330566323,-9.060015390956441e-05,-0.03409090909090909,-0.024864365772328558,-0.20942929308983646,-0.007972813544041668,-3.0,-2.188064187964913,1,False,True,1764254466.010756
173,60,-0.002810254777745165,-0.0027352128593439514,0.0,-0.003451450143218645,-0.1686152866647099,-0.16411277156063708,0.0,-0.20708700859311868,0,False,True,1764254539.0049388
174,4,-0.0023348355944122516,-0.00042439443577610425,0.0,0.0,-0.009339342377649006,-0.001697577743104417,0.0,0.0,0,False,True,1764254564.1126442
175,74,-0.0026426964976552928,-0.0015946965136149575,0.0,-0.004325216623788244,-0.19555954082649166,-0.11800754200750685,0.0,-0.32006603016033003,0,False,True,1764254594.7451632
176,21,-0.0028787783911727507,-0.00271321134566311,0.0,-0.00024138256566952918,-0.060454346214627766,-0.05697743825892532,0.0,-0.005069033879060113,0,False,True,1764254611.148981
177,28,-0.0024221403710504297,-0.00010231546285927833,-0.5357142857142857,-0.048734437592102706,-0.06781993038941203,-0.0028648329600597933,-15.0,-1.3645642525788757,5,False,True,1764254630.2016535
178,7,-0.002589884967124582,-0.0013988900446213165,0.0,0.0,-0.018129194769872074,-0.009792230312349215,0.0,0.0,0,False,True,1764254655.9474783
179,86,-0.002342798050517961,-0.0001071930235547056,0.0,-0.03690283854866041,-0.20148063234454466,-0.009218600025704682,0.0,-3.1736441151847954,0,False,True,1764254697.753779
180,115,-0.0023656208601537483,-6.669594116960911e-05,0.0,-0.00925730955787669,-0.27204639891768106,-0.007670033234505047,0.0,-1.0645905991558193,0,False,True,1764254728.723586
181,101,-0.002705121851819076,-0.0021508076318405593,0.0,-0.029717237006237403,-0.2732173070337267,-0.2172315708158965,0.0,-3.0014409376299778,0,False,True,1764254760.8662124
182,154,-0.002499534284415075,-0.0009329803084705077,-0.07792207792207792,-0.024307415680229216,-0.38492827979992156,-0.1436789675044582,-12.0,-3.7433420147552994,4,False,True,1764254805.989005
183,20,-0.0018036540337706165,0.002684153061741415,0.0,0.0,-0.03607308067541233,0.0536830612348283,0.0,0.0,0,False,True,1764254827.0127122
184,127,-0.0028293498896811535,-0.0030544232395941567,-0.023622047244094488,-0.05552556561170634,-0.3593274359895065,-0.3879117514284579,-3.0,-7.051746832686705,1,False,True,1764254876.5565505
185,24,-0.002683255303913307,-0.0019463903517117631,0.0,-0.053883435449573136,-0.06439812729391937,-0.046713368441082315,0.0,-1.2932024507897553,0,False,True,1764254892.1898038
186,13,-0.003066697959668285,-0.0030477475875210556,-0.23076923076923078,0.0,-0.03986707347568771,-0.03962071863777372,-3.0,0.0,1,False,True,1764254918.9784458
187,131,-0.002116966888079254,0.0014605494826223807,-0.16030534351145037,-0.03987052467513106,-0.27732266233838226,0.19133198222353187,-21.0,-5.223038732442169,7,False,True,1764254967.68778
188,43,-0.001664670037768224,0.003220830591908619,0.0,-0.11944449682469216,-0.07158081162403362,0.13849571545207062,0.0,-5.136113363461763,0,False,True,1764254984.4831445
189,100,-0.002629299811826584,-0.0017216757648090165,-0.03,-0.012464292165225347,-0.2629299811826584,-0.17216757648090164,-3.0,-1.2464292165225348,1,False,True,1764255019.5014398
190,340,-0.0021506452395308536,0.001052405389224144,-0.008823529411764706,-0.004799459524869075,-0.7312193814404903,0.35781783233620895,-3.0,-1.6318162384554855,1,False,True,1764255087.138512
