episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
64,39,-0.008867423707660879,0.01575593828133068,-0.15384615384615385,-0.24372740816989627,-0.34582952459877425,0.6144815929718965,-6.0,-9.505368918625955,1,True,False,False,1761327746.4513466
65,85,-0.021576782469771984,0.02994050754656609,0.0,0.0,-1.8340265099306188,2.5449431414581176,0.0,0.0,0,False,True,False,1761327746.9559731
66,1,-0.0029099117990480108,0.03431852163228144,-6.0,0.0,-0.0029099117990480108,0.03431852163228144,-6.0,0.0,2,True,False,False,1761327747.3245838
67,82,-0.008644411744889263,0.012822197733304333,-0.07317073170731707,-0.08340128280457161,-0.7088417630809195,1.0514202141309552,-6.0,-6.838905189974872,1,True,False,False,1761327748.3658576
68,38,-0.016366014074314133,0.06293463063671613,0.0,0.0,-0.621908534823937,2.391515964195213,0.0,0.0,0,False,True,False,1761327748.7343946
69,29,-0.006574381235017536,0.08727665797286936,0.0,0.0,-0.19065705581550854,2.5310230812132115,0.0,0.0,0,False,True,False,1761327749.7279644
70,42,-0.008627516019438855,0.06383335795936496,0.0,0.0,-0.3623556728164319,2.6810010342933284,0.0,0.0,0,False,True,False,1761327750.9603133
71,15,-0.010114630245472081,0.01859774984077408,0.0,0.0,-0.15171945368208123,0.2789662476116112,0.0,0.0,0,False,False,True,1761327821.0989943
72,1,-0.0028997406000474007,0.03431894154631854,-6.0,0.0,-0.0028997406000474007,0.03431894154631854,-6.0,0.0,1,True,False,False,1761327821.5826428
73,110,-0.008942434644875968,0.034096592169910456,0.0,0.0,-0.9836678109363564,3.7506251386901504,0.0,0.0,0,False,True,False,1761327822.3408275
74,26,-0.005412568162095769,0.0190621704152811,0.0,-0.0010851975204245459,-0.14072677221448998,0.49561643079730866,0.0,-0.02821513553103819,0,True,False,False,1761327822.6721628
75,10,-0.011397073604610045,0.01941921371070725,0.0,0.0,-0.11397073604610045,0.1941921371070725,0.0,0.0,0,True,False,False,1761327822.780874
76,1,-0.001748243670674661,0.03454719718742849,0.0,0.0,-0.001748243670674661,0.03454719718742849,0.0,0.0,0,True,False,False,1761327822.8119683
77,71,-0.013853413065304587,0.01147194210222218,0.0,0.0,-0.9835923276366256,0.8145078892577747,0.0,0.0,0,True,False,False,1761327823.394314
78,41,-0.012309275059461725,0.06414551624447756,0.0,0.0,-0.5046802774379308,2.6299661660235802,0.0,0.0,0,False,True,False,1761327823.7055376
79,33,-0.007243735033646767,0.0183704101197785,0.0,-0.013058156455065957,-0.2390432561103433,0.6062235339526905,0.0,-0.4309191630171766,0,True,False,False,1761327824.4822114
80,29,-0.008374947130240317,0.0863138630556316,0.0,0.0,-0.24287346677696922,2.5031020286133163,0.0,0.0,0,False,True,False,1761327824.7003372
81,39,-0.009538074651058782,0.015635104740783168,-0.15384615384615385,-0.22963281145534026,-0.37198491139129247,0.6097690848905435,-6.0,-8.95567964675827,1,True,False,False,1761327825.4095426
82,1,-0.0029603362930461503,0.0343118848818289,0.0,0.0,-0.0029603362930461503,0.0343118848818289,0.0,0.0,0,True,False,False,1761327825.4339902
83,151,-0.01252093633710371,0.025833615792154443,0.0,-4.439974876256308e-05,-1.89066138690266,3.900875984615321,0.0,-0.006704362063147025,0,False,True,False,1761327826.5275154
84,35,-0.01647132387781545,0.011573077816598385,0.0,-0.9462039028473238,-0.5764963357235406,0.4050577235809435,0.0,-33.117136599656334,0,False,False,True,1761327826.9363503
85,34,-0.012688596990471916,0.015607600185363012,0.0,0.0,-0.43141229767604516,0.5306584063023424,0.0,0.0,0,False,False,True,1761327827.3811152
86,13,-0.010888317669784446,0.018009531229073023,0.0,0.0,-0.1415481297071978,0.2341239059779493,0.0,0.0,0,True,False,False,1761327828.047563
87,133,-0.007685684257744821,0.030851846853308343,0.0,0.0,-1.0221960062800612,4.10329563149001,0.0,0.0,0,False,True,False,1761327829.0148664
88,1,-0.003109202554073308,0.03429352376477368,0.0,0.0,-0.003109202554073308,0.03429352376477368,0.0,0.0,0,True,False,False,1761327829.0518494
89,154,-0.014430008595355264,0.02477148380454973,0.0,-0.15435831922637538,-2.222221323684711,3.8148085059006585,0.0,-23.771181160861808,0,False,True,False,1761327901.5751112
90,12,-0.005524304879332354,0.018381584690551733,-0.5,-0.6167203240936797,-0.06629165855198825,0.2205790162866208,-6.0,-7.400643889124156,1,True,False,False,1761327901.671075
91,86,-0.009956876069933564,0.03877759219008546,0.0,0.0,-0.8562913420142866,3.3348729283473495,0.0,0.0,0,False,True,False,1761327902.2635489
92,45,-0.008276329004587748,0.016914810166723904,0.0,0.0,-0.3724348052064486,0.7611664575025757,0.0,0.0,0,False,False,True,1761327902.700953
93,153,-0.011170980649867789,0.025099433141028773,0.0,0.0,-1.7091600394297717,3.840213270577402,0.0,0.0,0,False,True,True,1761327903.9661307
94,125,-0.010990869622208738,0.02997715829202538,0.0,0.0,-1.3738587027760922,3.7471447865031724,0.0,0.0,0,False,True,False,1761327904.8127186
95,69,-0.015187454393933524,0.040961564341687205,0.0,0.0,-1.0479343531814131,2.8263479395764173,0.0,0.0,0,False,True,False,1761327905.2821655
96,50,-0.01166118815230613,0.014778344718830761,-0.12,-0.29645915944008533,-0.5830594076153065,0.738917235941538,-6.0,-14.822957972004266,1,True,False,False,1761327905.778543
97,110,-0.015068590201938493,0.01264670611136612,0.0,-0.02094193136261284,-1.6575449222132344,1.3911376722502733,0.0,-2.3036124498874124,0,False,False,True,1761327906.669307
98,114,-0.008328957610368944,0.02926300472123027,0.0,0.0,-0.9495011675820597,3.3359825382202506,0.0,0.0,0,False,True,False,1761327907.313445
99,22,-0.0049618246736980315,0.017103862743174436,0.0,-0.08000631130851533,-0.10916014282135669,0.3762849803498376,0.0,-1.7601388487873375,0,True,False,False,1761327907.487861
100,22,-0.005718231221506534,0.10929459007918939,0.0,0.0,-0.12580108687314376,2.4044809817421666,0.0,0.0,0,False,True,False,1761327907.6535418
101,42,-0.021441249567113192,0.05663210300018912,0.0,0.0,-0.900532481818754,2.378548326007943,0.0,0.0,0,False,True,True,1761327908.3954933
102,58,-0.009494804288280409,0.0502187450652132,0.0,0.0,-0.5506986487202638,2.9126872137823656,0.0,0.0,0,False,True,False,1761327909.1442087
