episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
54,9,-0.02054687516440457,0.159475422881057,0.0,0.0,-0.18492187647964112,1.4352788059295132,0.0,0.0,0,1761209937.8046086
55,16,-0.008078919978559817,0.14671505124036985,0.0,0.0,-0.12926271965695707,2.3474408198459176,0.0,0.0,0,1761209938.8448286
56,15,-0.019222037224184245,0.05014303267970967,0.0,0.0,-0.28833055836276367,0.752145490195645,0.0,0.0,0,1761209939.4920638
57,1,-0.025902928673404726,1.0,0.0,0.0,-0.025902928673404726,1.0,0.0,0.0,0,1761209939.5783346
58,15,-0.016338526397612747,0.1238318983987942,0.0,0.0,-0.24507789596419122,1.857478475981913,0.0,0.0,0,1761209940.3031886
59,13,-0.019165934120066418,0.05460612017474299,0.0,0.0,-0.2491571435608634,0.7098795622716589,0.0,0.0,0,1761209940.8429823
60,12,-0.010604750759763684,0.08690250449137782,0.0,0.0,-0.1272570091171642,1.0428300538965338,0.0,0.0,0,1761209941.289977
61,28,-0.013755556817761737,0.06771688901246312,-0.21428571428571427,-0.011237097852018254,-0.38515559089732865,1.8960728923489674,-6.0,-0.31463873985651114,2,1761209942.433843
62,32,-0.022296335575979407,0.035520652369172914,0.0,0.0,-0.713482738431341,1.1366608758135333,0.0,0.0,0,1761209943.340618
63,5,-0.0299616111726705,0.02324825886471152,0.0,0.0,-0.1498080558633525,0.11624129432355759,0.0,0.0,0,1761209943.5021691
64,33,-0.016998879469646868,0.05512416362663478,0.0,-0.021340750575918173,-0.5609630224983466,1.819097399678948,0.0,-0.7042447690052998,0,1761209944.7474716
65,51,-0.02204072015624642,0.038113585951841035,0.0,0.0,-1.1240767279685673,1.943792883543893,0.0,0.0,0,1761209945.6124506
66,1,-0.037042331698524895,1.0,0.0,0.0,-0.037042331698524895,1.0,0.0,0.0,0,1761209945.6570098
67,10,-0.011410113676382904,0.18110652266446636,-0.3,0.0,-0.11410113676382903,1.8110652266446636,-3.0,0.0,1,1761209947.006029
68,31,-0.010181615803510667,0.06628375950648932,0.0,0.0,-0.3156300899088307,2.054796544701169,0.0,0.0,0,1761209995.5824573
69,16,-0.020421475184193967,0.04991671677079948,-0.1875,-0.11572134656352859,-0.3267436029471035,0.7986674683327917,-3.0,-1.8515415450164574,1,1761209996.076171
70,4,-0.03688602808560693,0.00027518558290327844,0.0,0.0,-0.14754411234242773,0.0011007423316131137,0.0,0.0,0,1761209996.3606005
71,5,-0.017290712809421658,0.07323077693068938,0.0,0.0,-0.08645356404710829,0.3661538846534469,0.0,0.0,0,1761209996.9828322
72,25,-0.014362561216444225,0.10333977396650802,-0.24,-0.010015993626193114,-0.35906403041110563,2.5834943491627005,-6.0,-0.25039984065482784,2,1761209997.8722267
73,8,-0.014537583999158946,0.19418736768581088,0.0,0.0,-0.11630067199327157,1.553498941486487,0.0,0.0,0,1761209998.107457
74,10,-0.008213990216295604,0.17854997422130686,0.0,0.0,-0.08213990216295604,1.7854997422130687,0.0,0.0,0,1761209998.5361195
75,11,-0.00942762343103294,0.1748151642992103,0.0,0.0,-0.10370385774136234,1.922966807291313,0.0,0.0,0,1761209999.1185417
76,13,-0.013222427950668698,0.15117572015108102,-0.6923076923076923,-0.04275626037746512,-0.17189156335869307,1.9652843619640534,-9.0,-0.5558313849070465,3,1761209999.6118097
77,1,-0.010610970820016686,0.12612967709368958,0.0,0.0,-0.010610970820016686,0.12612967709368958,0.0,0.0,0,1761209999.8909721
78,28,-0.009479931245662267,0.10942506794103658,-0.42857142857142855,-0.05018983060971682,-0.2654380748785435,3.0639019023490244,-12.0,-1.405315257072071,4,1761210000.7977462
79,8,-0.011405085296875894,0.20199605468845203,0.0,0.0,-0.09124068237500715,1.6159684375076162,0.0,0.0,0,1761210001.0663536
80,4,-0.024453682155764923,0.052615003574680186,0.0,0.0,-0.09781472862305969,0.21046001429872074,0.0,0.0,0,1761210001.5710418
81,14,-0.018927235840967088,0.05903727700641005,0.0,0.0,-0.26498130177353924,0.8265218780897408,0.0,0.0,0,1761210002.4042652
82,10,-0.011402189410790523,0.17544163966221205,0.0,0.0,-0.11402189410790524,1.7544163966221205,0.0,0.0,0,1761210002.8351882
83,26,-0.012100906917218518,0.11258466193869837,-1.0384615384615385,-0.0052774379638897495,-0.31462357984768147,2.9272012104061575,-27.0,-0.13721338706113348,9,1761210003.7210305
84,6,-0.014591836232496762,0.23397263817608005,0.0,0.0,-0.08755101739498057,1.4038358290564803,0.0,0.0,0,1761210003.912807
85,31,-0.009591175579698177,0.09688471523161019,-0.0967741935483871,-0.013928404816693604,-0.2973264429706435,3.003426172179916,-3.0,-0.4317805493175017,1,1761210004.904325
86,22,-0.013749198883278885,0.071397414633034,0.0,0.0,-0.30248237543213546,1.570743121926748,0.0,0.0,0,1761210005.4302273
87,29,-0.01694995275537129,0.09024014844103817,-0.20689655172413793,-0.009296662533494445,-0.4915486299057675,2.6169643047901068,-6.0,-0.2696032134713389,2,1761210006.2508829
88,22,-0.011057589604343776,0.11505685693690815,0.0,0.0,-0.24326697129556307,2.5312508526119792,0.0,0.0,0,1761210006.7491562
89,16,-0.009318728637889614,0.14391985907289018,0.0,-0.021781745988861737,-0.14909965820623383,2.302717745166243,0.0,-0.3485079358217878,0,1761210007.3144488
90,19,-0.022573604358257733,0.03857511775869277,0.0,0.0,-0.4288984828068969,0.7329272374151625,0.0,0.0,0,1761210007.8168018
91,24,-0.009746494854198519,0.12247946405359313,0.0,0.0,-0.23391587650076445,2.939507137286235,0.0,0.0,0,1761210060.5035853
92,20,-0.009159264167864913,0.08008925542822024,0.0,0.0,-0.18318528335729825,1.6017851085644048,0.0,0.0,0,1761210060.9292223
93,17,-0.008253350578706286,0.1430987888231043,0.0,0.0,-0.14030695983800687,2.4326794099927733,0.0,0.0,0,1761210061.235453
94,15,-0.016678498054910562,0.0634324609065697,-0.2,-0.07784266248889456,-0.25017747082365843,0.9514869135985455,-3.0,-1.1676399373334183,1,1761210061.7200913
95,31,-0.014260000072780983,0.09427232848028715,-0.1935483870967742,-0.052472554707622715,-0.44206000225621045,2.9224421828889016,-6.0,-1.626649195936304,2,1761210062.4525483
96,11,-0.01579705997288804,0.06483931313679565,-0.2727272727272727,-0.023821533662830595,-0.17376765970176844,0.7132324445047522,-3.0,-0.26203687029113654,1,1761210062.665902
97,14,-0.010911045788821652,0.13834834744818844,0.0,0.0,-0.15275464104350311,1.9368768642746383,0.0,0.0,0,1761210063.194289
98,10,-0.01085020263595033,0.17649316780123941,0.0,0.0,-0.1085020263595033,1.7649316780123943,0.0,0.0,0,1761210063.6092176
99,19,-0.007492768501933091,0.13157256057834324,-0.15789473684210525,-0.07539693379156412,-0.14236260153672872,2.4998786509885216,-3.0,-1.4325417420397182,1,1761210064.3800094
100,11,-0.012176423152989892,0.16718662390690886,0.0,0.0,-0.13394065468288882,1.8390528629759975,0.0,0.0,0,1761210064.736247
101,4,-0.014437299275855416,0.07709348829807466,0.0,0.0,-0.05774919710342166,0.30837395319229866,0.0,0.0,0,1761210064.9843295
102,20,-0.006844060097790377,0.13595357370032307,0.0,0.0,-0.13688120195580755,2.7190714740064617,0.0,0.0,0,1761210065.6731431
103,2,-0.002864627392147114,0.5673945501959603,0.0,0.0,-0.005729254784294228,1.1347891003919206,0.0,0.0,0,1761210065.8177805
104,13,-0.013232813058038796,0.07054590169039793,0.0,0.0,-0.17202656975450434,0.9170967219751731,0.0,0.0,0,1761210066.2950652
105,10,-0.010565581400606483,0.18071434343025577,0.0,0.0,-0.10565581400606483,1.8071434343025576,0.0,0.0,0,1761210066.7287016
106,4,-0.01019975517445047,0.32753472765131697,0.0,0.0,-0.04079902069780188,1.3101389106052679,0.0,0.0,0,1761210067.197629
107,8,-0.007619477891480321,0.08815720433795216,0.0,0.0,-0.06095582313184257,0.7052576347036172,0.0,0.0,0,1761210067.7706845
108,15,-0.009527372862709927,0.14831697642690486,0.0,0.0,-0.1429105929406489,2.224754646403573,0.0,0.0,0,1761210068.2492263
109,17,-0.009483555900635668,0.13122924388898546,0.0,-0.058753078907170644,-0.16122045031080634,2.2308971461127527,0.0,-0.9988023414219009,0,1761210068.8374515
110,27,-0.008559793600345108,0.10861985724303314,0.0,0.0,-0.2311144272093179,2.9327361455618948,0.0,0.0,0,1761210069.4364746
111,24,-0.009009640785426948,0.0866514819619383,-0.25,-0.015694416759959688,-0.21623137885024676,2.079635567086519,-6.0,-0.3766660022390325,2,1761210070.1171556
112,3,-0.025388588270154305,0.048951159557576486,0.0,0.0,-0.07616576481046292,0.14685347867272946,0.0,0.0,0,1761210070.4320116
113,4,-0.02570923152952296,0.30434957895363235,0.0,0.0,-0.10283692611809184,1.2173983158145294,0.0,0.0,0,1761210071.0148005
114,20,-0.00750436509014601,0.13622147402092313,0.0,0.0,-0.1500873018029202,2.7244294804184626,0.0,0.0,0,1761210071.640253
115,12,-0.02214778930834663,0.04400287870672426,0.0,0.0,-0.2657734717001596,0.5280345444806911,0.0,0.0,0,1761210071.9604366
116,24,-0.008472702765741847,0.12579166816248757,0.0,-0.04446263627098059,-0.20334486637780433,3.019000035899702,0.0,-1.0671032705035342,0,1761210126.8676634
117,26,-0.014779618555167386,0.06785325756897224,0.0,-0.011662071456569573,-0.384270082434352,1.7641846967932784,0.0,-0.3032138578708089,0,1761210127.3226552
118,13,-0.007115854117514909,0.15819396426003068,0.0,0.0,-0.09250610352769381,2.0565215353803987,0.0,0.0,0,1761210127.6096494
119,15,-0.007863162349046977,0.14912677008356598,0.0,0.0,-0.11794743523570465,2.2369015512534896,0.0,0.0,0,1761210128.0196903
120,12,-0.011132807088826373,0.16097896249276675,-0.5,0.0,-0.13359368506591648,1.9317475499132009,-6.0,0.0,2,1761210128.4137075
121,23,-0.008962588922932795,0.12665472983743492,-0.13043478260869565,-0.01734489075270836,-0.20613954522745428,2.913058786261003,-3.0,-0.39893248731229225,1,1761210129.000848
122,12,-0.006510754061789557,0.16878916431425975,0.0,0.0,-0.07812904874147468,2.025469971771117,0.0,0.0,0,1761210129.316272
123,22,-0.011580141836718365,0.07655415792237696,0.0,0.0,-0.254763120407804,1.6841914742922932,0.0,0.0,0,1761210130.1632395
124,21,-0.009166697251627193,0.11344844247689514,-0.14285714285714285,-0.05884588584460365,-0.19250064228417105,2.382417292014798,-3.0,-1.2357636027366767,1,1761210130.673154
125,29,-0.009260802766049125,0.10544991498575736,-0.41379310344827586,0.0,-0.26856328021542464,3.0580475345869633,-12.0,0.0,4,1761210131.2634065
126,25,-0.009710307350028634,0.12209713612004594,0.0,-0.002456934879250527,-0.24275768375071585,3.0524284030011484,0.0,-0.06142337198126318,0,1761210131.8373742
127,17,-0.006415569580545514,0.13884320732925445,0.0,0.0,-0.10906468286927373,2.3603345245973255,0.0,0.0,0,1761210132.2498963
128,22,-0.007508312134879572,0.12432377234248126,0.0,0.0,-0.1651828669673506,2.735122991534588,0.0,0.0,0,1761210132.84341
129,13,-0.008603050099502735,0.15803437262168765,0.0,0.0,-0.11183965129353556,2.0544468440819394,0.0,0.0,0,1761210133.2320502
130,16,-0.00716370862103295,0.1506360114855449,0.0,0.0,-0.1146193379365272,2.4101761837687183,0.0,0.0,0,1761210133.9905293
131,15,-0.016459692823583165,0.06461367789444426,-0.4,-0.13883822149334493,-0.2468953923537475,0.9692051684166639,-6.0,-2.082573322400174,2,1761210134.4192863
132,14,-0.011087416697074122,0.15124383333656505,0.0,0.0,-0.1552238337590377,2.1174136667119106,0.0,0.0,0,1761210134.8433294
133,9,-0.011300433803937032,0.08127789899402312,0.0,0.0,-0.10170390423543328,0.7315010909462081,0.0,0.0,0,1761210135.3391044
134,19,-0.006897008114446328,0.1383592763395333,0.0,0.0,-0.13104315417448023,2.628826250451133,0.0,0.0,0,1761210135.9548335
135,10,-0.024295728050373885,0.045575691259181844,-1.5,0.0,-0.24295728050373885,0.45575691259181844,-15.0,0.0,6,1761210136.281902
136,4,-0.01194681992430601,0.09377935217832521,0.0,0.0,-0.04778727969722404,0.37511740871330085,0.0,0.0,0,1761210136.5966823
137,7,-0.014886228564171109,0.21716889370486855,0.0,0.0,-0.10420359994919776,1.5201822559340799,0.0,0.0,0,1761210137.047271
138,13,-0.009025084941089575,0.1600573281378632,0.0,0.0,-0.11732610423416448,2.0807452657922214,0.0,0.0,0,1761210137.5155668
139,11,-0.013424471552252197,0.16884691921857917,0.0,0.0,-0.14766918707477417,1.8573161114043708,0.0,0.0,0,1761210137.9276211
140,22,-0.008137529712724656,0.1309305053102028,-0.5454545454545454,-0.028459495165062784,-0.17902565367994244,2.880471116824462,-12.0,-0.6261088936313812,4,1761210138.6469827
141,23,-0.00857657955060272,0.12838330227346822,0.0,0.0,-0.1972613296638626,2.952815952289769,0.0,0.0,0,1761210139.1636813
142,5,-0.009454686544108117,0.27769521639880185,0.0,0.0,-0.04727343272054058,1.3884760819940092,0.0,0.0,0,1761210194.6660447
143,4,-0.009458410195546937,0.32411120157761697,0.0,0.0,-0.03783364078218775,1.2964448063104679,0.0,0.0,0,1761210195.158867
144,19,-0.012772056334512871,0.11821364859009603,0.0,0.0,-0.24266907035574456,2.2460593232118247,0.0,0.0,0,1761210195.8092172
145,15,-0.010290591184669939,0.14574492676736092,-0.4,-0.035424327656100804,-0.1543588677700491,2.186173901510414,-6.0,-0.531364914841512,2,1761210196.3116577
146,12,-0.010893946764535577,0.16077808491709947,-0.25,-0.003704895716712967,-0.13072736117442693,1.9293370190051937,-3.0,-0.044458748600555605,1,1761210196.7443328
147,13,-0.010365339642526315,0.15953411203484938,0.0,0.0,-0.1347494153528421,2.073943456453042,0.0,0.0,0,1761210197.2843127
148,22,-0.009450162280655296,0.12138464018029195,-0.13636363636363635,-0.1376613867888983,-0.20790357017441652,2.670462083966423,-3.0,-3.028550509355763,2,1761210197.901959
149,38,-0.017749734760404687,0.0727812085449609,-0.23684210526315788,-0.1066599114020724,-0.6744899208953781,2.765685924708514,-9.0,-4.053076633278751,3,1761210198.6716602
150,16,-0.006818484413500206,0.14393004012222077,0.0,0.0,-0.1090957506160033,2.3028806419555323,0.0,0.0,0,1761210199.0545769
151,27,-0.007630504009559945,0.10382726489368707,0.0,0.0,-0.2060236082581185,2.803336152129551,0.0,0.0,0,1761210199.7582307
152,11,-0.009263606039675097,0.17327922135742738,0.0,-0.11589849037619025,-0.10189966643642608,1.9060714349317012,0.0,-1.2748833941380928,0,1761210200.0026612
153,19,-0.007930999787687286,0.1368768307848851,0.0,-0.025628738350589535,-0.15068899596605845,2.600659784912817,0.0,-0.4869460286612012,0,1761210200.633211
154,10,-0.008977194754554838,0.1716587500554707,0.0,0.0,-0.08977194754554838,1.716587500554707,0.0,0.0,0,1761210200.9613605
155,23,-0.005936988373878097,0.12296241387507316,0.0,-0.04901011524680683,-0.13655073259919623,2.8281355191266826,0.0,-1.127232650676557,0,1761210201.465098
156,15,-0.008521789814500861,0.14624781909840373,-0.4,-0.005790934069932966,-0.12782684721751292,2.193717286476056,-6.0,-0.0868640110489945,2,1761210201.7479777
157,13,-0.01131763802557063,0.15315560191674732,-0.23076923076923078,-0.03832570480711895,-0.1471292943324182,1.991022824917715,-3.0,-0.4982341624925463,1,1761210202.058078
158,23,-0.010941965521555077,0.1223770927828383,-0.391304347826087,-0.05084992045405833,-0.2516652069957668,2.814673134005281,-9.0,-1.1695481704433417,3,1761210202.5749316
159,14,-0.0063739885575576265,0.1554644815757631,0.0,0.0,-0.08923583980580677,2.1765027420606833,0.0,0.0,0,1761210202.901235
160,21,-0.010131247154473708,0.11221235509320403,0.0,0.0,-0.21275619024394787,2.3564594569572845,0.0,0.0,0,1761210203.4732835
161,14,-0.010210695601427653,0.15441162922397664,-0.21428571428571427,0.0,-0.14294973841998715,2.161762809135673,-3.0,0.0,1,1761210203.7864711
162,7,-0.016040484088719543,0.21344577067068293,0.0,-0.006872913757059528,-0.11228338862103679,1.4941203946947805,0.0,-0.0481103962994167,0,1761210204.2567427
163,23,-0.009616581021690811,0.11764276583418087,0.0,0.0,-0.22118136349888864,2.70578361418616,0.0,0.0,0,1761210204.9415355
164,10,-0.016162654257911822,0.07052106947446495,0.0,0.0,-0.1616265425791182,0.7052106947446495,0.0,0.0,0,1761210205.1624436
165,19,-0.009108240060618875,0.13547689051450887,-0.47368421052631576,0.0,-0.1730565611517586,2.5740609197756683,-9.0,0.0,3,1761210205.8026714
166,11,-0.007707423365682493,0.17335487838343838,-0.2727272727272727,0.0,-0.08478165702250742,1.9069036622178221,-3.0,0.0,1,1761210206.2620504
167,11,-0.008412675279537376,0.16619471190554796,0.0,0.0,-0.09253942807491113,1.8281418309610276,0.0,0.0,0,1761210206.8630564
168,12,-0.008713878734643488,0.16082321006527292,0.0,0.0,-0.10456654481572185,1.9298785207832752,0.0,0.0,0,1761210262.9764538
169,12,-0.008341642499097086,0.15961116924078964,-0.5,-0.06129555315229213,-0.10009970998916504,1.9153340308894757,-6.0,-0.7355466378275056,2,1761210263.7123384
170,14,-0.00631545220556643,0.15829666112851332,0.0,0.0,-0.08841633087793002,2.2161532557991865,0.0,0.0,0,1761210264.3023777
171,5,-0.005466124255888042,0.28209021641569193,0.0,0.0,-0.02733062127944021,1.4104510820784597,0.0,0.0,0,1761210264.5643954
172,26,-0.011023803126698288,0.1121521237556208,0.0,-0.050387672876377354,-0.28661888129415547,2.9159552176461405,0.0,-1.3100794947858112,0,1761210265.3160899
173,17,-0.017980127456490254,0.057696272606609006,0.0,0.0,-0.3056621667603343,0.9808366343123531,0.0,0.0,0,1761210265.7076223
174,12,-0.008214056429626805,0.16468579194668975,0.0,0.0,-0.09856867715552166,1.976229503360277,0.0,0.0,0,1761210266.0566514
175,19,-0.010421342384492183,0.12707843040996145,0.0,0.0,-0.19800550530535146,2.4144901777892676,0.0,0.0,0,1761210266.7410338
176,20,-0.01166752258688519,0.11480322031039995,0.0,0.0,-0.2333504517377038,2.296064406207999,0.0,0.0,0,1761210267.2918553
177,15,-0.006704037099420155,0.13779854336140993,0.0,0.0,-0.10056055649130233,2.066978150421149,0.0,0.0,0,1761210267.5784976
178,3,-0.015552369644762842,0.40693755439501306,0.0,0.0,-0.046657108934288524,1.2208126631850391,0.0,0.0,0,1761210267.65842
179,9,-0.0058498005146729835,0.19735348055325255,0.0,0.0,-0.05264820463205685,1.776181324979273,0.0,0.0,0,1761210268.1880772
180,8,-0.021729052073913627,0.04667360096612155,0.0,-0.10690633158143403,-0.17383241659130902,0.3733888077289724,0.0,-0.8552506526514723,0,1761210268.5970545
181,7,-0.005116822180896452,0.2267841956205002,0.0,0.0,-0.03581775526627517,1.5874893693435015,0.0,0.0,0,1761210269.0102382
182,17,-0.010357687806853519,0.13422979079225353,0.0,-0.056442558757331576,-0.17608069271650983,2.28190644346831,0.0,-0.9595234988746368,0,1761210269.6237278
183,15,-0.009263128458242802,0.1437449301758898,0.0,0.0,-0.13894692687364202,2.1561739526383468,0.0,0.0,0,1761210270.0877762
184,11,-0.010572457862090308,0.17328792198935794,0.0,0.0,-0.11629703648299337,1.9061671418829373,0.0,0.0,0,1761210270.534842
185,13,-0.0072863384707490975,0.1628958012711511,0.0,0.0,-0.09472240011973827,2.1176454165249643,0.0,0.0,0,1761210270.8892732
186,16,-0.0047332577513843925,0.15180223200920054,0.0,0.0,-0.07573212402215028,2.4288357121472086,0.0,0.0,0,1761210271.256484
187,24,-0.006386979479296354,0.1286815079170188,0.0,-0.002017573424249124,-0.15328750750311249,3.088356190008451,0.0,-0.048421762181978974,0,1761210271.8892493
