episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
19,10,-0.02622969269742189,0.029346498856933412,0.0,-0.01176527755703043,-0.2622969269742189,0.2934649885693341,0.0,-0.11765277557030429,0,1761209833.588609
20,8,-0.01432899560295604,0.18500695981073148,0.0,0.0,-0.11463196482364832,1.4800556784858518,0.0,0.0,0,1761209833.8904545
21,1,-0.0019374746260591728,0.1351566290003805,0.0,0.0,-0.0019374746260591728,0.1351566290003805,0.0,0.0,0,1761209834.5685623
22,30,-0.036137823605945044,-0.013267780909536316,-0.1,-0.0213818054484711,-1.0841347081783512,-0.3980334272860895,-3.0,-0.641454163454133,1,1761209835.4129653
23,28,-0.017924021449537916,0.05633781353302799,0.0,0.0,-0.5018726005870616,1.5774587789247838,0.0,0.0,0,1761209836.2280173
24,35,-0.018815328081263585,0.07850133071509013,-0.08571428571428572,0.0,-0.6585364828442255,2.7475465750281547,-3.0,0.0,1,1761209836.7880204
25,3,-0.008343681283663614,0.4034087898866452,0.0,0.0,-0.02503104385099084,1.2102263696599356,0.0,0.0,0,1761209836.863439
26,7,-0.021350534312156937,0.052041857900856345,0.0,-0.05120897578151782,-0.14945374018509855,0.3642930053059944,0.0,-0.3584628304706247,0,1761209838.0245342
27,6,-0.0361796113410813,0.0010146133341099688,0.0,0.0,-0.21707766804648782,0.006087680004659812,0.0,0.0,0,1761209838.3870697
28,43,-0.038270828836376114,-0.018836095808313986,0.0,0.0,-1.6456456399641728,-0.8099521197575014,0.0,0.0,0,1761209839.7674787
29,8,-0.011890512290388134,0.0715288021006197,0.0,-0.11461696140157404,-0.09512409832310507,0.5722304168049576,0.0,-0.9169356912125923,0,1761209839.9721382
30,25,-0.009982281234719326,0.11611676281016096,0.0,0.0,-0.24955703086798317,2.902919070254024,0.0,0.0,0,1761209878.933251
31,25,-0.02075346973011674,0.081002074385095,0.0,0.0,-0.5188367432529185,2.025051859627375,0.0,0.0,0,1761209879.6178677
32,9,-0.029620538296266374,0.012778491486975987,0.0,0.0,-0.26658484466639737,0.11500642338278388,0.0,0.0,0,1761209880.0280411
33,2,-0.017954250083190272,0.5671426966199018,0.0,0.0,-0.035908500166380544,1.1342853932398036,0.0,0.0,0,1761209880.5773683
34,1,-0.007461626738869873,0.1294701419240783,0.0,0.0,-0.007461626738869873,0.1294701419240783,0.0,0.0,0,1761209880.9857576
35,4,-0.030214951838219692,0.021477876163158327,0.0,0.0,-0.12085980735287877,0.08591150465263331,0.0,0.0,0,1761209881.4068
36,26,-0.012711958158501343,0.10418662302527332,0.0,0.0,-0.3305109121210349,2.708852198657106,0.0,0.0,0,1761209882.3516436
37,15,-0.01582550861305778,0.06258689611869632,0.0,0.0,-0.23738262919586672,0.9388034417804447,0.0,0.0,0,1761209882.7984931
38,34,-0.01734660698946402,0.043400456838246525,-0.17647058823529413,-0.007713599174288357,-0.5897846376417767,1.475615532500382,-6.0,-0.26226237192580415,2,1761209883.7155576
39,43,-0.024798469410653237,0.04961887643692474,-0.20930232558139536,-0.023591295943689305,-1.0663341846580892,2.1336116867877637,-9.0,-1.0144257255786402,3,1761209884.4949486
40,24,-0.02954129638496367,0.00878147106006741,0.0,0.0,-0.7089911132391281,0.21075530544161786,0.0,0.0,0,1761209885.1181653
41,14,-0.018423802211842637,0.05117066335610281,0.0,0.0,-0.2579332309657969,0.7163892869854394,0.0,0.0,0,1761209885.4877033
42,5,-0.007510068012292616,0.28121864021766907,0.0,0.0,-0.03755034006146308,1.4060932010883453,0.0,0.0,0,1761209885.8198345
43,26,-0.02234293801047066,0.03207177009226011,0.0,0.0,-0.5809163882722371,0.8338660223987628,0.0,0.0,0,1761209886.808522
44,23,-0.02330287161880817,0.03505352900301042,-0.2608695652173913,0.0,-0.5359660472325879,0.8062311670692396,-6.0,0.0,2,1761209887.230976
45,18,-0.017420501600949385,0.06078772202063806,-0.3333333333333333,0.0,-0.3135690288170889,1.0941789963714852,-6.0,0.0,2,1761209887.7695794
46,29,-0.011444244604106852,0.09635920170347505,0.0,-0.026005180014105442,-0.3318830935190987,2.7944168494007764,0.0,-0.7541502204090578,0,1761209888.3211179
47,19,-0.017716561195696322,0.10288850429100181,0.0,-0.006700743367888619,-0.33661466271823015,1.9548815815290344,0.0,-0.12731412398988376,0,1761209888.806969
48,21,-0.014055370705865253,0.07106176471952415,0.0,0.0,-0.2951627848231703,1.492297059110007,0.0,0.0,0,1761209889.8383205
49,14,-0.01912672634949909,0.049164696209499384,0.0,0.0,-0.2677741688929873,0.6883057469329914,0.0,0.0,0,1761209890.2869883
50,11,-0.01581356673292447,0.06453926105980808,0.0,0.0,-0.17394923406216917,0.7099318716578888,0.0,0.0,0,1761209935.4091845
51,21,-0.011330403599127762,0.1264541985028334,-0.14285714285714285,-0.04012353117973779,-0.23793847558168302,2.6555381685595014,-3.0,-0.8425941547744936,1,1761209936.1339853
52,18,-0.010228329907832935,0.1365249234530362,0.0,0.0,-0.18410993834099285,2.4574486221546517,0.0,0.0,0,1761209936.7149355
53,22,-0.012085521148173935,0.0768366541884447,0.0,0.0,-0.2658814652598266,1.6904063921457833,0.0,0.0,0,1761209937.1978002
54,20,-0.015929559557050554,0.06749029394205228,-0.15,0.0,-0.3185911911410111,1.3498058788410454,-3.0,0.0,1,1761209938.0396602
55,30,-0.018293084462487688,0.0857434453320065,0.0,-0.01704061350013825,-0.5487925338746307,2.5723033599601948,0.0,-0.5112184050041475,0,1761209939.127182
56,16,-0.023885959398286836,0.03695217224135543,0.0,0.0,-0.3821753503725894,0.5912347558616868,0.0,0.0,0,1761209939.5065312
57,27,-0.01130795744027587,0.07503865763350544,0.0,-0.003600147208695972,-0.3053148508874485,2.026043756104647,0.0,-0.09720397463479125,0,1761209940.0085163
58,12,-0.007737983337360826,0.16422123601509425,0.0,0.0,-0.09285580004832991,1.970654832181131,0.0,0.0,0,1761209940.2540326
59,25,-0.01331989860118988,0.07143220878452046,0.0,0.0,-0.332997465029747,1.7858052196130116,0.0,0.0,0,1761209941.018194
60,20,-0.015039021583754378,0.06579361373422303,0.0,-0.11613872232268227,-0.30078043167508756,1.3158722746844607,0.0,-2.3227744464536455,0,1761209941.4754171
61,11,-0.00900071077221218,0.17412361328802933,0.0,0.0,-0.09900781849433397,1.9153597461683227,0.0,0.0,0,1761209942.0318177
62,1,-0.0172840620007803,0.11737110077457868,0.0,0.0,-0.0172840620007803,0.11737110077457868,0.0,0.0,0,1761209942.6674764
63,33,-0.014585311511418605,0.0625221988005726,-0.36363636363636365,-0.065190091219645,-0.481315279876814,2.0632325604188955,-12.0,-2.151273010248285,4,1761209943.9971044
64,11,-0.017062726605714087,0.14767738924057808,0.0,-0.07146092174236512,-0.18768999266285497,1.6244512816463588,0.0,-0.7860701391660163,0,1761209944.317924
65,30,-0.025901247614766212,0.02207224826457988,0.0,0.0,-0.7770374284429864,0.6621674479373965,0.0,0.0,0,1761209945.2959263
66,24,-0.014064681467599845,0.07257977531826397,0.0,0.0,-0.3375523552223963,1.7419146076383354,0.0,0.0,0,1761209946.2286098
67,25,-0.007342863829887345,0.1213038352728935,-0.12,-0.003695208173568405,-0.18357159574718362,3.0325958818223375,-3.0,-0.09238020433921013,1,1761209947.2413146
68,31,-0.012403439673164667,0.102717004899662,0.0,-0.019207075349591853,-0.3845066298681047,3.1842271518895218,0.0,-0.5954193358373474,0,1761209995.5824573
69,14,-0.011788516706401216,0.07573957898611693,0.0,0.0,-0.16503923388961703,1.060354105805637,0.0,0.0,0,1761209996.0331674
70,11,-0.007354236620635968,0.17420981760603468,0.0,0.0,-0.08089660282699565,1.9163079936663814,0.0,0.0,0,1761209996.4934318
71,16,-0.014231064662704362,0.06960767262411381,0.0,0.0,-0.2276970346032698,1.113722761985821,0.0,0.0,0,1761209997.1957285
72,24,-0.009074810720714695,0.12176343842179048,-0.75,-0.08190494539850013,-0.2177954572971527,2.9223225221229714,-18.0,-1.965718689564003,6,1761209997.855271
73,4,-0.0218864135656292,0.059359395661792616,0.0,0.0,-0.0875456542625168,0.23743758264717046,0.0,0.0,0,1761209998.0441852
74,29,-0.014900336662098508,0.08888474085198904,0.0,0.0,-0.43210976320085676,2.5776574847076823,0.0,0.0,0,1761209998.8340578
75,18,-0.009945138429592014,0.080841231532769,0.0,0.0,-0.17901249173265626,1.455142167589842,0.0,0.0,0,1761209999.2577448
76,5,-0.021021027099595573,0.06464330101632669,0.0,0.0,-0.10510513549797787,0.32321650508163347,0.0,0.0,0,1761209999.453752
77,19,-0.009434689079956734,0.08398261779665836,0.0,0.0,-0.17925909251917793,1.5956697381365088,0.0,0.0,0,1761210000.2130334
78,10,-0.006386918993610965,0.18556797959430238,-0.3,0.0,-0.06386918993610965,1.8556797959430238,-3.0,0.0,1,1761210000.5093951
79,16,-0.014990985221342276,0.06431673402809018,-0.1875,-0.0331911097224556,-0.23985576354147642,1.029067744449443,-3.0,-0.5310577555592896,1,1761210001.2440093
80,23,-0.008864735531862386,0.12217777663453283,0.0,-0.04058935537691703,-0.2038889172328349,2.810088862594255,0.0,-0.9335551736690917,0,1761210002.038988
81,21,-0.013255663659350594,0.07323927245381458,0.0,0.0,-0.2783689368463625,1.5380247215301062,0.0,0.0,0,1761210002.5351377
82,8,-0.019461300918510314,0.18708214397493828,-0.375,-0.09659497210882625,-0.1556904073480825,1.4966571517995062,-3.0,-0.77275977687061,1,1761210002.7871966
83,12,-0.01265261212331103,0.076095418960009,0.0,-0.05480768561498161,-0.15183134547973237,0.913145027520108,0.0,-0.6576922273797793,0,1761210003.4991791
84,18,-0.010330736203387252,0.07039214617548362,0.0,0.0,-0.18595325166097054,1.267058631158705,0.0,0.0,0,1761210004.191913
85,20,-0.014217005725863277,0.11628182605528306,0.0,0.0,-0.28434011451726554,2.325636521105661,0.0,0.0,0,1761210004.7091823
86,20,-0.010131999275858576,0.12667673772889088,0.0,0.0,-0.20263998551717152,2.5335347545778175,0.0,0.0,0,1761210005.3887389
87,32,-0.01963283935953085,0.07610487012355507,-0.5625,-0.051680902223301586,-0.6282508595049872,2.4353558439537624,-18.0,-1.6537888711456508,6,1761210006.3074293
88,2,-0.010363198110846402,0.5647460364175905,0.0,0.0,-0.020726396221692804,1.129492072835181,0.0,0.0,0,1761210006.4074862
89,8,-0.008455355942637584,0.20503265409377472,-0.375,0.0,-0.06764284754110067,1.6402612327501978,-3.0,0.0,1,1761210007.1376555
90,36,-0.021614896054179825,0.04074043462035312,0.0,-0.0003203241767048101,-0.7781362579504737,1.4666556463327125,0.0,-0.011531670361373163,0,1761210007.9593086
91,12,-0.007857290223088793,0.16607941503532975,0.0,0.0,-0.09428748267706552,1.992952980423957,0.0,0.0,0,1761210060.276396
92,21,-0.00816619355921635,0.12971525060417372,0.0,0.0,-0.17149006474354336,2.724020262687648,0.0,0.0,0,1761210060.942356
93,13,-0.009841279874893262,0.08406949824262774,0.0,0.0,-0.1279366383736124,1.0929034771541606,0.0,0.0,0,1761210061.1763742
94,21,-0.011395056424120146,0.10884646474841449,-0.14285714285714285,0.0,-0.23929618490652307,2.2857757597167043,-3.0,0.0,1,1761210061.8237994
95,15,-0.00758533517454398,0.14964826029430997,0.0,0.0,-0.11378002761815971,2.2447239044146494,0.0,0.0,0,1761210062.1768882
96,18,-0.010065507158038795,0.07637306221853321,-0.16666666666666666,-0.014557603905063141,-0.1811791288446983,1.3747151199335979,-3.0,-0.26203687029113654,1,1761210062.7925584
97,18,-0.013134964784328943,0.06985583507681808,0.0,0.0,-0.23642936611792098,1.2574050313827256,0.0,0.0,0,1761210063.257518
98,12,-0.00743691960192923,0.16695327381537087,0.0,-0.0344639679368542,-0.08924303522315076,2.0034392857844505,0.0,-0.41356761524225044,0,1761210063.6482797
99,20,-0.007497304546476675,0.131032470163934,0.0,0.0,-0.1499460909295335,2.6206494032786796,0.0,0.0,0,1761210064.4027746
100,18,-0.008178882117088301,0.13128559962285125,0.0,0.0,-0.1472198781075894,2.3631407932113224,0.0,0.0,0,1761210064.836486
101,12,-0.00943683438034724,0.16090234257881056,0.0,-0.12522324350420383,-0.11324201256416688,1.9308281109457266,0.0,-1.502678922050446,0,1761210065.1185775
102,26,-0.010710849419288597,0.11395665605087792,-0.23076923076923078,0.0,-0.2784820849015035,2.9628730573228257,-6.0,0.0,2,1761210065.7572758
103,10,-0.013045123878069113,0.172683411645347,0.0,0.0,-0.13045123878069112,1.7268341164534702,0.0,0.0,0,1761210065.9650648
104,7,-0.009238291229831138,0.08885247469767311,0.0,0.0,-0.06466803860881797,0.6219673228837118,0.0,0.0,0,1761210066.1885998
105,18,-0.009301000997938989,0.13405352078166655,0.0,-0.007024728582661609,-0.1674180179629018,2.4129633740699976,0.0,-0.12644511448790896,0,1761210066.8619125
106,13,-0.00992743327178153,0.15495027666263333,0.0,0.0,-0.1290566325331599,2.0143535966142334,0.0,0.0,0,1761210067.3504338
107,13,-0.010982936482652094,0.08296266422467272,0.0,0.0,-0.14277817427447723,1.0785146349207453,0.0,0.0,0,1761210067.8539488
108,32,-0.015782686586950413,0.05975068513128649,-0.28125,-0.05774778695198785,-0.5050459707824132,1.9120219242011678,-9.0,-1.8479291824636113,3,1761210068.5160885
109,18,-0.009526876836885698,0.1341080995914151,0.0,-0.055489018967883386,-0.17148378306394257,2.4139457926454715,0.0,-0.9988023414219009,0,1761210068.8547332
110,17,-0.007872698767690785,0.14423078011667223,0.0,0.0,-0.13383587905074334,2.4519232619834277,0.0,0.0,0,1761210069.2603178
111,9,-0.016498846495502834,0.17550499637656966,-0.3333333333333333,-0.04161705713510216,-0.14848961845952552,1.5795449673891269,-3.0,-0.3745535142159194,1,1761210069.8334177
112,12,-0.012338929060573984,0.15554501393705236,0.0,0.0,-0.1480671487268878,1.8665401672446282,0.0,0.0,0,1761210070.5796125
113,10,-0.010150210102306377,0.08721092179248063,0.0,0.0,-0.10150210102306377,0.8721092179248063,0.0,0.0,0,1761210071.1303308
114,21,-0.008370216674426747,0.12968130980229292,0.0,0.0,-0.17577455016296167,2.723307505848151,0.0,0.0,0,1761210071.6557715
115,19,-0.012717828881774895,0.07837239838501513,-0.15789473684210525,-0.07103611766602684,-0.24163874875372301,1.4890755693152873,-3.0,-1.3496862356545098,1,1761210072.064099
116,24,-0.016067594102731696,0.09907075369538355,0.0,-0.03266214732896527,-0.3856222584655607,2.3776980886892054,0.0,-0.7838915358951665,0,1761210126.8676634
117,8,-0.008676635935449088,0.20778882560267242,0.0,-0.05018858296894651,-0.0694130874835927,1.6623106048213794,0.0,-0.40150866375157207,0,1761210127.0395455
118,21,-0.0072067099105368555,0.129866170802329,0.0,-0.09765442382213503,-0.15134090812127396,2.727189586848909,0.0,-2.0507429002648356,0,1761210127.7258837
119,6,-0.0053152926995607246,0.2458328268040528,0.0,0.0,-0.03189175619736435,1.4749969608243167,0.0,0.0,0,1761210127.8641107
120,15,-0.015121168505063535,0.12560227567045792,-0.4,0.0,-0.22681752757595303,1.884034135056869,-6.0,0.0,2,1761210128.4655344
121,15,-0.009524784232269318,0.14383166136031864,0.0,0.0,-0.14287176348403977,2.1574749204047796,0.0,0.0,0,1761210128.8480618
122,5,-0.010258360694032914,0.27990429478312817,0.0,0.0,-0.05129180347016457,1.3995214739156407,0.0,0.0,0,1761210129.1647465
123,26,-0.009003357658889872,0.09945105108358093,-0.11538461538461539,-0.019836725913711294,-0.23408729913113666,2.585727328173104,-3.0,-0.5157548737564936,1,1761210130.234008
124,21,-0.00990500906984756,0.12829193992475224,-0.2857142857142857,-0.02253028125499968,-0.20800519046679875,2.694130738419797,-6.0,-0.4731359063549933,2,1761210130.673154
125,17,-0.009618236387383312,0.13266854492635693,0.0,-0.011215654908791913,-0.1635100185855163,2.2553652637480677,0.0,-0.19066613344946254,0,1761210131.0318239
126,12,-0.009224725789193212,0.1640424428813852,0.0,0.0,-0.11069670947031854,1.9685093145766224,0.0,0.0,0,1761210131.5949285
127,18,-0.009232441676130803,0.1375858610679069,0.0,0.0,-0.16618395017035445,2.476545499222324,0.0,0.0,0,1761210132.2680573
128,23,-0.014315273194866886,0.06704418938613528,0.0,0.0,-0.3292512834819384,1.5420163558811115,0.0,0.0,0,1761210132.86121
129,19,-0.009682225702456016,0.13454950638679938,-0.15789473684210525,0.0,-0.1839622883466643,2.5564406213491884,-3.0,0.0,1,1761210133.3847241
130,7,-0.012611957001329678,0.08274787107538484,-0.8571428571428571,-0.003762354984299902,-0.08828369900930774,0.5792350975276939,-6.0,-0.026336484890099314,2,1761210133.7778099
131,21,-0.00814614411699047,0.13184012642513898,0.0,0.0,-0.1710690264567999,2.768642654927919,0.0,0.0,0,1761210134.5487685
132,25,-0.008742588502990827,0.11789533306973744,0.0,0.0,-0.21856471257477067,2.947383326743436,0.0,0.0,0,1761210135.0589101
133,15,-0.0106950866208575,0.14825481091775183,0.0,0.0,-0.1604262993128625,2.2238221637662776,0.0,0.0,0,1761210135.4576714
134,14,-0.00946467614131775,0.15430794504752526,0.0,0.0,-0.13250546597844848,2.1603112306653536,0.0,0.0,0,1761210135.8772106
135,19,-0.010501763608810511,0.12224838799800523,-0.7894736842105263,0.0,-0.1995335085673997,2.3227193719620995,-15.0,0.0,6,1761210136.410986
136,5,-0.010207606072092503,0.08822435070291212,0.0,0.0,-0.05103803036046252,0.4411217535145606,0.0,0.0,0,1761210136.6138287
137,19,-0.00874058516536669,0.1370189300080839,0.0,0.0,-0.1660711181419671,2.603359670153594,0.0,0.0,0,1761210137.2471418
138,20,-0.006993612005842431,0.13376534512117472,0.0,0.0,-0.13987224011684862,2.675306902423494,0.0,0.0,0,1761210137.644952
139,17,-0.013834910038172681,0.06915810853561284,0.0,0.0,-0.2351934706489356,1.1756878451054182,0.0,0.0,0,1761210138.0232658
140,18,-0.010420502489909979,0.13184026440389504,0.0,0.0,-0.1875690448183796,2.3731247592701106,0.0,0.0,0,1761210138.5618262
141,12,-0.010226031492037964,0.15613993903215703,-0.5,0.0,-0.12271237790445556,1.8736792683858843,-6.0,0.0,2,1761210139.0101914
142,21,-0.005790365804812665,0.1348680718369836,0.0,0.0,-0.12159768190106597,2.832229508576656,0.0,0.0,0,1761210194.9889717
143,17,-0.008116875653664967,0.12949796248743956,0.0,-0.007654340986647379,-0.13798688611230445,2.2014653622864726,0.0,-0.13012379677300545,0,1761210195.3860576
144,24,-0.010269357347048137,0.11382292657933317,-0.125,-0.056406212084786266,-0.24646457632915528,2.731750237903996,-3.0,-1.3537490900348703,1,1761210195.8980503
145,3,-0.010872934267033589,0.40764672295292287,0.0,0.0,-0.032618802801100764,1.2229401688587687,0.0,0.0,0,1761210196.0247986
146,15,-0.009074522375538067,0.1480428003202282,0.0,0.0,-0.136117835633071,2.220642004803423,0.0,0.0,0,1761210196.8246088
147,21,-0.009375654253237987,0.12948104275369557,0.0,0.0,-0.19688873931799772,2.719101897827607,0.0,0.0,0,1761210197.3980346
148,24,-0.007969048185648153,0.12324577971641026,-0.25,-0.08208180438089295,-0.19125715645555566,2.9578987131938463,-6.0,-1.9699633051414307,2,1761210197.9422343
149,19,-0.009207166223881458,0.13469517094211853,0.0,0.0,-0.1749361582537477,2.559208247900252,0.0,0.0,0,1761210198.368285
150,9,-0.005364435673566365,0.19828785139837363,0.0,0.0,-0.04827992106209728,1.7845906625853627,0.0,0.0,0,1761210198.9337602
151,23,-0.01037328690377873,0.11650824989573903,0.0,0.0,-0.23858559878691077,2.679689747601998,0.0,0.0,0,1761210199.7040312
152,1,-0.016891366983661296,0.11704050060627155,0.0,0.0,-0.016891366983661296,0.11704050060627155,0.0,0.0,0,1761210199.803683
153,27,-0.009152335574467771,0.1003340828447605,0.0,0.0,-0.24711306051062984,2.7090202368085334,0.0,0.0,0,1761210200.7482135
154,11,-0.010397884270038942,0.17138160838419247,0.0,0.0,-0.11437672697042836,1.885197692226117,0.0,0.0,0,1761210200.9811728
155,3,-0.007397705777655743,0.40575191332213434,0.0,0.0,-0.02219311733296723,1.217255739966403,0.0,0.0,0,1761210201.1431792
156,3,-0.010559023252021635,0.4055603602489665,0.0,0.0,-0.03167706975606491,1.2166810807468995,0.0,0.0,0,1761210201.5479228
157,9,-0.006640232192722783,0.09620959804037837,0.0,0.0,-0.05976208973450505,0.8658863823634053,0.0,0.0,0,1761210201.9914253
158,5,-0.0072809545225347,0.2782582014447207,0.0,0.0,-0.0364047726126735,1.3912910072236033,0.0,0.0,0,1761210202.2770867
159,17,-0.006375137283405178,0.13904595224644525,0.0,-0.057778185750988385,-0.10837733381788803,2.363781188189569,0.0,-0.9822291577668025,0,1761210202.964173
160,20,-0.012571359597195079,0.11094054315390214,-0.75,0.0,-0.25142719194390156,2.2188108630780428,-15.0,0.0,5,1761210203.4512455
161,17,-0.011332467635104846,0.1331636241344947,0.0,0.0,-0.19265194979678238,2.26378161028641,0.0,0.0,0,1761210203.844713
162,17,-0.006240582752447693,0.14362935992052717,-0.5294117647058824,-0.0318795676712596,-0.10608990679161079,2.4416991186489616,-9.0,-0.5419526504114133,3,1761210204.4329078
163,14,-0.008082819879237674,0.15637281882003565,0.0,0.0,-0.11315947830932743,2.189219463480499,0.0,0.0,0,1761210204.798472
164,18,-0.013368635742816232,0.12731991513322294,-0.3333333333333333,-0.035682717993455425,-0.24063544337069218,2.291758472398013,-6.0,-0.6422889238821976,2,1761210205.3141062
165,15,-0.005855317014528575,0.14969177297627426,0.0,0.0,-0.08782975521792863,2.2453765946441138,0.0,0.0,0,1761210205.733232
166,1,-0.015473461317807406,1.0,0.0,0.0,-0.015473461317807406,1.0,0.0,0.0,0,1761210206.038392
167,11,-0.008527533052451396,0.17295139147822103,-0.2727272727272727,0.0,-0.09380286357696535,1.9024653062604313,-3.0,0.0,1,1761210206.8630564
168,19,-0.007161535074896172,0.13763795689595473,0.0,0.0,-0.13606916642302727,2.61512118102314,0.0,0.0,0,1761210263.1070359
169,16,-0.010117873045490255,0.13544995163396117,0.0,0.0,-0.16188596872784408,2.167199226143379,0.0,0.0,0,1761210263.807269
170,6,-0.007462213008636143,0.24018469851264027,-0.5,-0.04323736747619312,-0.044773278051816856,1.4411081910758416,-3.0,-0.2594242048571587,1,1761210264.1471376
171,21,-0.008469122897058565,0.1279462235405221,-0.2857142857142857,0.0,-0.17785158083822986,2.686870694350964,-6.0,0.0,2,1761210264.8170238
172,18,-0.011713092258086942,0.13218963615282245,0.0,-0.07278219415476729,-0.21083566064556497,2.3794134507508042,0.0,-1.3100794947858112,0,1761210265.1947827
173,21,-0.007974424673278854,0.12904143585751693,-0.14285714285714285,0.0,-0.16746291813885594,2.7098701530078557,-3.0,0.0,1,1761210265.7899237
174,11,-0.009013711808365238,0.17113457361501339,0.0,0.0,-0.09915082989201762,1.8824803097651472,0.0,0.0,0,1761210266.0392497
175,19,-0.006589615611839393,0.13427185340312878,0.0,0.0,-0.12520269662494846,2.551165214659447,0.0,0.0,0,1761210266.7410338
176,17,-0.006302741475538977,0.1454098707037166,0.0,0.0,-0.10714660508416261,2.4719678019631823,0.0,0.0,0,1761210267.2449353
177,9,-0.007254642829512381,0.19313738655015458,0.0,0.0,-0.06529178546561143,1.7382364789513913,0.0,0.0,0,1761210267.4818063
178,8,-0.005136088933041952,0.20939942453575566,0.0,0.0,-0.04108871146433562,1.6751953962860453,0.0,0.0,0,1761210267.7590091
179,23,-0.01719881679595874,0.08546136125416719,0.0,0.0,-0.395572786307051,1.9656113088458453,0.0,0.0,0,1761210268.421005
180,6,-0.012973010425471554,0.07508413328085235,0.0,0.0,-0.07783806255282932,0.45050479968511414,0.0,0.0,0,1761210268.56486
181,6,-0.005951738187859071,0.24645869742863927,0.0,0.0,-0.03571042912715443,1.4787521845718357,0.0,0.0,0,1761210268.9880087
182,3,-0.003916612007634337,0.40906068259819306,0.0,0.0,-0.011749836022903009,1.2271820477945792,0.0,0.0,0,1761210269.2613463
183,4,-0.007047063378841968,0.32377228821172055,0.0,0.0,-0.028188253515367873,1.2950891528468822,0.0,0.0,0,1761210269.8631754
184,12,-0.00655027040142955,0.1634380579796645,0.0,-0.05638260818845998,-0.0786032448171546,1.9612566957559743,0.0,-0.6765912982615198,0,1761210270.5603707
185,12,-0.007490806480625514,0.16822955209542678,0.0,0.0,-0.08988967776750617,2.0187546251451214,0.0,0.0,0,1761210270.8734336
186,11,-0.008192936639041606,0.17300399745269376,0.0,0.0,-0.09012230302945766,1.9030439719796313,0.0,0.0,0,1761210271.1707046
187,16,-0.008615898136147031,0.08492000560771265,0.0,0.0,-0.1378543701783525,1.3587200897234024,0.0,0.0,0,1761210271.7330334
188,15,-0.007833238862105261,0.15291714748546312,-0.4,0.0,-0.11749858293157892,2.293757212281947,-6.0,0.0,2,1761210272.2170753
189,16,-0.006637281699566519,0.14582528870213468,0.0,0.0,-0.10619650719306431,2.333204619234155,0.0,0.0,0,1761210272.708097
