episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
44,19,-0.016695569596191655,0.060588072345636984,-0.3157894736842105,-0.04668018656030928,-0.31721582232764145,1.1511733745671027,-6.0,-0.8869235446458763,2,1761209887.1673734
45,2,-0.03132899656080629,0.5527413915906487,0.0,-0.11149774405590435,-0.06265799312161258,1.1054827831812974,0.0,-0.2229954881118087,0,1761209887.4754725
46,26,-0.014446773496917632,0.06183889870123674,0.0,-0.029005777708040685,-0.3756161109198584,1.6078113662321551,0.0,-0.7541502204090578,0,1761209888.2745886
47,20,-0.01750742665207547,0.1043162622691101,-0.15,-0.042251710161773245,-0.3501485330415094,2.086325245382202,-3.0,-0.8450342032354649,1,1761209888.8223848
48,21,-0.010157239076532506,0.1283519017592345,0.0,0.0,-0.21330202060718265,2.6953899369439247,0.0,0.0,0,1761209889.8383205
49,14,-0.011741553819646531,0.14901801114037497,0.0,0.0,-0.16438175347505143,2.0862521559652496,0.0,0.0,0,1761209890.2869883
50,13,-0.010856249016694724,0.1443198170935283,0.0,-0.03212037027693234,-0.1411312372170314,1.876157622215868,0.0,-0.41756481360012043,0,1761209935.4392622
51,7,-0.027663015732266066,0.03510036628231152,-0.8571428571428571,0.0,-0.19364111012586246,0.24570256397618068,-6.0,0.0,2,1761209935.8017013
52,12,-0.01810030634737337,0.14203754946500916,0.0,0.0,-0.21720367616848044,1.70445059358011,0.0,0.0,0,1761209936.6185932
53,11,-0.022043276326456283,0.05084265938779131,0.0,0.0,-0.24247603959101913,0.5592692532657044,0.0,0.0,0,1761209937.0176084
54,43,-0.02069750200705328,0.021363933620708934,-0.06976744186046512,0.0,-0.8899925863032911,0.9186491456904842,-3.0,0.0,1,1761209938.4845583
55,25,-0.01756238558722972,0.04464483357422446,0.0,0.0,-0.439059639680743,1.1161208393556115,0.0,0.0,0,1761209939.0335052
56,7,-0.015739352078850088,0.21267326808174478,0.0,0.0,-0.11017546455195062,1.4887128765722135,0.0,0.0,0,1761209939.3619797
57,12,-0.014663009064038285,0.14653371460833575,0.0,0.0,-0.1759561087684594,1.758404575300029,0.0,0.0,0,1761209939.778206
58,34,-0.01490918103577011,0.07897162684501267,0.0,0.0,-0.5069121552161837,2.685035312730431,0.0,0.0,0,1761209940.5701632
59,7,-0.019985238845471577,0.05543898920174438,0.0,0.0,-0.13989667191830105,0.38807292441221064,0.0,0.0,0,1761209940.7426872
60,20,-0.010856294961111675,0.07450590163303247,0.0,0.0,-0.21712589922223352,1.4901180326606496,0.0,0.0,0,1761209941.4754171
61,41,-0.016906336738372416,0.06775235816925172,-0.07317073170731707,-0.014072234064282938,-0.6931598062732691,2.7778466849393206,-3.0,-0.5769615966356004,1,1761209942.6235425
62,4,-0.028359530741395612,0.04024461082988356,0.0,0.0,-0.11343812296558245,0.16097844331953423,0.0,0.0,0,1761209942.7409286
63,24,-0.008751465673316493,0.11697781307053108,-0.5,-0.08963637542701187,-0.21003517615959583,2.807467513692746,-12.0,-2.151273010248285,4,1761209943.8404293
64,21,-0.009208178848231078,0.12113030436054376,0.0,0.0,-0.19337175581285265,2.543736391571419,0.0,0.0,0,1761209944.5205235
65,3,-0.025816162656252643,0.04752261885298115,0.0,0.0,-0.07744848796875793,0.14256785655894344,0.0,0.0,0,1761209944.8307393
66,54,-0.02352957186705907,0.048855577508524727,0.0,0.0,-1.2705968808211898,2.638201185460335,0.0,0.0,0,1761209946.7779355
67,6,-0.010785788338085167,0.24237906199337345,-0.5,0.0,-0.064714730028511,1.4542743719602407,-3.0,0.0,1,1761209946.9268486
68,7,-0.014966875341211227,0.21183818305425264,0.0,0.0,-0.10476812738847859,1.4828672813797685,0.0,0.0,0,1761209995.114829
69,19,-0.010039337679539679,0.1220681227970905,0.0,-0.06966555892735392,-0.1907474159112539,2.3192943331447196,0.0,-1.3236456196197244,0,1761209996.12387
70,33,-0.02296591286260387,0.06541386896568686,-0.45454545454545453,-0.04364968618889439,-0.7578751244659276,2.1586576758676665,-15.0,-1.440439644233515,5,1761209996.8534486
71,2,-0.00611628852862478,0.565241768681348,0.0,0.0,-0.01223257705724956,1.130483537362696,0.0,0.0,0,1761209996.914593
72,23,-0.0165578885765236,0.05197232107632413,-0.13043478260869565,-0.11464424788807691,-0.3808314372600428,1.195363384755455,-3.0,-2.6368177014257688,1,1761209997.8394828
73,24,-0.013913360672049074,0.1080189750506743,0.0,0.0,-0.33392065612917776,2.592455401216183,0.0,0.0,0,1761209998.3369682
74,20,-0.01397872918740058,0.1160677189829388,0.0,0.0,-0.2795745837480116,2.321354379658776,0.0,0.0,0,1761209998.6957512
75,20,-0.012594085315800868,0.12249786636091584,0.0,0.0,-0.25188170631601736,2.449957327218317,0.0,0.0,0,1761209999.2963612
76,29,-0.013093564002616444,0.10227505629736144,-0.10344827586206896,-0.03550816366757235,-0.37971335607587686,2.965976632623482,-3.0,-1.029736746359598,1,1761209999.8501284
77,2,-0.020384110503241508,0.08627262389252803,0.0,-0.10291502502235633,-0.040768221006483016,0.17254524778505606,0.0,-0.20583005004471266,0,1761209999.9085941
78,20,-0.017269634214834427,0.10054207777067758,0.0,0.0,-0.3453926842966885,2.0108415554135517,0.0,0.0,0,1761210000.6755672
79,13,-0.021578954878135752,0.05362123445732568,0.0,0.0,-0.2805264134157648,0.6970760479452338,0.0,0.0,0,1761210001.184545
80,8,-0.01168292637690974,0.08197374239029541,0.0,0.0,-0.09346341101527791,0.6557899391223633,0.0,0.0,0,1761210001.7028883
81,24,-0.016476083109955002,0.09971567628959126,0.0,0.0,-0.3954259946389201,2.39317623095019,0.0,0.0,0,1761210002.5838006
82,22,-0.012398253144416593,0.07823909524705763,0.0,0.0,-0.27276156917716504,1.721260095435268,0.0,0.0,0,1761210003.072231
83,22,-0.015913184640452997,0.10969762456318027,-1.2272727272727273,-0.0062369721391424306,-0.35009006208996596,2.413347740389966,-27.0,-0.13721338706113348,10,1761210003.6696908
84,15,-0.008606081605414298,0.14741226849469208,0.0,0.0,-0.12909122408121448,2.2111840274203813,0.0,0.0,0,1761210004.1241512
85,16,-0.011936855021533991,0.13321562789135427,0.0,-0.004351739192353023,-0.19098968034454386,2.1314500462616683,0.0,-0.06962782707764836,0,1761210004.6370304
86,16,-0.01303250790991516,0.13508178100989096,0.0,0.0,-0.20852012655864255,2.1613084961582554,0.0,0.0,0,1761210005.3130796
87,27,-0.014983722180297235,0.09376818322743469,-0.4444444444444444,-0.0696081698685613,-0.40456049886802536,2.5317409471407366,-12.0,-1.879420586451155,4,1761210006.1962209
88,7,-0.009449381285130593,0.21716361979587942,0.0,0.0,-0.06614566899591415,1.5201453385711559,0.0,0.0,0,1761210006.51431
89,22,-0.012894364465074875,0.07572179543506435,-0.13636363636363635,-0.015841269810081264,-0.28367601823164723,1.6658794995714157,-3.0,-0.3485079358217878,1,1761210007.4284396
90,8,-0.014979541595597232,0.18980569724773355,0.0,0.0,-0.11983633276477786,1.5184455779818684,0.0,0.0,0,1761210007.640857
91,7,-0.01437980884474725,0.07959016416829802,0.0,0.0,-0.10065866191323075,0.5571311491780861,0.0,0.0,0,1761210060.1657746
92,5,-0.008532697461207713,0.27838964003038125,0.0,0.0,-0.04266348730603857,1.3919482001519063,0.0,0.0,0,1761210060.6560357
93,5,-0.027301943955454894,0.03137156198938693,-0.6,0.0,-0.13650971977727447,0.15685780994693466,-3.0,0.0,1,1761210061.050992
94,14,-0.015553272458269604,0.1327033870372963,-0.21428571428571427,-0.03267642051908099,-0.21774581441577445,1.8578474185221483,-3.0,-0.4574698872671339,1,1761210061.6978219
95,17,-0.02466147610572836,0.03350261639694854,-0.5294117647058824,-0.10754067320720358,-0.4192450937973822,0.5695444787481252,-9.0,-1.8281914445224607,3,1761210062.2185698
96,11,-0.015900502659008022,0.1523227666871839,0.0,0.0,-0.17490552924908825,1.6755504335590228,0.0,0.0,0,1761210062.665902
97,17,-0.018612565177366012,0.05053659498140829,-0.17647058823529413,-0.056611721207976196,-0.3164136080152222,0.859122114683941,-3.0,-0.9623992605355953,1,1761210063.2421935
98,12,-0.007414075198764875,0.1704447698640437,0.0,0.0,-0.0889689023851785,2.0453372383685244,0.0,0.0,0,1761210063.6482797
99,20,-0.007879191685097748,0.13217853930955886,-0.15,-0.07162708710198591,-0.15758383370195497,2.643570786191177,-3.0,-1.4325417420397182,1,1761210064.4027746
100,5,-0.021170420678256967,0.0561028864584574,0.0,0.0,-0.10585210339128484,0.280514432292287,0.0,0.0,0,1761210064.628434
101,25,-0.009050941566614092,0.11705170225738386,0.0,0.0,-0.2262735391653523,2.9262925564345963,0.0,0.0,0,1761210065.3011599
102,23,-0.009975878339396971,0.12311706897507976,0.0,0.0,-0.22944520180613032,2.8316925864268345,0.0,0.0,0,1761210065.7176886
103,10,-0.007672359221010519,0.18399431562565435,0.0,0.0,-0.07672359221010519,1.8399431562565436,0.0,0.0,0,1761210065.9650648
104,29,-0.01533751115087348,0.08989681887222202,-0.20689655172413793,-0.07586113412940479,-0.4447878233753309,2.6070077472944386,-6.0,-2.199972889752739,2,1761210066.5190928
105,21,-0.012755378912852893,0.11966251562786721,-0.14285714285714285,-0.031045468124993748,-0.26786295716991076,2.5129128281852116,-3.0,-0.6519548306248687,1,1761210066.9136224
106,14,-0.008178528836803681,0.15292498367124788,0.0,0.0,-0.11449940371525154,2.1409497713974703,0.0,0.0,0,1761210067.3671215
107,20,-0.014385611436396639,0.11239852586609186,0.0,0.0,-0.2877122287279328,2.2479705173218374,0.0,0.0,0,1761210067.9579947
108,14,-0.017508781743352596,0.12794508590468862,0.0,0.0,-0.24512294440693633,1.7912312026656405,0.0,0.0,0,1761210068.233058
109,7,-0.008260975950170606,0.22084823729825148,-0.42857142857142855,-0.02094561633854124,-0.05782683165119424,1.5459376610877604,-3.0,-0.14661931436978867,1,1761210068.6645436
110,7,-0.016980058071159845,0.20728288925329494,0.0,0.0,-0.11886040649811891,1.4509802247730645,0.0,0.0,0,1761210069.055524
111,7,-0.010693578695849849,0.22038779235042819,0.0,0.0,-0.07485505087094894,1.5427145464529972,0.0,0.0,0,1761210069.800268
112,28,-0.012759932766515773,0.10149034645566236,-0.21428571428571427,0.0,-0.35727811746244165,2.8417297007585463,-6.0,0.0,2,1761210070.885722
113,12,-0.007146975919293758,0.17010257495234601,0.0,0.0,-0.0857637110315251,2.041230899428152,0.0,0.0,0,1761210071.155684
114,11,-0.009851099558535763,0.17203183710826855,0.0,0.0,-0.1083620951438934,1.892350208190954,0.0,0.0,0,1761210071.487425
115,18,-0.010358209709516099,0.12338054497944083,-0.16666666666666666,-0.01534947665559346,-0.1864477747712898,2.220849809629935,-3.0,-0.2762905798006823,1,1761210072.0498922
116,8,-0.011567490255966727,0.19963214596621226,0.0,-0.18464506004576126,-0.09253992204773381,1.597057167729698,0.0,-1.47716048036609,0,1761210126.627711
117,15,-0.011710075000515617,0.1396589616633882,0.0,-0.026767244250104804,-0.17565112500773425,2.094884424950823,0.0,-0.40150866375157207,0,1761210127.1579065
118,4,-0.007860214753976656,0.3310894094475695,0.0,0.0,-0.031440859015906625,1.324357637790278,0.0,0.0,0,1761210127.4623125
119,24,-0.009691913380143588,0.11325480408520121,-0.25,0.0,-0.23260592112344614,2.718115298044829,-6.0,0.0,2,1761210128.1449227
120,18,-0.00895516822421493,0.13189604632528593,-1.1666666666666667,-0.040303722012856175,-0.16119302803586874,2.3741288338551465,-21.0,-0.7254669962314112,7,1761210128.5149996
121,20,-0.008297619189831348,0.12642848334896875,0.0,0.0,-0.16595238379662694,2.528569666979375,0.0,0.0,0,1761210128.938727
122,14,-0.010979864780523155,0.14163552738219884,0.0,0.0,-0.15371810692732418,1.9828973833507837,0.0,0.0,0,1761210129.3558416
123,17,-0.010965088382577488,0.07806633914038316,0.0,-0.04810807956392331,-0.1864065025038173,1.3271277653865137,0.0,-0.8178373525866962,0,1761210130.047455
124,19,-0.01575764452218891,0.11244561247875662,-0.47368421052631576,-0.08994207942587737,-0.29939524592158934,2.1364666370963756,-9.0,-1.70889950909167,3,1761210130.6451993
125,6,-0.013772843818379593,0.24094330623943347,0.0,0.0,-0.08263706291027756,1.4456598374366008,0.0,0.0,0,1761210130.8086483
126,22,-0.008926709893089788,0.130005032567526,0.0,-0.0027919714536937808,-0.19638761764797533,2.860110716485572,0.0,-0.06142337198126318,0,1761210131.7832005
127,3,-0.007791749371384388,0.10446484510463401,0.0,0.0,-0.023375248114153164,0.31339453531390205,0.0,0.0,0,1761210131.9530332
128,16,-0.011080073712024168,0.08118227070018703,0.0,0.0,-0.1772811793923867,1.2989163312029925,0.0,0.0,0,1761210132.7167013
129,4,-0.018230053762525046,0.3135933968831621,0.0,-0.16145671073720594,-0.07292021505010018,1.2543735875326485,0.0,-0.6458268429488238,0,1761210132.9952576
130,7,-0.010319306030574849,0.08431622994795447,0.0,-0.16828814630490108,-0.07223514221402394,0.5902136096356813,0.0,-1.1780170241343075,0,1761210133.7778099
131,15,-0.010272650062893471,0.14514182949475699,-0.6,-0.23652376558487992,-0.15408975094340208,2.1771274424213547,-9.0,-3.5478564837731987,3,1761210134.4192863
132,27,-0.011234716848740535,0.11413585641256914,0.0,-0.0444370785607616,-0.30333735491599445,3.0816681231393668,0.0,-1.1998011211405633,0,1761210135.0941174
133,5,-0.009896863285791209,0.27388183720754866,0.0,0.0,-0.049484316428956045,1.3694091860377433,0.0,0.0,0,1761210135.247344
134,11,-0.006208559501659757,0.17733589761311272,0.0,0.0,-0.06829415451825732,1.9506948737442398,0.0,0.0,0,1761210135.8320553
135,4,-0.00890016781500817,0.32789199808052455,0.0,0.0,-0.03560067126003268,1.3115679923220982,0.0,0.0,0,1761210136.1809938
136,17,-0.011144230813980895,0.12996781452325556,0.0,0.0,-0.1894519238376752,2.2094528468953447,0.0,0.0,0,1761210136.8051398
137,4,-0.010861397032908959,0.3278328580688691,0.0,0.0,-0.043445588131635834,1.3113314322754763,0.0,0.0,0,1761210136.9920964
138,8,-0.026636941546095833,0.03303252566912784,-0.375,-0.08829766383985786,-0.21309553236876666,0.2642602053530227,-3.0,-0.7063813107188629,1,1761210137.4375505
139,10,-0.014565957818254547,0.16186760202863054,-0.3,-0.10125872493762582,-0.14565957818254546,1.6186760202863053,-3.0,-1.0125872493762582,1,1761210137.912054
140,22,-0.010945350623321666,0.12133870066042185,-0.5454545454545454,-0.028459495165062784,-0.24079771371307668,2.6694514145292807,-12.0,-0.6261088936313812,4,1761210138.6469827
141,24,-0.009416711983321259,0.11661536285120051,-0.75,-0.053072002904802136,-0.22600108759971022,2.7987687084288124,-18.0,-1.2737280697152513,6,1761210139.1736228
142,21,-0.011698687907829597,0.1230445722999404,0.0,0.0,-0.24567244606442154,2.5839360182987483,0.0,0.0,0,1761210194.9889717
143,15,-0.014933979146375625,0.0678836966737723,0.0,-0.00867491978486703,-0.22400968719563438,1.0182554501065844,0.0,-0.13012379677300545,0,1761210195.3521318
144,12,-0.009191109763304664,0.17048111809109137,0.0,-0.06355733930691017,-0.11029331715965597,2.0457734170930966,0.0,-0.762688071682922,0,1761210195.6818833
145,11,-0.020455717483240488,0.13613724279367762,-0.5454545454545454,-0.04830590134922837,-0.22501289231564536,1.4975096707304538,-6.0,-0.531364914841512,2,1761210196.2247045
146,25,-0.007997180152922154,0.0808004049570792,0.0,0.0,-0.19992950382305386,2.02001012392698,0.0,0.0,0,1761210197.0068665
147,16,-0.005921522630329747,0.14966987342690274,-0.1875,-0.01952824065321777,-0.09474436208527595,2.394717974830444,-3.0,-0.3124518504514843,1,1761210197.335417
148,15,-0.01535713567969372,0.13648871736166376,-1.6,-0.08418149106794016,-0.23035703519540582,2.0473307604249564,-24.0,-1.2627223660191025,9,1761210197.76929
149,37,-0.011443662123477133,0.08324834449959552,-0.24324324324324326,-0.08003150182275685,-0.42341549856865396,3.0801887464850344,-9.0,-2.9611655674420034,3,1761210198.6541622
150,24,-0.01213877906552689,0.11194712437941252,0.0,0.0,-0.29133069757264535,2.6867309851059007,0.0,0.0,0,1761210199.1934166
151,17,-0.007107890299065895,0.1359692068990833,0.0,0.0,-0.1208341350841202,2.311476517284416,0.0,0.0,0,1761210199.6094398
152,23,-0.0074830172229131044,0.11785263971077123,0.0,0.0,-0.1721093961270014,2.710610713347738,0.0,0.0,0,1761210200.2173848
153,18,-0.00737386115924815,0.13935264405541536,0.0,-0.03438617122592607,-0.1327295008664667,2.5083475929974766,0.0,-0.6189510820666693,0,1761210200.61812
154,15,-0.010272818794583784,0.1437530119678801,0.0,0.0,-0.15409228191875676,2.1562951795182013,0.0,0.0,0,1761210201.0471656
155,17,-0.010454049037805564,0.13778386960523978,0.0,-0.06699236751638014,-0.17771883364269458,2.342325783289076,0.0,-1.1388702477784625,0,1761210201.37937
156,15,-0.009521043252477168,0.13864980508191227,-0.6,-0.013868504679714528,-0.14281564878715752,2.079747076228684,-9.0,-0.2080275701957179,3,1761210201.7479777
157,20,-0.010170588916389521,0.1296387055568668,0.0,-0.007038427537799349,-0.20341177832779042,2.592774111137336,0.0,-0.140768550755987,0,1761210202.1625078
158,22,-0.008632222059293017,0.12587108935030533,0.0,0.0,-0.18990888530444636,2.7691639657067175,0.0,0.0,0,1761210202.5604215
159,22,-0.006424193483480551,0.13116985966062422,0.0,-0.06074068620456161,-0.14133225663657212,2.8857369125337327,0.0,-1.3362950965003555,0,1761210203.0418835
160,22,-0.0074569090583433036,0.11206289669712817,0.0,0.0,-0.16405199928355269,2.4653837273368198,0.0,0.0,0,1761210203.4907317
161,25,-0.018595415850631195,0.08790628459736968,-0.12,-0.056124897088111664,-0.46488539626577985,2.197657114934242,-3.0,-1.4031224272027916,1,1761210203.9756665
162,21,-0.006869897212994998,0.1290425224525333,0.0,-0.0022909712523531763,-0.14426784147289495,2.7098929715031996,0.0,-0.0481103962994167,0,1761210204.499003
163,17,-0.010215040882783964,0.13751612284777992,0.0,0.0,-0.1736556950073274,2.3377740884122584,0.0,0.0,0,1761210204.8521132
164,24,-0.010187079795516253,0.11335037856698733,-0.125,-0.02354134242306127,-0.2444899150923901,2.720409085607696,-3.0,-0.5649922181534704,1,1761210205.4179752
165,2,-0.02403308973769952,0.5537634798240841,0.0,0.0,-0.04806617947539904,1.1075269596481683,0.0,0.0,0,1761210205.4932368
166,16,-0.02458363611442931,0.027410268304544266,-0.5625,-0.031092771658006942,-0.39333817783086894,0.43856429287270826,-9.0,-0.4974843465281111,3,1761210206.3747034
167,16,-0.006412219293985905,0.14638392334851036,0.0,0.0,-0.10259550870377449,2.3421427735761657,0.0,0.0,0,1761210206.9568784
168,15,-0.008732929057335496,0.15070327826664792,-0.2,-0.11862916536584894,-0.13099393586003244,2.2605491739997188,-3.0,-1.7794374804877342,1,1761210263.0287137
169,13,-0.008565620405988057,0.08847291687837401,-0.23076923076923078,-0.015127603085480234,-0.11135306527784473,1.1501479194188622,-3.0,-0.19665884011124304,1,1761210263.7385294
170,25,-0.007233410194618859,0.12591818306400815,-0.12,-0.01037696819428635,-0.18083525486547147,3.147954576600204,-3.0,-0.2594242048571587,1,1761210264.4477134
171,19,-0.01097019199177634,0.12578540243698286,0.0,0.0,-0.20843364784375046,2.3899226463026744,0.0,0.0,0,1761210264.7895477
172,13,-0.00926915590997086,0.15889099282716204,0.0,0.0,-0.12049902682962119,2.0655829067531064,0.0,0.0,0,1761210265.1059432
173,15,-0.011425479778409967,0.14251769055065455,-0.2,-0.053205472290399465,-0.1713821966761495,2.137765358259818,-3.0,-0.7980820843559919,1,1761210265.6522508
174,23,-0.007599365967495939,0.11123047458569207,0.0,0.0,-0.1747854172524066,2.5583009154709178,0.0,0.0,0,1761210266.2292006
175,16,-0.010164323166149201,0.08239818911054951,0.0,-0.07484572948565464,-0.16262917065838722,1.3183710257687922,0.0,-1.1975316717704743,0,1761210266.6696064
176,13,-0.009179446316339058,0.15446736476981798,0.0,0.0,-0.11933280211240775,2.008075742007634,0.0,0.0,0,1761210267.1691587
177,1,-0.0005825878088500562,1.0,0.0,0.0,-0.0005825878088500562,1.0,0.0,0.0,0,1761210267.3475833
178,24,-0.005944577248738454,0.12969994836921547,-0.125,0.0,-0.1426698539697229,3.112798760861171,-3.0,0.0,1,1761210267.998342
179,4,-0.00917033008313872,0.32788575738626974,0.0,0.0,-0.03668132033255488,1.311543029545079,0.0,0.0,0,1761210268.0982192
180,22,-0.006069372022607161,0.1298817138351919,0.0,0.0,-0.13352618449735754,2.857397704374222,0.0,0.0,0,1761210268.828838
181,14,-0.00672355716058663,0.14771260663161917,0.0,0.0,-0.09412980024821281,2.0679764928426683,0.0,0.0,0,1761210269.141891
182,18,-0.011103504706794992,0.13036765829987618,0.0,-0.053306861048590934,-0.19986308472230987,2.3466178493977714,0.0,-0.9595234988746368,0,1761210269.6516519
183,24,-0.007818764486352462,0.1272932743081657,-0.5,-0.008643125773956121,-0.1876503476724591,3.0550385833959766,-12.0,-0.2074350185749469,4,1761210270.2397609
