episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
99,28,-0.010356765299506956,0.09676847626195173,0.0,0.0,-0.2899894283861948,2.7095173353346484,0.0,0.0,0,1761210064.5182946
100,2,-0.006457961569466422,0.5614998754059032,0.0,0.0,-0.012915923138932844,1.1229997508118064,0.0,0.0,0,1761210064.5780683
101,16,-0.009024582874930728,0.13495856740945644,0.0,-0.09391743262815287,-0.14439332599889165,2.159337078551303,0.0,-1.502678922050446,0,1761210065.1801302
102,21,-0.007753369710209586,0.12993422413871117,0.0,0.0,-0.1628207639144013,2.7286187069129344,0.0,0.0,0,1761210065.6898263
103,14,-0.009281755263327394,0.15330182057574301,0.0,0.0,-0.12994457368658352,2.146225488060402,0.0,0.0,0,1761210066.0313103
104,14,-0.016861507871561494,0.05799097493589259,0.0,0.0,-0.23606111020186094,0.8118736491024963,0.0,0.0,0,1761210066.309868
105,30,-0.014391233807243336,0.07922804825321265,-0.1,-0.025946664837092587,-0.4317370142173001,2.3768414475963797,-3.0,-0.7783999451127777,1,1761210067.0756102
106,22,-0.013683890051677193,0.11077886507864608,-0.4090909090909091,-0.17731314029997763,-0.3010455811368982,2.4371350317302136,-9.0,-3.900889086599508,3,1761210067.4903667
107,8,-0.01509562870831579,0.07352415257344888,-0.75,0.0,-0.12076502966652632,0.588193220587591,-6.0,0.0,2,1761210067.7706845
108,4,-0.010168628278152726,0.32051078055480686,0.0,0.0,-0.0406745131126109,1.2820431222192274,0.0,0.0,0,1761210068.051155
109,10,-0.00917938135849226,0.08652184339954459,0.0,0.0,-0.09179381358492261,0.865218433995446,0.0,0.0,0,1761210068.7162127
110,36,-0.025277778924735313,0.02340048391079305,0.0,0.0,-0.9100000412904713,0.8424174207885498,0.0,0.0,0,1761210069.6174738
111,37,-0.009408594729755936,0.07484118021272931,-0.08108108108108109,-0.006409747681371044,-0.3481180050009696,2.7691236678709847,-3.0,-0.23716066421072862,1,1761210070.345524
112,3,-0.008694788922340518,0.4081033830664518,0.0,0.0,-0.026084366767021555,1.2243101491993553,0.0,0.0,0,1761210070.4320116
113,6,-0.010247397918472166,0.2462012091313671,0.0,-0.03526703717112174,-0.061484387510833,1.4772072547882025,0.0,-0.21160222302673046,0,1761210071.0596828
114,13,-0.007981774601344208,0.15785465802418974,0.0,0.0,-0.1037630698174747,2.0521105543144667,0.0,0.0,0,1761210071.52307
115,19,-0.011142988507184086,0.1291509339972487,-0.15789473684210525,-0.014541609463193805,-0.21171678163649763,2.453867745947725,-3.0,-0.2762905798006823,1,1761210072.064099
116,4,-0.01546640096269413,0.31305452414061563,0.0,-0.3692901200915225,-0.06186560385077652,1.2522180965624625,0.0,-1.47716048036609,0,1761210126.5626404
117,20,-0.007147819781086516,0.13291235251864225,0.0,0.0,-0.14295639562173032,2.658247050372845,0.0,0.0,0,1761210127.2303798
118,17,-0.006890707511572481,0.13661580026314216,0.0,-0.0995423995809978,-0.11714202769673217,2.322468604473417,0.0,-1.6922207928769626,0,1761210127.6697862
119,6,-0.011078153549057864,0.2362416680550584,-1.0,0.0,-0.06646892129434719,1.4174500083303503,-6.0,0.0,2,1761210127.8641107
120,19,-0.010777924477329724,0.12415513391804485,0.0,-0.10590308027935108,-0.20478056506926476,2.3589475444428523,0.0,-2.0121585253076706,0,1761210128.530507
121,20,-0.006433043378174382,0.13127511920884613,0.0,0.0,-0.12866086756348763,2.6255023841769227,0.0,0.0,0,1761210128.938727
122,13,-0.008018867933007176,0.15441421378469386,0.0,0.0,-0.10424528312909329,2.00738477920102,0.0,0.0,0,1761210129.3363814
123,23,-0.012696605751190995,0.11569021828370361,-0.13043478260869565,-0.06203170512665318,-0.29202193227739287,2.660875020525183,-3.0,-1.426729217913023,1,1761210130.1827936
124,13,-0.012934531874977097,0.1480923656528567,-0.23076923076923078,0.0,-0.16814891437470225,1.925200753487137,-3.0,0.0,1,1761210130.5581849
125,17,-0.00937621224633052,0.13993826562231146,0.0,-0.011215654908791913,-0.15939560818761886,2.378950515579295,0.0,-0.19066613344946254,0,1761210131.0318239
126,6,-0.011068838658989789,0.2398867049178874,0.0,0.0,-0.06641303195393873,1.4393202295073244,0.0,0.0,0,1761210131.4614542
127,9,-0.008027012351396495,0.1910091357994504,0.0,0.0,-0.07224311116256846,1.7190822221950535,0.0,0.0,0,1761210132.0887384
128,5,-0.01107570519768806,0.27517326234871,0.0,0.0,-0.0553785259884403,1.37586631174355,0.0,0.0,0,1761210132.4617052
129,6,-0.0102084397552953,0.24465725642475308,0.0,0.0,-0.0612506385317718,1.4679435385485184,0.0,0.0,0,1761210133.045674
130,8,-0.01493931185699881,0.18522887955851172,0.0,-0.14396006740552603,-0.11951449485599049,1.4818310364680938,0.0,-1.1516805392442082,0,1761210133.803885
131,2,-0.007846844724910457,0.5622999693091443,0.0,0.0,-0.015693689449820913,1.1245999386182886,0.0,0.0,0,1761210134.0887687
132,21,-0.007239769858424079,0.13403873877588043,0.0,-0.015792670519627065,-0.15203516702690567,2.814813514293489,0.0,-0.33164608091216835,0,1761210134.9573252
133,2,-0.009663036465656999,0.10490116401157923,0.0,0.0,-0.019326072931313998,0.20980232802315846,0.0,0.0,0,1761210135.1804497
134,28,-0.010720359644421277,0.09701552720087224,0.0,0.0,-0.30017007004379576,2.7164347616244227,0.0,0.0,0,1761210136.080558
135,25,-0.007170717678254038,0.12299400984553953,-0.12,-0.03103604640377944,-0.17926794195635096,3.0748502461384883,-3.0,-0.7759011600944861,2,1761210136.49444
136,23,-0.009796363224170528,0.1222312250131185,-0.13043478260869565,0.0,-0.22531635415592216,2.8113181753017256,-3.0,0.0,1,1761210136.8939512
137,16,-0.014051693315070942,0.12726053303628432,0.0,-0.025824918713612085,-0.22482709304113507,2.036168528580549,0.0,-0.41319869941779336,0,1761210137.2043567
138,7,-0.013471919575135096,0.21677587550312144,0.0,-0.10091161581698041,-0.09430343702594568,1.51743112852185,0.0,-0.7063813107188629,0,1761210137.416928
139,8,-0.014743782561424853,0.07495147303944133,0.0,0.0,-0.11795026049139883,0.5996117843155306,0.0,0.0,0,1761210137.8793917
140,25,-0.010524184271380483,0.07916028043191209,0.0,0.0,-0.2631046067845121,1.9790070107978024,0.0,0.0,0,1761210138.7018626
141,24,-0.010239316731377986,0.12151107518952899,-0.5,-0.060182239262665825,-0.24574360155307168,2.9162658045486958,-12.0,-1.4443737423039797,4,1761210139.1736228
142,15,-0.013186819856825838,0.13059593762097368,-0.4,-0.00974482221815953,-0.19780229785238757,1.9589390643146052,-6.0,-0.14617233327239296,2,1761210194.8569102
143,10,-0.008177708440621547,0.18084959960465588,0.0,-0.017031971444735797,-0.08177708440621546,1.8084959960465588,0.0,-0.17031971444735797,0,1761210195.2703378
144,19,-0.008339081665229757,0.13037754641073585,-0.3157894736842105,-0.0631695362236492,-0.15844255163936538,2.477173381803981,-6.0,-1.2002211882493348,2,1761210195.8092172
145,25,-0.009182502989806872,0.11769717884660907,0.0,-0.022207787032406424,-0.2295625747451718,2.942429471165227,0.0,-0.5551946758101606,0,1761210196.4971225
146,13,-0.021481893940289168,0.044176100776935,-0.46153846153846156,0.0,-0.27926462122375917,0.5742893101001549,-6.0,0.0,2,1761210196.7728746
147,8,-0.009286801310999208,0.2008894532013213,0.0,0.0,-0.07429441048799366,1.6071156256105703,0.0,0.0,0,1761210197.1998978
148,19,-0.008256841454328636,0.13206701886519404,-0.15789473684210525,-0.06336686877729691,-0.1568799876322441,2.5092733584386866,-3.0,-1.2039705067686413,1,1761210197.8428679
149,18,-0.010360069308243234,0.07763632279017704,-0.16666666666666666,-0.047526389911468764,-0.18648124754837822,1.3974538102231868,-3.0,-0.8554750184064378,1,1761210198.3477566
150,18,-0.015999363427633764,0.11797210678049984,-0.16666666666666666,-0.058413671940870625,-0.28798854169740773,2.123497922048997,-3.0,-1.0514460949356712,1,1761210199.0947993
151,13,-0.01445418996292669,0.14204770786044357,-0.23076923076923078,-0.005457165137643787,-0.18790446951804698,1.8466202021857665,-3.0,-0.07094314678936924,1,1761210199.543724
152,9,-0.006424685559609734,0.19825555640448844,0.0,0.0,-0.057822170036487604,1.7843000076403959,0.0,0.0,0,1761210199.9549396
153,12,-0.012516124478687047,0.14674248648360047,0.0,-0.040578835721766765,-0.15019349374424457,1.7609098378032058,0.0,-0.4869460286612012,0,1761210200.51608
154,9,-0.01922122742606221,0.17182210522164784,0.0,-0.09933343737475889,-0.1729910468345599,1.5463989469948305,0.0,-0.89400093637283,0,1761210200.9428432
155,5,-0.011326176596005415,0.2666788489039688,0.0,0.0,-0.056630882980027074,1.3333942445198441,0.0,0.0,0,1761210201.1831536
156,5,-0.010234233854003296,0.2765471167994451,0.0,0.0,-0.05117116927001648,1.3827355839972255,0.0,0.0,0,1761210201.5829556
157,15,-0.007689877810875005,0.148621310593143,0.0,-0.009384570050399133,-0.11534816716312507,2.229319658897145,0.0,-0.140768550755987,0,1761210202.0893154
158,24,-0.007927493946290694,0.1213238020112332,-0.375,-0.0006896950224890347,-0.19025985471097667,2.9117712482695968,-9.0,-0.016552680539736832,3,1761210202.590468
159,6,-0.013032562628633748,0.24083819952419472,0.0,0.0,-0.0781953757718025,1.4450291971451683,0.0,0.0,0,1761210202.7581725
160,19,-0.010945474490825082,0.12566691719217107,0.0,0.0,-0.20796401532567657,2.3876714266512504,0.0,0.0,0,1761210203.4301271
161,20,-0.013262035748654293,0.07193549706341554,0.0,0.0,-0.2652407149730859,1.4387099412683109,0.0,0.0,0,1761210203.8954856
162,22,-0.01306530966629844,0.11366665448323877,-0.9545454545454546,-0.019434379546136995,-0.2874368126585657,2.500666398631253,-21.0,-0.4275563500150139,7,1761210204.5135086
163,14,-0.015231992541908447,0.06417684644968928,0.0,0.0,-0.21324789558671825,0.89847585029565,0.0,0.0,0,1761210204.798472
164,21,-0.010502680654479582,0.07418225269356667,-0.5714285714285714,-0.12120621585090736,-0.2205562937440712,1.5578273065649,-12.0,-2.5453305328690545,4,1761210205.3716254
165,20,-0.008899733250826183,0.12918364311770186,-0.15,-0.006861835766168651,-0.17799466501652364,2.583672862354037,-3.0,-0.13723671532337303,1,1761210205.818195
166,19,-0.007133888547836725,0.1375226905181573,0.0,0.0,-0.13554388240889778,2.6129311198449887,0.0,0.0,0,1761210206.429844
167,7,-0.007182731553111344,0.22085840603999785,0.0,0.0,-0.05027912087177941,1.546008842279985,0.0,0.0,0,1761210206.7714374
168,30,-0.01330454918977962,0.09104367400373735,-0.1,-0.03412698939372575,-0.3991364756933886,2.7313102201121207,-3.0,-1.0238096818117726,1,1761210263.3462195
169,8,-0.008367410286403545,0.2069777418145191,0.0,0.0,-0.06693928229122836,1.655821934516153,0.0,0.0,0,1761210263.6020222
170,16,-0.01227158742573345,0.14144766510451534,0.0,-0.07826405309607956,-0.1963453988117352,2.2631626416722455,0.0,-1.252224849537273,0,1761210264.331748
171,6,-0.009212557962219486,0.23908123149345528,0.0,0.0,-0.05527534777331692,1.4344873889607317,0.0,0.0,0,1761210264.5819278
172,17,-0.008252137983874072,0.13845013531839032,0.0,0.0,-0.1402863457258592,2.3536523004126355,0.0,0.0,0,1761210265.1797495
173,12,-0.009775966227680373,0.1598285437679131,0.0,-0.06650684036299932,-0.11731159473216449,1.9179425252149573,0.0,-0.7980820843559919,0,1761210265.5899796
174,7,-0.012800578025335449,0.22019535632183745,0.0,0.0,-0.08960404617734814,1.5413674942528621,0.0,0.0,0,1761210265.9617598
175,22,-0.010517936198035323,0.12004647352174876,0.0,0.0,-0.23139459635677712,2.6410224174784727,0.0,0.0,0,1761210266.804675
176,10,-0.011558304075642662,0.17383644825338554,-0.6,-0.05723874591977941,-0.11558304075642663,1.7383644825338553,-6.0,-0.5723874591977941,2,1761210267.1219578
177,9,-0.009362974515442376,0.18583274060397548,0.0,0.0,-0.08426677063898139,1.6724946654357793,0.0,0.0,0,1761210267.4818063
178,18,-0.011757751115366196,0.1363635065849246,-0.3333333333333333,0.0,-0.21163952007659154,2.454543118528643,-6.0,0.0,2,1761210267.915636
179,10,-0.01607763059213833,0.1604866698812434,0.0,0.0,-0.1607763059213833,1.604866698812434,0.0,0.0,0,1761210268.208101
180,8,-0.003633401021716092,0.2068709359407498,0.0,0.0,-0.029067208173728737,1.6549674875259983,0.0,0.0,0,1761210268.5970545
181,8,-0.010344944731853776,0.19996847898274545,0.0,-0.018401095604384538,-0.0827595578548302,1.5997478318619636,0.0,-0.1472087648350763,0,1761210269.0262175
182,21,-0.007392488455376024,0.12475270985872171,0.0,0.0,-0.1552422575628965,2.6198069070331558,0.0,0.0,0,1761210269.7323909
183,10,-0.006862660312051194,0.17339487132247813,0.0,0.0,-0.06862660312051194,1.7339487132247813,0.0,0.0,0,1761210269.9869754
184,5,-0.01385262577644768,0.27801108100778016,0.0,0.0,-0.0692631288822384,1.3900554050389007,0.0,0.0,0,1761210270.4018135
185,7,-0.008177265913267411,0.21601368749363317,0.0,0.0,-0.05724086139287187,1.5120958124554322,0.0,0.0,0,1761210270.7814326
186,3,-0.010574168066575578,0.40190272736708504,0.0,0.0,-0.031722504199726734,1.2057081821012552,0.0,0.0,0,1761210271.0329695
