episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
32,7,-0.013164918666730687,0.21447577716679403,0.0,0.0,-0.09215443066711482,1.5013304401675582,0.0,0.0,0,1761209879.9949334
33,18,-0.01871960170619926,0.05350366031275044,-0.3333333333333333,-0.02677055384564941,-0.3369528307115867,0.9630658856295079,-6.0,-0.4818699692216894,2,1761209880.8487227
34,22,-0.010909064673212666,0.12451547974003031,0.0,0.0,-0.23999942281067865,2.739340554280667,0.0,0.0,0,1761209881.3147187
35,6,-0.013455038458215834,0.07558213298550541,0.0,0.0,-0.080730230749295,0.4534927979130325,0.0,0.0,0,1761209881.4442348
36,33,-0.027158933264818337,0.0219172103948311,-0.18181818181818182,-0.026539938475003598,-0.8962447977390051,0.7232679430294263,-6.0,-0.8758179696751187,2,1761209882.449906
37,33,-0.02097669926666161,0.05731450253073337,0.0,0.0,-0.6922310757998331,1.8913785835142012,0.0,0.0,0,1761209883.118849
38,6,-0.02400526263676096,0.04384964945703034,0.0,0.0,-0.14403157582056575,0.26309789674218204,0.0,0.0,0,1761209883.2568128
39,48,-0.02500128672099972,0.04769112951718816,-0.0625,-0.004012454264824788,-1.2000617626079866,2.2891742168250317,-3.0,-0.19259780471158983,1,1761209884.5599258
40,5,-0.019205723041297217,0.05907560545193911,0.0,0.0,-0.09602861520648609,0.29537802725969553,0.0,0.0,0,1761209884.739069
41,26,-0.013554963696216202,0.06937398828708165,0.0,-0.023251081483685414,-0.3524290561016213,1.803723695464123,0.0,-0.6045281185758208,0,1761209885.682465
42,13,-0.019614417198324623,0.053030972121809676,0.0,0.0,-0.2549874235782201,0.6894026375835258,0.0,0.0,0,1761209885.9531803
43,4,-0.00854725673893128,0.09636392167102154,0.0,0.0,-0.03418902695572512,0.38545568668408614,0.0,0.0,0,1761209886.4450216
44,29,-0.018927157145468106,0.05362113760858836,-0.10344827586206896,-0.05365732184960292,-0.5488875572185751,1.5550129906490624,-3.0,-1.5560623336384847,1,1761209887.319425
45,13,-0.027535494232746663,0.02513026784640141,0.0,0.0,-0.3579614250257066,0.3266934820032183,0.0,0.0,0,1761209887.6874516
46,9,-0.014803739774851813,0.07009447275823422,-0.6666666666666666,-0.04254866653678715,-0.13323365797366632,0.630850254824108,-6.0,-0.3829379988310843,2,1761209888.0049355
47,28,-0.015101821247444889,0.060852591527629084,0.0,-0.004546932999638706,-0.4228509949284569,1.7038725627736144,0.0,-0.12731412398988376,0,1761209888.9700723
48,9,-0.01966769805357644,0.051220725126529136,0.0,0.0,-0.17700928248218795,0.46098652613876223,0.0,0.0,0,1761209889.5895467
49,23,-0.013217005222457598,0.10649887258568647,0.0,0.0,-0.30399112011652474,2.4494740694707886,0.0,0.0,0,1761209935.0639195
50,4,-0.016603378044656666,0.07298893611264333,0.0,0.0,-0.06641351217862666,0.2919557444505733,0.0,0.0,0,1761209935.2911377
51,36,-0.018524936044805408,0.08001304771581846,-0.08333333333333333,-0.01742618644004447,-0.6668976976129947,2.880469717769465,-3.0,-0.627342711841601,1,1761209936.3771544
52,18,-0.012160478329697081,0.06888631234343556,0.0,0.0,-0.21888860993454745,1.2399536221818401,0.0,0.0,0,1761209936.7149355
53,6,-0.01953878823362992,0.05819192673730656,0.0,0.0,-0.1172327294017795,0.3491515604238394,0.0,0.0,0,1761209936.930483
54,12,-0.008528934639606823,0.16836683739848687,0.0,0.0,-0.10234721567528188,2.0204020487818424,0.0,0.0,0,1761209937.8731022
55,6,-0.004898657323927044,0.2512926221492168,0.0,0.0,-0.029391943943562263,1.507755732895301,0.0,0.0,0,1761209938.6211243
56,10,-0.03134213178849159,0.0038669743555628023,-0.3,-0.025551112213474846,-0.31342131788491584,0.03866974355562802,-3.0,-0.25551112213474847,1,1761209939.4153306
57,13,-0.014492112699054214,0.14530140038044265,0.0,0.0,-0.18839746508770477,1.8889182049457545,0.0,0.0,0,1761209939.7942805
58,18,-0.008337190377538859,0.1385631510091318,0.0,0.0,-0.15006942679569946,2.4941367181643725,0.0,0.0,0,1761209940.3467772
59,4,-0.008029145186679508,0.3250359010180716,0.0,0.0,-0.03211658074671803,1.3001436040722865,0.0,0.0,0,1761209940.6775994
60,23,-0.01570401336384495,0.08472883496861412,0.0,-0.042924900221690224,-0.3611923073684339,1.9487632042781247,0.0,-0.9872727050988752,0,1761209941.551905
61,23,-0.031155092652329297,0.0042198339732665595,-0.13043478260869565,-0.022371266706646048,-0.7165671310035738,0.09705618138513086,-3.0,-0.5145391342528591,1,1761209942.3100185
62,23,-0.023179118205100917,0.030803173118237877,0.0,0.0,-0.5331197187173211,0.7084729817194712,0.0,0.0,0,1761209943.1748981
63,23,-0.014988920335954017,0.1083757253928349,0.0,-0.010472207440483605,-0.3447451677269424,2.4926416840352026,0.0,-0.24086077113112292,0,1761209943.8206959
64,10,-0.00950298259854673,0.08515964795973127,0.0,0.0,-0.0950298259854673,0.8515964795973128,0.0,0.0,0,1761209944.296728
65,19,-0.025838726529240057,0.023925669532869686,0.0,0.0,-0.4909358040555611,0.45458772112452406,0.0,0.0,0,1761209945.119292
66,12,-0.011284385457918137,0.1592535535160938,0.0,0.0,-0.13541262549501765,1.9110426421931255,0.0,0.0,0,1761209945.9313252
67,13,-0.016001529191966516,0.14009688363693987,0.0,0.0,-0.20801987949556472,1.8212594872802181,0.0,0.0,0,1761209947.066251
68,37,-0.027982269875188846,0.01819231388120779,0.0,-0.017534767939708793,-1.0353439853819872,0.6731156136046882,0.0,-0.6487864137692253,0,1761209995.665986
69,26,-0.009843394394702967,0.10324163833530142,0.0,-0.019416474772752608,-0.2559282542622771,2.684282596717837,0.0,-0.5048283440915678,0,1761209996.2425542
70,11,-0.009598138651731848,0.08213423444307362,0.0,0.0,-0.10557952516905034,0.9034765788738098,0.0,0.0,0,1761209996.4934318
71,23,-0.008494038033224233,0.11662717334294348,0.0,0.0,-0.19536287476415737,2.6824249868877,0.0,0.0,0,1761209997.3048034
72,6,-0.015846536846225202,0.23701953588096972,0.0,0.0,-0.09507922107735121,1.4221172152858184,0.0,0.0,0,1761209997.4473996
73,16,-0.01865217771428821,0.05658030623398047,0.0,0.0,-0.2984348434286114,0.9052848997436875,0.0,0.0,0,1761209998.2286797
74,19,-0.008896575910952548,0.1325054479616356,0.0,0.0,-0.1690349423080984,2.5176035112710764,0.0,0.0,0,1761209998.6814413
75,19,-0.012036443618284222,0.07623982585616235,-0.15789473684210525,-0.006197500551334068,-0.2286924287474002,1.4485566912670846,-3.0,-0.1177525104753473,1,1761209999.277431
76,8,-0.005232841010402417,0.09268623325113967,0.0,-0.12871709329494976,-0.041862728083219336,0.7414898660091174,0.0,-1.029736746359598,0,1761209999.5224078
77,14,-0.009435880956514415,0.08104718900171623,0.0,0.0,-0.1321023333912018,1.1346606460240272,0.0,0.0,0,1761210000.1262124
78,11,-0.009888580139473692,0.16843274547587248,-0.8181818181818182,-0.07728636800314483,-0.10877438153421061,1.8527602002345973,-9.0,-0.8501500480345932,3,1761210000.5267804
79,8,-0.019141316133749253,0.05910931935010497,-0.375,-0.10774284156419016,-0.15313052906999403,0.4728745548008398,-3.0,-0.8619427325135213,1,1761210001.0663536
80,13,-0.008893626180899018,0.15702841200275663,0.0,0.0,-0.11561714035168723,2.0413693560358364,0.0,0.0,0,1761210001.8182814
81,18,-0.0076750697261834255,0.13842966956258954,0.0,0.0,-0.13815125507130166,2.4917340521266116,0.0,0.0,0,1761210002.4802847
82,16,-0.0112020819531576,0.13993980503255038,0.0,-0.003302765481628597,-0.1792333112505216,2.239036880520806,0.0,-0.05284424770605755,0,1761210002.9629643
83,16,-0.021400691011170137,0.10374425009984647,-0.375,-0.05504613376466664,-0.3424110561787222,1.6599080015975436,-6.0,-0.8807381402346662,2,1761210003.574376
84,22,-0.0146446772312481,0.06880936795568199,0.0,0.0,-0.32218289908745823,1.5138060950250036,0.0,0.0,0,1761210004.2653458
85,25,-0.01630490445111756,0.06259992445843768,-0.24,-0.019867813463758023,-0.407622611277939,1.564998111460942,-6.0,-0.49669533659395054,2,1761210004.7876716
86,2,-0.015511815685246356,0.09531570681662987,-1.5,-0.4308360025762104,-0.031023631370492712,0.19063141363325975,-3.0,-0.8616720051524208,1,1761210005.0098135
87,18,-0.010989631388999423,0.13106599425824547,-0.6666666666666666,-0.06278358167343329,-0.19781336500198962,2.3591878966484185,-12.0,-1.130104470121799,4,1761210005.970593
88,13,-0.010129610475956312,0.08545779799287574,0.0,0.0,-0.13168493618743204,1.1109513739073846,0.0,0.0,0,1761210006.6095
89,18,-0.010004638198598138,0.11808509490290581,0.0,0.0,-0.18008348757476647,2.1255317082523044,0.0,0.0,0,1761210007.3547688
90,23,-0.008006752438428508,0.12014375698331169,0.0,-0.0005013769722336158,-0.18415530608385566,2.7633064106161687,0.0,-0.011531670361373163,0,1761210007.8518915
91,24,-0.013226293585453392,0.07351840801733565,0.0,-0.020196106726395376,-0.3174310460508814,1.7644417924160558,0.0,-0.484706561433489,0,1761210060.5035853
92,11,-0.005921766920133997,0.17559103446155333,0.0,0.0,-0.06513943612147396,1.9315013790770865,0.0,0.0,0,1761210060.7859743
93,3,-0.004550008696991654,0.4071652038318747,0.0,0.0,-0.013650026090974963,1.2214956114956241,0.0,0.0,0,1761210061.0185797
94,16,-0.008502623357724259,0.14378889190534977,0.0,0.0,-0.13604197372358814,2.3006222704855963,0.0,0.0,0,1761210061.739761
95,21,-0.013746461056758858,0.07236802439072267,-0.42857142857142855,-0.044033143925700645,-0.288675682191936,1.519728512205176,-9.0,-0.9246960224397136,3,1761210062.30285
96,18,-0.009361507786269893,0.08300583662326917,0.0,0.0,-0.16850714015285806,1.4941050592188452,0.0,0.0,0,1761210062.7925584
97,13,-0.018196741533117122,0.12806620517327982,-1.3846153846153846,-0.08114441125396726,-0.2365576399305226,1.6648606672526378,-18.0,-1.0548773463015744,6,1761210063.172579
98,24,-0.011708278054585618,0.10494542872971095,-0.125,-0.12108438866691174,-0.28099867331005485,2.5186902895130627,-3.0,-2.9060253280058816,1,1761210063.8261554
99,9,-0.018307141983785795,0.06463799267250879,0.0,0.0,-0.16476427785407216,0.5817419340525791,0.0,0.0,0,1761210064.1588914
100,7,-0.011382473711679416,0.22155236014629004,0.0,0.0,-0.07967731598175591,1.5508665210240302,0.0,0.0,0,1761210064.6608977
101,18,-0.009141154504972972,0.13934242409957198,0.0,0.0,-0.1645407810895135,2.5081636337922957,0.0,0.0,0,1761210065.2112951
102,11,-0.01047345919201863,0.1698662260841286,0.0,0.0,-0.11520805111220492,1.8685284869254146,0.0,0.0,0,1761210065.516961
103,1,-0.014363954614681512,0.12248963575259443,0.0,0.0,-0.014363954614681512,0.12248963575259443,0.0,0.0,0,1761210065.7997515
104,3,-0.015333360558481626,0.40807888192967606,0.0,0.0,-0.04600008167544488,1.2242366457890281,0.0,0.0,0,1761210066.1207137
105,14,-0.015971372231408883,0.06444157705808418,0.0,0.0,-0.22359921123972434,0.9021820788131785,0.0,0.0,0,1761210066.7951295
106,26,-0.012560564569294679,0.10874663157044774,0.0,0.0,-0.32657467880166163,2.8274124208316413,0.0,0.0,0,1761210067.5607123
107,19,-0.01477793030984624,0.0698433386858218,0.0,0.0,-0.28078067588707856,1.3270234350306143,0.0,0.0,0,1761210067.9440136
108,28,-0.014142432686851865,0.09960152672156988,-0.32142857142857145,-0.06599747080227183,-0.39598811523185223,2.788842748203957,-9.0,-1.8479291824636113,3,1761210068.455855
109,14,-0.008499657389675199,0.08266991336500794,0.0,0.0,-0.11899520345545278,1.157378787110111,0.0,0.0,0,1761210068.7819502
110,3,-0.016287102081281427,0.40471980004270663,0.0,0.0,-0.048861306243844285,1.21415940012812,0.0,0.0,0,1761210068.9661596
111,17,-0.010712872671439458,0.13958851965903188,0.0,-0.026729042369058348,-0.18211883541447077,2.373004834203542,0.0,-0.4543937202739919,0,1761210069.9863615
112,4,-0.017056819467576468,0.06867036587569092,0.0,0.0,-0.06822727787030587,0.2746814635027637,0.0,0.0,0,1761210070.4472065
113,20,-0.00905611323006766,0.13462581039110327,0.0,0.0,-0.1811222646013532,2.6925162078220657,0.0,0.0,0,1761210071.259716
114,24,-0.010920107669167402,0.07599195604935197,0.0,0.0,-0.26208258406001766,1.8238069451844472,0.0,0.0,0,1761210071.7059684
115,35,-0.012193439283879543,0.07724371356320876,-0.08571428571428572,-0.03856246387584314,-0.426770374935784,2.703529974712307,-3.0,-1.3496862356545098,1,1761210126.4726315
116,24,-0.007498337153081254,0.12465292051328665,0.0,-0.04446263627098059,-0.1799600916739501,2.9916700923188797,0.0,-1.0671032705035342,0,1761210126.8676634
117,14,-0.00884080347732342,0.15446133790196073,0.0,-0.02165813270505778,-0.12377124868252787,2.16245873062745,0.0,-0.3032138578708089,0,1761210127.1334703
118,4,-0.011791983114252901,0.3226051229645791,0.0,0.0,-0.047167932457011605,1.2904204918583164,0.0,0.0,0,1761210127.4623125
119,12,-0.007724605679197499,0.16493501057947824,0.0,-0.07413314642203943,-0.09269526815036999,1.9792201269537388,0.0,-0.8895977570644731,0,1761210127.9736795
120,20,-0.012180291777549658,0.06426687079108281,0.0,-0.014716320876375085,-0.24360583555099316,1.2853374158216564,0.0,-0.2943264175275017,0,1761210128.5441315
121,14,-0.00807968500457781,0.1578942356207071,0.0,0.0,-0.11311559006408933,2.210519298689899,0.0,0.0,0,1761210128.8295991
122,17,-0.006542727014351822,0.13502463123090394,0.0,0.0,-0.11122635924398097,2.295418730925367,0.0,0.0,0,1761210129.4130907
123,21,-0.01178870933847663,0.12354160523383415,-0.14285714285714285,-0.024559755893166363,-0.24756289610800924,2.594373709910517,-3.0,-0.5157548737564936,1,1761210130.140956
124,10,-0.007799152555431431,0.09030255369167398,0.0,0.0,-0.07799152555431431,0.9030255369167397,0.0,0.0,0,1761210130.5108032
125,12,-0.010012403313835223,0.15567294220468259,-1.0,0.0,-0.12014883976602267,1.868075306456191,-12.0,0.0,4,1761210130.9265404
126,11,-0.007302014163655663,0.1738136561292246,0.0,0.0,-0.08032215580021229,1.9119502174214704,0.0,0.0,0,1761210131.575666
127,16,-0.016013060796491774,0.1181878133895695,0.0,0.0,-0.2562089727438684,1.891005014233112,0.0,0.0,0,1761210132.2306566
128,19,-0.008141478782896363,0.12102618508258285,0.0,0.0,-0.1546880968750309,2.2994975165690743,0.0,0.0,0,1761210132.7813492
129,24,-0.00990383873851654,0.10497048933570459,-0.125,0.0,-0.23769212972439696,2.5192917440569103,-3.0,0.0,1,1761210133.50343
130,12,-0.009533371861681546,0.16594098538338992,0.0,0.0,-0.11440046234017856,1.991291824600679,0.0,0.0,0,1761210133.9015186
131,22,-0.00973836364079886,0.1139932426645999,0.0,-0.06660378006241018,-0.21424400009757494,2.507851338621198,0.0,-1.465283161373024,0,1761210134.5678306
132,1,-0.025335406945648523,1.0,0.0,0.0,-0.025335406945648523,1.0,0.0,0.0,0,1761210134.6108165
133,19,-0.009347224609718586,0.1315493288363776,0.0,0.0,-0.17759726758465313,2.4994372478911746,0.0,0.0,0,1761210135.531648
134,3,-0.005154157339610306,0.4060519124269503,0.0,0.0,-0.01546247201883092,1.218155737280851,0.0,0.0,0,1761210135.637262
135,9,-0.008021260413279056,0.19196610713401555,0.0,0.0,-0.0721913437195115,1.7276949642061399,0.0,0.0,0,1761210136.266845
136,20,-0.00874097747098237,0.1283994158994756,-0.15,0.0,-0.1748195494196474,2.5679883179895118,-3.0,0.0,1,1761210136.852745
137,20,-0.015179971072902754,0.06453527278529687,0.0,0.0,-0.3035994214580551,1.2907054557059374,0.0,0.0,0,1761210137.2610738
138,22,-0.008315677748848576,0.1289652869146776,0.0,0.0,-0.18294491047466868,2.837236312122907,0.0,0.0,0,1761210137.6716318
139,22,-0.009237199469094775,0.08379258889553008,-0.13636363636363635,-0.028537062376589383,-0.20321838832008504,1.8434369557016617,-3.0,-0.6278153722849664,1,1761210138.1110003
140,5,-0.012217533846281211,0.2724368842454455,0.0,0.0,-0.06108766923140606,1.3621844212272274,0.0,0.0,0,1761210138.2686033
141,33,-0.012322230346172183,0.08652041851371177,-0.18181818181818182,-0.04376890128193878,-0.40663360142368205,2.8551738109524885,-6.0,-1.4443737423039797,2,1761210194.5520415
142,25,-0.006749666603600241,0.10671424078368165,-0.24,-0.0058468933308957185,-0.16874166509000602,2.6678560195920413,-6.0,-0.14617233327239296,2,1761210195.055037
143,21,-0.010000738887456529,0.12492518998377534,0.0,-0.008110462592731332,-0.2100155166365871,2.623428989659282,0.0,-0.17031971444735797,0,1761210195.4401987
144,18,-0.0077527930917805155,0.08659381026041095,0.0,-0.04237155953794011,-0.13955027565204928,1.558688584687397,0.0,-0.762688071682922,0,1761210195.787183
145,17,-0.007229924454168644,0.14359064900245266,0.0,-0.03265851034177415,-0.12290871572086695,2.4410410330416954,0.0,-0.5551946758101606,0,1761210196.3548007
146,25,-0.006662446511846087,0.11087697644464242,-0.12,-0.0017783499440222241,-0.16656116279615218,2.7719244111160606,-3.0,-0.044458748600555605,1,1761210197.0068665
147,15,-0.009872349690629712,0.14200540608126064,0.0,0.0,-0.14808524535944567,2.1300810912189094,0.0,0.0,0,1761210197.3191304
148,16,-0.009920547807360885,0.1421104379840495,0.0,0.0,-0.15872876491777416,2.273767007744792,0.0,0.0,0,1761210197.7859674
149,1,-0.021865199141128264,0.11094329269115741,0.0,0.0,-0.021865199141128264,0.11094329269115741,0.0,0.0,0,1761210197.9870133
150,11,-0.012119175271904587,0.1695844348381637,0.0,-0.15783545177768057,-0.13331092799095046,1.8654287832198009,0.0,-1.7361899695544865,0,1761210198.9673235
151,8,-0.01421035964318495,0.0713821020829206,-0.375,-0.008867893348671154,-0.1136828771454796,0.5710568166633648,-3.0,-0.07094314678936924,1,1761210199.4315536
152,13,-0.007417383786661227,0.16119760843860492,0.0,0.0,-0.09642598922659595,2.095568909701864,0.0,0.0,0,1761210200.0361333
153,10,-0.009862264741503483,0.180232501905829,0.0,-0.061895108206666924,-0.09862264741503482,1.8023250190582902,0.0,-0.6189510820666693,0,1761210200.4815006
154,13,-0.008789405152965547,0.15490155723693044,-0.23076923076923078,-0.0680362694002308,-0.1142622669885521,2.013720244080096,-3.0,-0.8844715022030004,1,1761210201.0087757
155,23,-0.0064651701119469935,0.12549495266648075,0.0,0.0,-0.14869891257478085,2.886383911329057,0.0,0.0,0,1761210201.465098
156,17,-0.007461984318711482,0.1416673700647901,-0.17647058823529413,-0.007127268185101378,-0.1268537334180952,2.4083452911014316,-3.0,-0.12116355914672342,1,1761210201.778986
157,10,-0.03528842938230599,0.004642872791789518,0.0,0.0,-0.3528842938230599,0.04642872791789518,0.0,0.0,0,1761210202.009253
158,26,-0.009853777790470983,0.11787956251480243,0.0,-0.04434598038090788,-0.25619822255224556,3.064868625384863,0.0,-1.152995489903605,0,1761210202.6166062
159,10,-0.006903402687007611,0.18192317578869036,0.0,-0.01352738446713871,-0.0690340268700761,1.8192317578869035,0.0,-0.1352738446713871,0,1761210202.828964
160,21,-0.00868264800343274,0.12335554080149719,-0.7142857142857143,0.0,-0.18233560807208754,2.590466356831441,-15.0,0.0,5,1761210203.4732835
161,22,-0.007888970939329446,0.13066093069975224,0.0,-0.012503791514922046,-0.17355736066524782,2.874540475394549,0.0,-0.275083413328285,0,1761210203.930562
162,19,-0.00749678516469362,0.13763302416915643,0.0,0.0,-0.14243891812917878,2.615027459213972,0.0,0.0,0,1761210204.4674082
163,15,-0.006351597914745241,0.15122667602932585,0.0,-0.044592389131718715,-0.09527396872117862,2.268400140439888,0.0,-0.6688858369757807,0,1761210204.816106
164,23,-0.012999372812325641,0.11101702999898558,-0.13043478260869565,-0.003360726336031615,-0.29898557468348974,2.553391689976668,-3.0,-0.07729670572872714,1,1761210205.4042528
165,30,-0.009273966406785952,0.08677619359897096,-0.2,-0.010494948940529774,-0.27821899220357854,2.6032858079691286,-6.0,-0.31484846821589324,2,1761210205.9891868
166,24,-0.006453917129614739,0.12842626344728372,-0.125,0.0,-0.15489401111075374,3.0822303227348096,-3.0,0.0,1,1761210206.5226276
167,15,-0.006379751982874881,0.15284502411832523,0.0,0.0,-0.09569627974312321,2.2926753617748785,0.0,0.0,0,1761210206.9425461
168,23,-0.008226466707339265,0.12501314134501434,0.0,0.0,-0.1892087342688031,2.87530225093533,0.0,0.0,0,1761210263.201316
169,18,-0.006197597831834844,0.14274830284791598,0.0,0.0,-0.11155676097302719,2.5694694512624876,0.0,0.0,0,1761210263.853193
170,9,-0.008413277905818002,0.18992416898200684,0.0,0.0,-0.07571950115236202,1.7093175208380615,0.0,0.0,0,1761210264.2084868
171,19,-0.006364112005809336,0.13182119056964314,0.0,0.0,-0.12091812811037739,2.5046026208232197,0.0,0.0,0,1761210264.7895477
172,17,-0.00816878026476329,0.14084713858539497,0.0,0.0,-0.13886926450097592,2.3944013559517145,0.0,0.0,0,1761210265.1797495
173,1,-0.01804527510633811,0.11631073762871524,0.0,0.0,-0.01804527510633811,0.11631073762871524,0.0,0.0,0,1761210265.3685913
174,14,-0.012388120045881178,0.14084431426182406,0.0,0.0,-0.1734336806423365,1.9718203996655368,0.0,0.0,0,1761210266.0857968
175,23,-0.007341021125429746,0.12360762249291277,0.0,0.0,-0.16884348588488415,2.8429753173369936,0.0,0.0,0,1761210266.8350832
176,8,-0.01067862238271869,0.20077345513533618,-0.75,-0.07154843239972426,-0.08542897906174952,1.6061876410826894,-6.0,-0.5723874591977941,2,1761210267.0873866
177,8,-0.006638360859069357,0.2094416342947056,0.0,0.0,-0.053106886872554854,1.6755330743576449,0.0,0.0,0,1761210267.4663825
178,6,-0.012733406650723872,0.24309909302255842,0.0,0.0,-0.07640043990434323,1.4585945581353505,0.0,0.0,0,1761210267.7219632
179,9,-0.007187974196585038,0.1926019932642283,0.0,0.0,-0.06469176776926534,1.7334179393780547,0.0,0.0,0,1761210268.1880772
180,3,-0.012837040080634451,0.4077039434387688,0.0,0.0,-0.038511120241903354,1.2231118303163064,0.0,0.0,0,1761210268.5019107
181,12,-0.00753075405991084,0.16524797320666548,0.0,0.0,-0.09036904871893008,1.982975678479986,0.0,0.0,0,1761210269.1013212
182,15,-0.007734108359593226,0.1514558310557978,0.0,-0.008898721262548781,-0.1160116253938984,2.271837465836967,0.0,-0.13348081893823172,0,1761210269.5710268
183,22,-0.009470666793428189,0.12713453874020833,0.0,0.0,-0.20835466945542014,2.7969598522845835,0.0,0.0,0,1761210270.2060113
184,12,-0.006335931895589117,0.16317187483960804,0.0,-0.05638260818845998,-0.07603118274706941,1.9580624980752965,0.0,-0.6765912982615198,0,1761210270.5603707
185,4,-0.010817646200786887,0.09341855640383648,0.0,0.0,-0.04327058480314755,0.3736742256153459,0.0,0.0,0,1761210270.7293162
