episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
76,22,-0.0024700748351141697,-0.0020545187852998303,0.0,0.0,-0.05434164637251173,-0.04519941327659627,0.0,0.0,0,False,True,1762882020.354961
77,147,-0.0033154526124128405,-0.004264440833759043,0.0,-0.006638774735626096,-0.4873715340246875,-0.6268728025625794,0.0,-0.975899886137036,0,False,True,1762882069.3313353
78,165,-0.003116256209919393,-0.00362655117516722,-0.03636363636363636,-0.016031983552761038,-0.5141822746366999,-0.5983809439025913,-6.0,-2.6452772862055713,2,False,True,1762882081.716068
79,90,-0.0031199493579274584,-0.0029987668783627167,0.0,0.0,-0.28079544221347125,-0.2698890190526445,0.0,0.0,0,False,True,1762882089.5939827
80,2,-0.000712897916085834,-0.0008074613722377499,0.0,0.0,-0.001425795832171668,-0.0016149227444754999,0.0,0.0,0,False,True,1762882099.6015587
81,315,-0.002382613990040166,-0.00011092005381603053,0.0,0.0,-0.7505234068626523,-0.03493981695204962,0.0,0.0,0,False,True,1762882141.8992887
82,86,-0.0027816174703748243,-0.0021864535595344306,0.0,0.0,-0.23921910245223488,-0.18803500611996105,0.0,0.0,0,False,True,1762882150.1283472
83,160,-0.002528991166759053,0.0009224113520574602,0.0,-0.0031343093127550667,-0.4046385866814485,0.14758581632919363,0.0,-0.5014894900408107,0,False,True,1762882170.132742
84,158,-0.0020589904474276523,0.0021108097145124834,0.0,-0.010295943810516807,-0.32532049069356905,0.33350793489297237,0.0,-1.6267591220616555,0,False,True,1762882185.909631
85,167,-0.0030329613402021414,-0.0024545839983168127,0.0,0.0,-0.5065045438137576,-0.4099155277189077,0.0,0.0,0,False,True,1762882212.373536
86,58,-0.0032740751508846828,-0.0032275851535523456,0.0,0.0,-0.1898963587513116,-0.18719993890603603,0.0,0.0,0,False,True,1762882219.7734087
87,96,-0.00222799718882942,-0.0003411677284411707,0.0,0.0,-0.21388773012762435,-0.032752101930352384,0.0,0.0,0,False,True,1762882228.9824512
88,155,-0.0024756184091092167,-0.0007009436619908082,0.0,0.0,-0.3837208534119286,-0.10864626760857526,0.0,0.0,0,False,True,1762882256.3245726
89,26,-0.002147706095844124,0.00021935814248722998,0.0,0.0,-0.05584035849194722,0.005703311704667979,0.0,0.0,0,False,True,1762882260.5760164
90,126,-0.002693184457523544,-0.001225654722048643,-0.023809523809523808,-0.012679776294358965,-0.3393412416479666,-0.154432494978129,-3.0,-1.5976518130892294,1,False,True,1762882300.4675221
91,98,-0.002520721091929442,-0.0007379063034743989,-0.030612244897959183,-0.018903606276541394,-0.24703066700908533,-0.07231481774049109,-3.0,-1.8525534151010568,1,False,True,1762882314.2613025
92,31,-0.003297393770542485,-0.004420710420495654,-0.0967741935483871,-0.034012238872054075,-0.10221920688681703,-0.13704202303536528,-3.0,-1.0543794050336763,1,False,True,1762882318.633027
93,154,-0.002976417451808681,-0.0025072300859989363,0.0,-0.008552657199733736,-0.45836828757853687,-0.3861134332438362,0.0,-1.3171092087589955,0,False,True,1762882352.8940194
94,32,-0.002942383511909849,-0.0023704057116041392,0.0,0.0,-0.09415627238111517,-0.07585298277133246,0.0,0.0,0,False,True,1762882356.5937452
95,81,-0.0024976542933735006,-0.0005557093599431664,0.0,0.0,-0.20230999776325354,-0.04501245815539648,0.0,0.0,0,False,True,1762882370.6773005
96,111,-0.002473368328611288,0.00021851116678059664,-0.05405405405405406,-0.026479060111465776,-0.274543884475853,0.02425473951264623,-6.0,-2.939175672372701,2,False,True,1762882385.5960386
97,68,-0.002957792524776534,-0.0030938056839121854,0.0,0.0,-0.20112989168480433,-0.2103787865060286,0.0,0.0,0,False,True,1762882395.191755
98,93,-0.0032249353308900245,-0.0042844965906007155,0.0,-0.022910053199618356,-0.29991898577277226,-0.39845818292586654,0.0,-2.130634947564507,0,False,True,1762882423.8482718
99,51,-0.0025422255883074027,-0.0006649676811257396,0.0,0.0,-0.12965350500367753,-0.03391335173741272,0.0,0.0,0,False,True,1762882429.2609413
100,96,-0.0025633521052366008,-0.0009177062991303683,0.0,0.0,-0.2460818021027137,-0.08809980471651535,0.0,0.0,0,False,True,1762882443.3888843
101,85,-0.0030248051996603124,-0.002776306173102493,0.0,0.0,-0.25710844197112653,-0.23598602471371188,0.0,0.0,0,False,True,1762882451.8485687
102,117,-0.002354993364150542,0.0004808615952754235,-0.02564102564102564,-0.007704140513184152,-0.2755342236056134,0.05626080664722455,-3.0,-0.9013844400425458,1,False,True,1762882485.0288856
103,1,-0.00048166274619962693,0.15,0.0,0.0,-0.00048166274619962693,0.15,0.0,0.0,0,True,False,1762882486.7889357
104,21,-0.0013835161301286464,0.001128741685776025,0.0,0.0,-0.02905383873270157,0.02370357540129653,0.0,0.0,0,False,True,1762882496.6286438
105,31,-0.001959928153962019,0.0008827038241658976,0.0,0.0,-0.060757772772822585,0.027363818549142827,0.0,0.0,0,False,True,1762882505.122501
106,93,-0.0021547523439999767,-0.0005520210313789039,0.0,-0.0002432199674725103,-0.20039196799199782,-0.05133795591823806,0.0,-0.02261945697494346,0,False,True,1762882524.8634174
107,148,-0.002565955262504651,-0.000731182269438893,-0.02027027027027027,-0.014944142925278753,-0.37976137885068834,-0.10821497587695617,-3.0,-2.2117331529412554,1,False,True,1762882559.7789469
108,100,-0.0023336814208454616,-0.0007016154690214482,0.0,0.0,-0.23336814208454615,-0.07016154690214482,0.0,0.0,0,False,True,1762882566.8914633
109,41,-0.0022471692300078763,-0.00043941979244812527,0.0,-6.127361600254787e-05,-0.09213393843032293,-0.018016211490373135,0.0,-0.002512218256104463,0,False,True,1762882586.8880994
110,34,-0.0030077916109245047,-0.001472264342214323,0.0,0.0,-0.10226491477143317,-0.05005698763528699,0.0,0.0,0,False,True,1762882598.578099
111,141,-0.0023230406214019214,0.00029616952391941354,-0.02127659574468085,-0.009149755383216076,-0.3275487276176709,0.04175990287263731,-3.0,-1.2901155090334666,1,False,True,1762882628.727194
112,208,-0.003220002779857874,-0.003543624914427846,0.0,-0.005156326721946139,-0.6697605782104378,-0.737073982200992,0.0,-1.072515958164797,0,False,True,1762882644.2880614
113,28,-0.0025223024679259425,-0.0013581563904739738,0.0,0.0,-0.0706244691019264,-0.03802837893327127,0.0,0.0,0,False,True,1762882646.2645164
114,176,-0.002349517227882979,-0.00037388582474459734,0.0,0.0,-0.4135150321074043,-0.06580390515504914,0.0,0.0,0,False,True,1762882671.1997807
115,120,-0.002622989312264065,-0.0016782877636649337,0.0,-0.010062168351456086,-0.31475871747168777,-0.20139453163979204,0.0,-1.2074602021747303,0,False,True,1762882692.9325273
116,159,-0.002196240414934838,0.0006827520233873455,-0.018867924528301886,-0.02577047587063503,-0.34920222597463924,0.10855757171858793,-3.0,-4.09750566343097,1,False,True,1762882706.8399196
117,146,-0.0026864988222015627,-0.0015846764833996334,0.0,-0.011945406641066246,-0.39222882804142817,-0.23136276657634647,0.0,-1.744029369595672,0,False,True,1762882719.3622613
118,303,-0.0019485205965142213,0.002288815430024787,0.0,0.0,-0.590401740743809,0.6935110752975104,0.0,0.0,0,False,True,1762882748.9580302
