episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,223,-0.002773384553597255,-0.002188057556786421,-0.013452914798206279,-0.0026078918918935206,-0.6184647554521879,-0.4879368351633719,-3.0,-0.5815598918922551,1,False,True,1762881090.721916
24,101,-0.0030393426253415403,-0.0036754825406696344,-0.0297029702970297,-0.025156098798332714,-0.30697360515949557,-0.3712237366076331,-3.0,-2.540765978631604,1,False,True,1762881097.3170364
25,53,-0.0035214731299810877,-0.004205608208149481,0.0,0.0,-0.18663807588899764,-0.2228972350319225,0.0,0.0,0,False,True,1762881113.509184
26,57,-0.0020266876323247317,0.0016924620093355732,0.0,0.0,-0.11552119504250971,0.09647033453212767,0.0,0.0,0,False,True,1762881141.0723207
27,209,-0.003129748457408362,-0.0036611167593904484,-0.014354066985645933,-0.005952482678388337,-0.6541174275983477,-0.7651734027126037,-3.0,-1.2440688797831625,1,False,True,1762881175.7406197
28,157,-0.0029440721772267552,-0.0019787373877263735,-0.01910828025477707,-0.008320640393256773,-0.46221933182460057,-0.3106617698730406,-3.0,-1.3063405417413134,1,False,True,1762881198.09836
29,311,-0.00217903062696049,0.0010343294332173629,0.0,-0.0015952091982527222,-0.6776785249847124,0.32167645373059983,0.0,-0.4961100606565966,0,False,True,1762881234.6773891
30,67,-0.0032421862347062932,-0.0029733113471503672,0.0,-0.028064732833063367,-0.21722647772532164,-0.1992118602590746,0.0,-1.8803370998152455,0,False,True,1762881239.0011826
31,166,-0.00290927534948442,-0.0023028445741744945,0.0,0.0,-0.4829397080144137,-0.3822721993129661,0.0,0.0,0,False,True,1762881256.371867
32,97,-0.0024987144833775263,-0.0007750053592600597,0.0,0.0,-0.24237530488762005,-0.07517551984822579,0.0,0.0,0,False,True,1762881262.892776
33,61,-0.002945829403415101,-0.002796263888118492,-0.04918032786885246,-0.024545006355600456,-0.17969559360832116,-0.17057209717522803,-3.0,-1.4972453876916278,1,False,True,1762881266.8932738
34,400,-0.002298260841658404,-0.00025300864831632075,0.0,-0.001029853867110601,-0.9193043366633615,-0.1012034593265283,0.0,-0.4119415468442404,0,False,True,1762881317.2408156
35,275,-0.0022665883217686295,-3.931669461927356e-06,0.0,0.0,-0.6233117884863731,-0.001081209102030023,0.0,0.0,0,False,True,1762881335.8932183
36,273,-0.002258747446281155,-0.00026016422954954464,0.0,-0.0047885356521552725,-0.6166380528347554,-0.0710248346670257,0.0,-1.3072702330383894,0,False,True,1762881354.5586188
37,79,-0.0029974499831276796,-0.0039456263428460136,-0.0379746835443038,-0.019907268471305837,-0.2367985486670867,-0.31170448108483506,-3.0,-1.5726742092331611,1,False,True,1762881369.93018
38,84,-0.0024305071836505285,-0.0005786369326163678,-0.03571428571428571,-0.026206581219711412,-0.2041626034266444,-0.0486055023397749,-3.0,-2.2013528224557586,1,False,True,1762881384.3373258
39,134,-0.0021704829537967686,0.00045036741132006467,0.0,-0.011835403810056933,-0.290844715808767,0.06034923311688867,0.0,-1.585944110547629,0,False,True,1762881396.947753
40,84,-0.0029877855529476475,-0.002094640499748861,0.0,0.0,-0.2509739864476024,-0.1759498019789043,0.0,0.0,0,False,True,1762881417.946162
41,9,-0.0006814244278007899,-0.0008428123140988348,0.0,0.0,-0.00613281985020711,-0.007585310826889513,0.0,0.0,0,False,True,1762881423.0777435
42,355,-0.002508407070577928,-0.000618789948635849,-0.02535211267605634,-0.01438714203380973,-0.8904845100551644,-0.21967043176572643,-9.0,-5.107435422002454,3,False,True,1762881473.0143173
43,139,-0.0032637594981311763,-0.004081730815817173,0.0,-0.00414158400943313,-0.4536625702402335,-0.5673605833985871,0.0,-0.575680177311205,0,False,True,1762881483.3965657
44,175,-0.002751739594037705,-0.0021089746441401934,-0.017142857142857144,-0.011864981909320156,-0.48155442895659833,-0.36907056272453387,-3.0,-2.0763718341310273,1,False,True,1762881518.2736874
45,35,-0.003251419564780085,-0.004401196098410974,0.0,0.0,-0.11379968476730297,-0.1540418634443841,0.0,0.0,0,False,True,1762881525.6710386
46,42,-0.0034128358386889745,-0.0028506391545204826,0.0,-0.08779180039370094,-0.14333910522493692,-0.11972684448986026,0.0,-3.6872556165354395,0,False,True,1762881533.574266
47,36,-0.0017205631806029049,0.001343813174724714,0.0,0.0,-0.06194027450170458,0.0483772742900897,0.0,0.0,0,False,True,1762881542.755409
48,41,-0.0025987188697373527,-0.0011496235927951322,0.0,0.0,-0.10654747365923146,-0.04713456730460042,0.0,0.0,0,False,True,1762881557.1833308
49,60,-0.002906884063274979,-0.002041577636811487,0.0,0.0,-0.17441304379649875,-0.12249465820868921,0.0,0.0,0,False,True,1762881583.0646133
50,371,-0.0025171846277628374,-0.001120370073355073,0.0,-0.002535914465589727,-0.9338754969000126,-0.41565729721473205,0.0,-0.9408242667337887,0,False,True,1762881622.5991526
51,64,-0.002970338346521436,-0.0034788324282276784,-0.046875,-0.032837789662711225,-0.1901016541773719,-0.22264527540657142,-3.0,-2.1016185384135184,1,False,True,1762881626.8832872
52,39,-0.0027519550971401114,-0.0017017618475520624,0.0,0.0,-0.10732624878846435,-0.06636871205453043,0.0,0.0,0,False,True,1762881647.9346778
53,86,-0.0033683223379509042,-0.0037657298381549896,0.0,-0.014685861994077457,-0.28967572106377776,-0.3238527660813291,0.0,-1.2629841314906614,0,False,True,1762881664.8463607
54,65,-0.0032483708287758526,-0.0031071165214446466,0.0,0.0,-0.21114410387043042,-0.20196257389390204,0.0,0.0,0,False,True,1762881673.4718363
55,135,-0.0029652171595394962,-0.002657586228696684,-0.06666666666666667,-0.014031530040290343,-0.400304316537832,-0.35877414087405235,-9.0,-1.8942565554391964,3,False,True,1762881688.3831582
56,162,-0.0034109384652380188,-0.005250858377934414,0.0,0.0,-0.552572031368559,-0.8506390572253751,0.0,0.0,0,False,True,1762881715.5786602
57,176,-0.0031678985691017385,-0.0036782171817340585,-0.06818181818181818,-0.00781266344299265,-0.557550148161906,-0.6473662239851943,-12.0,-1.3750287659667064,4,False,True,1762881727.483371
58,33,-0.0013749549805021893,-0.0030214766783768724,0.0,0.0,-0.04537351435657225,-0.0997087303864368,0.0,0.0,0,False,True,1762881729.6777327
59,45,-0.003258609934239112,-0.001653311923680212,0.0,0.0,-0.14663744704076004,-0.07439903656560953,0.0,0.0,0,False,True,1762881744.4971364
60,39,-0.0013005309137324634,-0.0028083369107581024,0.0,0.0,-0.05072070563556607,-0.109525139519566,0.0,0.0,0,False,True,1762881752.542981
61,87,-0.0032300160975404545,-0.0033949471117030268,-0.034482758620689655,-0.025051100095166076,-0.2810114004860195,-0.29536039871816333,-3.0,-2.1794457082794487,1,False,True,1762881765.9451299
62,66,-0.003923754226031624,-0.006882979058899266,-0.045454545454545456,-0.02754876222670422,-0.25896777891808714,-0.4542766178873515,-3.0,-1.8182183069624784,1,False,True,1762881783.6785634
63,41,-0.002762225395772621,-0.003018217013815716,0.0,0.0,-0.11325124122667746,-0.12374689756644436,0.0,0.0,0,False,True,1762881798.1860018
64,152,-0.0026821071709741094,-0.0007759473538089088,0.0,-0.0006196860871775845,-0.4076802899880646,-0.11794399777895415,0.0,-0.09419228525099285,0,False,True,1762881820.3098722
65,42,-0.0030576411887125884,-0.002246394431001608,0.0,0.0,-0.1284209299259287,-0.09434856610206754,0.0,0.0,0,False,True,1762881823.6051753
66,74,-0.002372742856185262,-0.00044001319167254606,0.0,0.0,-0.1755829713577094,-0.03256097618376841,0.0,0.0,0,False,True,1762881852.427663
67,101,-0.0028857858610358447,-0.00237333106563636,-0.0594059405940594,-0.02848037630387054,-0.29146437196462033,-0.23970643762927235,-6.0,-2.8765180066909246,2,False,True,1762881869.0507104
68,71,-0.0033096570247492184,-0.0038152677912112703,-0.04225352112676056,-0.01057975152878268,-0.23498564875719452,-0.2708840131760002,-3.0,-0.7511623585435703,1,False,True,1762881875.5300362
69,301,-0.0027492670566347404,-0.002294156998904939,0.0,0.0,-0.8275293840470569,-0.6905412566703867,0.0,0.0,0,False,True,1762881929.383839
70,36,-0.0031658018029937455,-0.002839523165262774,0.0,0.0,-0.11396886490777484,-0.10222283394945986,0.0,0.0,0,False,True,1762881931.7605262
71,107,-0.00258493845220307,-0.0016518710301469675,0.0,-0.022646920230807527,-0.27658841438572845,-0.17675020022572552,0.0,-2.4232204646964055,0,False,True,1762881950.580914
72,106,-0.0020260920675473255,0.0009384613869582616,-0.02830188679245283,-0.0173549928310906,-0.21476575916001653,0.09947690701757572,-3.0,-1.8396292400956034,1,False,True,1762881963.3048568
73,179,-0.003026480090439712,-0.003446691308760119,0.0,-0.00283259510118373,-0.5417399361887084,-0.6169577442680613,0.0,-0.5070345231118877,0,False,True,1762881994.8517702
74,165,-0.002815763506195802,-0.002471872224009958,0.0,0.0,-0.46460097852230736,-0.40785891696164306,0.0,0.0,0,False,True,1762882006.308762
75,137,-0.002411356092213783,-0.00032313154114777784,0.0,0.0,-0.33035578463328824,-0.04426902113724557,0.0,0.0,0,False,True,1762882017.5899465
76,400,-0.0023669840534479656,-4.2672494424017545e-06,0.0,0.0,-0.9467936213791863,-0.001706899776960702,0.0,0.0,0,False,True,1762882046.4967573
77,72,-0.002573464653478191,-0.0008147851103486222,0.0,0.0,-0.18528945505042976,-0.0586645279451008,0.0,0.0,0,False,True,1762882064.2590723
78,68,-0.002273641252240929,1.3871147607078788e-05,0.0,0.0,-0.15460760515238317,0.0009432380372813576,0.0,0.0,0,False,True,1762882075.1050107
79,137,-0.002641630190195834,-0.0014824865940686785,-0.043795620437956206,-0.013340023294123022,-0.3619033360568293,-0.20310066338740895,-6.0,-1.8275831912948541,2,False,True,1762882092.8426518
80,137,-0.002931508555025833,-0.0015781605209203838,-0.043795620437956206,-0.015104738246187422,-0.40161667203853907,-0.2162079913660926,-6.0,-2.069349139727677,2,False,True,1762882108.855171
81,348,-0.0022290880388668366,0.00015693699288150587,-0.008620689655172414,-0.009282892643429548,-0.7757226375256591,0.05461407352276404,-3.0,-3.230446639913483,1,False,True,1762882144.060356
82,163,-0.003454555661393945,-0.005100092000457691,0.0,-0.001764796954276279,-0.563092572807213,-0.8313149960746036,0.0,-0.28766190354703347,0,False,True,1762882155.5471132
83,134,-0.0027982002598201453,-0.0026676387475187083,0.0,-0.0037424588809015723,-0.3749588348158995,-0.3574635921675069,0.0,-0.5014894900408107,0,False,True,1762882168.509204
84,154,-0.002381740800138564,0.0007152227096854102,-0.01948051948051948,-0.02507748646276388,-0.3667880832213389,0.11014429729155317,-3.0,-3.8619329152656374,1,False,True,1762882185.496991
85,39,-0.003143388952281655,-0.0030414438902645656,0.0,0.0,-0.12259216913898455,-0.11861631172031806,0.0,0.0,0,False,True,1762882203.8886333
86,32,-0.0021132943535314692,-0.000563652861128458,0.0,0.0,-0.06762541931300702,-0.018036891556110657,0.0,0.0,0,False,True,1762882218.191644
87,40,-0.0030083201299294492,-0.00411631626398056,0.0,0.0,-0.12033280519717797,-0.1646526505592224,0.0,0.0,0,False,True,1762882225.0151405
88,59,-0.0030762964865690672,-0.0017704153239700576,0.0,0.0,-0.18150149270757496,-0.1044545041142334,0.0,0.0,0,False,True,1762882249.5903647
89,333,-0.002209738824871068,-0.0008245108339685249,0.0,0.0,-0.7358430286820656,-0.2745621077115188,0.0,0.0,0,False,True,1762882291.7256012
90,93,-0.0027807210971546223,-0.0021806832235739663,0.0,0.0,-0.25860706203537986,-0.20280353979237886,0.0,0.0,0,False,True,1762882298.2663426
91,135,-0.0016022584275933267,-0.002513970952232248,-0.044444444444444446,-0.011757953045582319,-0.2163048877250991,-0.33938607855135344,-6.0,-1.587323661153613,2,False,True,1762882316.6515622
92,49,-0.00199837345968023,-0.0001780321276877122,-0.061224489795918366,-0.021517947041503598,-0.09792029952433126,-0.008723574256697897,-3.0,-1.0543794050336763,1,False,True,1762882319.8299878
93,178,-0.0025716608549402596,-0.0010707009669534767,-0.016853932584269662,-0.0073994899368482895,-0.4577556321793662,-0.19058477211771885,-3.0,-1.3171092087589955,1,False,True,1762882354.5070274
94,34,-0.0021290576816980064,0.0002383292891800928,0.0,0.0,-0.07238796117773222,0.008103195832123156,0.0,0.0,0,False,True,1762882356.785047
95,88,-0.0016443909099261584,0.0030172730086193726,0.0,0.0,-0.14470640007350194,0.2655200247585048,0.0,0.0,0,False,True,1762882371.0679173
96,32,-0.002502770898533588,-0.0011755105111824968,0.0,0.0,-0.08008866875307481,-0.0376163363578399,0.0,0.0,0,False,True,1762882380.2670746
97,87,-0.0019169844377023616,0.0015431237329088198,0.0,-0.0172054570418311,-0.16677764608010545,0.13425176476306733,0.0,-1.4968747626393057,0,False,True,1762882396.6065567
98,122,-0.002680550809114698,-0.0008595472632908069,0.0,-0.019422130792456842,-0.32702719871199315,-0.10486476612147844,0.0,-2.369499956679735,0,False,True,1762882425.8271008
99,138,-0.0018544592276407894,-0.002119484996395102,0.0,-0.004454268943406095,-0.25591537341442894,-0.29248892950252403,0.0,-0.6146891141900411,0,False,True,1762882435.4787316
100,129,-0.002122247619028544,0.0018279382213796133,0.0,-0.002327374652552595,-0.27376994285468215,0.2358040305579701,0.0,-0.30023133017928477,0,False,True,1762882445.5558271
101,80,-0.0031931219989578983,-0.00453571211162006,0.0,0.0,-0.2554497599166319,-0.36285696892960484,0.0,0.0,0,False,True,1762882451.4746466
102,104,-0.002643375643759458,-0.0012039722679472282,0.0,0.0,-0.2749110669509836,-0.12521311586651174,0.0,0.0,0,False,True,1762882470.4546556
103,104,-0.001994862689104546,0.0008397313368563757,-0.028846153846153848,-0.010249713341188602,-0.20746571966687277,0.08733205903306307,-3.0,-1.0659701874836147,1,False,True,1762882493.7561269
104,59,-0.00201823387179325,-0.00013495466404368702,0.0,-0.005452141072397417,-0.11907579843580175,-0.007962325178577534,0.0,-0.3216763232714476,0,False,True,1762882499.2340598
105,231,-0.002738319883272374,-0.0018083478290564967,0.0,0.0,-0.6325518930359184,-0.41772834851205076,0.0,0.0,0,False,True,1762882518.549997
106,73,-0.002677661729184036,-0.0018218270744685557,0.0,-0.005037886959510389,-0.19546930623043463,-0.13299337643620457,0.0,-0.3677657480442584,0,False,True,1762882523.5082963
107,71,-0.0020893344425480004,-0.0007945658084795046,0.0,0.0,-0.14834274542090803,-0.056414172402044827,0.0,0.0,0,False,True,1762882554.7399971
108,355,-0.002116022815531405,0.001407355424696481,-0.008450704225352112,-0.0032111430640580146,-0.7511880995136487,0.4996111757672508,-3.0,-1.1399557877405952,1,False,True,1762882584.1949048
109,78,-0.0018827186925966933,0.0014883705687729015,-0.038461538461538464,-0.008765590821410187,-0.1468520580225421,0.11609290436428632,-3.0,-0.6837160840699945,1,False,True,1762882589.4302607
110,172,-0.00247598464072612,-0.000848139489802427,0.0,-0.00619679414877998,-0.4258693582048926,-0.14587999224601744,0.0,-1.0658485935901565,0,False,True,1762882608.6643083
111,65,-0.003121774141495657,-0.0017083492586775293,0.0,-0.008009465491989887,-0.20291531919721773,-0.11104270181403941,0.0,-0.5206152569793426,0,False,True,1762882623.6428246
112,91,-0.0022538355439156573,0.000521690192186347,-0.0989010989010989,-0.019978920222611374,-0.2050990344963248,0.047473807488957576,-9.0,-1.818081740257635,3,False,True,1762882636.1780581
113,42,-0.0019999451188451,0.0019975671504735165,0.0,0.0,-0.08399769499149419,0.08389782031988768,0.0,0.0,0,False,True,1762882647.1025546
114,102,-0.0019736189958257213,0.0019748526400756384,0.0,0.0,-0.20130913757422356,0.2014349692877151,0.0,0.0,0,False,True,1762882666.0584593
115,2,-0.000527121110081724,-0.00015869303875842844,0.0,0.0,-0.001054242220163448,-0.0003173860775168569,0.0,0.0,0,False,True,1762882671.3963253
116,138,-0.0028354308630514757,-0.0026222331205516696,-0.043478260869565216,-0.026332439467902678,-0.39128945910110363,-0.3618681706361304,-6.0,-3.6338766465705694,2,False,True,1762882705.4489174
117,276,-0.0017438198950011274,0.002892126129155073,0.0,0.0,-0.4812942910203112,0.7982268116468001,0.0,0.0,0,False,True,1762882728.0458055
