episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
101,250,-0.0027698882063017126,-0.0026602277525848723,0.0,0.0,-0.6924720515754281,-0.665056938146218,0.0,0.0,0,False,True,1762882463.416813
102,90,-0.00364005252209173,-0.006304417110988032,-0.03333333333333333,-0.010015382667139397,-0.3276047269882557,-0.5673975399889228,-3.0,-0.9013844400425458,1,False,True,1762882469.59069
103,105,-0.003124778925448497,-0.003981997725811789,0.0,0.0,-0.32810178717209215,-0.4181097612102379,0.0,0.0,0,False,True,1762882493.7641728
104,90,-0.0027779910842991003,-0.003071431378955404,-0.03333333333333333,-0.019646429239932935,-0.25001919758691904,-0.27642882410598635,-3.0,-1.7681786315939643,1,False,True,1762882501.6728635
105,67,-0.0031823857192182017,-0.0038611791449817295,0.0,0.0,-0.21321984318761952,-0.2586990027137759,0.0,0.0,0,False,True,1762882507.5821004
106,56,-0.002266844676308135,0.0007816108880754416,-0.05357142857142857,-0.019759569819171898,-0.12694330187325556,0.04377020973222473,-3.0,-1.1065359098736263,1,False,True,1762882522.341537
107,134,-0.0025578123142644144,-0.0011032230571241825,-0.022388059701492536,-0.014980327220383092,-0.3427468501114315,-0.14783188965464045,-3.0,-2.0073638475313342,1,False,True,1762882558.9770093
108,138,-0.0025408918296623284,-0.0009540457675629568,0.0,-0.009827648917512798,-0.3506430724934013,-0.13165831592368804,0.0,-1.3562155506167661,0,False,True,1762882569.7440667
109,55,-0.0014648700095666856,0.0033245271674508677,0.0,0.0,-0.0805678505261677,0.18284899420979772,0.0,0.0,0,False,True,1762882587.8861096
110,198,-0.0032522794063197568,-0.003936553794734311,0.0,-0.005383073705000791,-0.6439513224513118,-0.7794376513573936,0.0,-1.0658485935901565,0,False,True,1762882610.238567
111,119,-0.0028765555161928743,-0.0022759559962133814,0.0,-0.013611190910212272,-0.34231010642695203,-0.2708387635493924,0.0,-1.6197317183152604,0,False,True,1762882627.2531433
112,153,-0.0025831744762241683,-0.0010915647538798216,0.0,0.0,-0.39522569486229775,-0.1670094073436127,0.0,0.0,0,False,True,1762882640.6802673
113,111,-0.0030873758390899094,-0.0038740061476325973,0.0,-0.0018436690606267998,-0.34269871813897995,-0.4300146823872183,0.0,-0.20464726572957478,0,False,True,1762882651.7110815
114,29,-0.0023353143117987225,-0.0010019011460476207,0.0,0.0,-0.06772411504216296,-0.029055133235381003,0.0,0.0,0,False,True,1762882660.8366065
115,103,-0.002834460128951564,-0.0019793943773084525,0.0,-0.018218661455713377,-0.2919493932820111,-0.20387762086277061,0.0,-1.8765221299384778,0,False,True,1762882691.779001
116,196,-0.003007979572292652,-0.003307349743923517,0.0,-0.01196981280158415,-0.5895639961693598,-0.6482405498090094,0.0,-2.3460833091104933,0,False,True,1762882709.6585724
