episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
69,171,-0.0027913425847297868,-0.002602396494239989,0.0,0.0,-0.47731958198879354,-0.44500980051503813,0.0,0.0,0,False,True,1762881920.6427054
70,40,-0.0024410547779555422,-0.0004232696961880694,0.0,0.0,-0.09764219111822169,-0.016930787847522777,0.0,0.0,0,False,True,1762881932.1110282
71,66,-0.0025213080696561353,-0.00031784354917567076,-0.045454545454545456,-0.019688136817745228,-0.16640633259730495,-0.02097767424559427,-3.0,-1.299417029971185,1,False,True,1762881947.7843454
72,145,-0.0036815431088760326,-0.005126843029386696,0.0,0.0,-0.5338237507870247,-0.7433922392610709,0.0,0.0,0,False,True,1762881966.208338
73,23,-0.0016727212524633062,0.0008127892309164282,0.0,0.0,-0.03847258880665604,0.01869415231107785,0.0,0.0,0,False,True,1762881970.6124399
74,92,-0.00232889836303041,-0.0004070726950580653,-0.03260869565217391,-0.04249523749443464,-0.2142586493987977,-0.03745068794534201,-3.0,-3.9095618494879867,1,False,True,1762882001.4427133
75,132,-0.003606301922530908,-0.00568538681171184,0.0,-0.0055846527297398006,-0.47603185377407986,-0.7504710591459629,0.0,-0.7371741603256536,0,False,True,1762882017.3719943
76,71,-0.0033911968536638084,-0.004645959705741439,0.0,0.0,-0.2407749766101304,-0.3298631391076422,0.0,0.0,0,False,True,1762882023.7295187
77,18,-0.002650458050381606,-0.0018170411143268758,0.0,0.0,-0.04770824490686891,-0.032706740057883765,0.0,0.0,0,False,True,1762882060.7281616
78,171,-0.0026632210721564808,-0.0016218882552517034,-0.05263157894736842,-0.020824243932391594,-0.4554108033387582,-0.27734289164804127,-9.0,-3.5609457124389623,3,False,True,1762882082.0971012
79,133,-0.0016564476769668904,-0.001955022752563473,0.0,-0.0016361196995147158,-0.22030754103659642,-0.26001802609094193,0.0,-0.2176039200354572,0,False,True,1762882092.4549835
80,68,-0.0021852038640375903,3.6466361879281965e-05,0.0,0.0,-0.14859386275455613,0.0024797126077911735,0.0,0.0,0,False,True,1762882104.0692663
81,92,-0.0023698795988053105,-0.0014669421820053094,0.0,0.0,-0.21802892309008856,-0.13495868074448847,0.0,0.0,0,False,True,1762882116.5212016
82,123,-0.0016800818689060542,-0.0031499543212114415,-0.024390243902439025,-0.024649534336897694,-0.20665006987544468,-0.3874443815090073,-3.0,-3.0318927234384163,1,False,True,1762882152.659594
83,225,-0.0020820293357393252,-0.0015440541959920707,0.0,0.0,-0.4684566005413482,-0.3474121940982159,0.0,0.0,0,False,True,1762882174.9062095
84,110,-0.0027333420750936654,-0.002706669703933071,0.0,-0.026173316373934278,-0.3006676282603032,-0.29773366743263785,0.0,-2.8790648011327704,0,False,True,1762882182.739219
85,142,-0.002854086082895012,-0.002474540340349458,0.0,-0.005945590509040305,-0.40528022377109174,-0.3513847283296231,0.0,-0.8442738522837233,0,False,True,1762882210.7993321
86,63,-0.002379861433915394,-0.0006726093107672016,-0.047619047619047616,-0.03687193256046497,-0.14993127033666984,-0.0423743865783337,-3.0,-2.322931751309293,1,False,True,1762882220.1546328
87,115,-0.0026670860347101032,-0.0013695392841862222,0.0,0.0,-0.30671489399166185,-0.15749701768141555,0.0,0.0,0,False,True,1762882230.5148568
88,88,-0.0029757404551043008,-0.003589665690363478,0.0,-0.017667695150592296,-0.2618651600491785,-0.31589058075198606,0.0,-1.554757173252122,0,False,True,1762882251.4282293
89,59,-0.002945074492145239,-0.0033640075562875425,0.0,0.0,-0.1737593950365691,-0.19847644582096502,0.0,0.0,0,False,True,1762882273.3360581
90,224,-0.00279964625499216,-0.00238175439201949,0.0,0.0,-0.6271207611182439,-0.5335129838123658,0.0,0.0,0,False,True,1762882307.6090355
91,104,-0.002866093559821107,-0.002633677995989089,-0.028846153846153848,-0.01881727377714988,-0.29807373022139516,-0.27390251158286527,-3.0,-1.9569964728235876,1,False,True,1762882314.636843
92,196,-0.0022302656333368,-0.0007199341992188061,0.0,0.0,-0.4371320641340128,-0.141107103046886,0.0,0.0,0,False,True,1762882342.3125687
93,38,-0.0027054004996396683,-0.0018012088914727627,0.0,0.0,-0.1028052189863074,-0.06844593787596498,0.0,0.0,0,False,True,1762882344.8644705
94,68,-0.0031493148038763985,-0.0036563383805260576,0.0,-0.002350111048955638,-0.2141534066635951,-0.2486310098757719,0.0,-0.1598075513289834,0,False,True,1762882359.07888
95,191,-0.0026740747358011806,-0.002281042631992734,0.0,0.0,-0.5107482745380255,-0.43567914271061214,0.0,0.0,0,False,True,1762882378.1845787
96,87,-0.0028021602738498184,-0.0022156295108437234,0.0,0.0,-0.24378794382493418,-0.19275976744340395,0.0,0.0,0,False,True,1762882384.0118723
97,141,-0.0024586689728787444,-0.0015020354714321614,0.0,0.0,-0.34667232517590296,-0.21178700147193474,0.0,0.0,0,False,True,1762882400.2750475
98,111,-0.0025305837188461925,-0.0004465748897504144,0.0,-0.00716642410393012,-0.28089479279192736,-0.049569812762295995,0.0,-0.7954730755362434,0,False,True,1762882425.0097077
99,86,-0.0027860956870680745,-0.002064668568564748,0.0,-0.0372265111091231,-0.2396042290878544,-0.17756149689656836,0.0,-3.201479955384587,0,False,True,1762882431.7984116
100,69,-0.0017452177783708292,0.0020728214726124555,0.0,0.0,-0.12042002670758722,0.14302468161025944,0.0,0.0,0,False,True,1762882441.5762963
101,214,-0.003133445021639655,-0.0037871699502822027,0.0,-0.0004373012058358673,-0.6705572346308861,-0.8104543693603914,0.0,-0.0935824580488756,0,False,True,1762882460.6664667
102,13,-0.002773813970901359,-0.0012413457817475433,0.0,0.0,-0.036059581621717664,-0.016137495162718063,0.0,0.0,0,False,True,1762882464.2772791
103,103,-0.0019216915003765881,0.0015600371405086512,-0.02912621359223301,-0.032762968174204384,-0.1979342245387886,0.16068382547239107,-3.0,-3.3745857219430517,1,False,True,1762882493.7421145
104,109,-0.002137058404246211,0.001714887477722528,-0.027522935779816515,-0.009447836147945449,-0.23293936606283702,0.18692273507175555,-3.0,-1.0298141401260539,1,False,True,1762882503.1195502
105,122,-0.0018092278580590603,0.0017717560984579718,0.0,0.0,-0.22072579868320535,0.21615424401187255,0.0,0.0,0,False,True,1762882511.1497371
106,87,-0.0020073724577536873,0.0010770377732231367,-0.034482758620689655,-0.01656067337070418,-0.1746414038245708,0.09370228627041288,-3.0,-1.4407785832512636,1,False,True,1762882524.5023642
107,134,-0.0018052230063105162,-0.0005739748113242129,0.0,-0.0015251440702232937,-0.24189988284560918,-0.07691262471744453,0.0,-0.20436930540992135,0,False,True,1762882558.9770093
108,126,-0.0016984460204255932,0.002908165407600943,0.0,-0.0017163473244140549,-0.21400419857362474,0.3664288413577188,0.0,-0.2162597628761709,0,False,True,1762882568.934932
109,76,-0.002752615867886315,-0.0021732073259830434,0.0,-0.0008253498935350302,-0.2091988059593599,-0.1651637567747113,0.0,-0.0627265919086623,0,False,True,1762882589.2483578
110,50,-0.0023915451266553517,-0.0005353339749278996,0.0,0.0,-0.11957725633276758,-0.02676669874639498,0.0,0.0,0,False,True,1762882600.008385
111,35,-0.001959804920011509,0.000509381072744037,0.0,0.0,-0.06859317220040281,0.017828337546041295,0.0,0.0,0,False,True,1762882621.611554
112,154,-0.0029602852576581136,-0.0031029425046986297,0.0,-0.001938666680456246,-0.4558839296793495,-0.47785314572358895,0.0,-0.2985546687902619,0,False,True,1762882640.6978834
113,213,-0.002762842118321501,-0.002115277775667704,0.0,-0.0009607852851153746,-0.5884853712024798,-0.450554166217221,0.0,-0.20464726572957478,0,False,True,1762882658.7732334
