episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
68,25,-0.018960397499421827,0.023356825922592073,-0.84,-0.4740099374855457,0.5839206480648018,-21.0,7,1761126998.3691962
69,23,-0.012283340167627617,0.10099944446912339,0.0,-0.2825168238554352,2.322987222789838,0.0,0,1761126998.7191901
70,16,-0.009777849072225571,0.13429782526245415,0.0,-0.15644558515560913,2.1487652041992664,0.0,0,1761126998.9810698
71,10,-0.009999868873941047,0.1893920814200885,0.0,-0.09999868873941047,1.893920814200885,0.0,0,1761126999.2335997
72,16,-0.008757037565443463,0.13433019969833918,0.0,-0.14011260104709541,2.149283195173427,0.0,0,1761126999.539123
73,23,-0.009310238439123302,0.10698378963403835,0.0,-0.21413548409983596,2.460627161582882,0.0,0,1761127000.0381186
74,5,-0.009274626810614759,0.3385142046205352,0.0,-0.04637313405307379,1.692571023102676,0.0,0,1761127000.1432734
75,9,-0.008467032079935,0.2076573398026178,0.0,-0.07620328871941501,1.8689160582235602,0.0,0,1761127000.6621199
76,23,-0.005662788949038649,0.10793023179329253,0.0,-0.13024414582788893,2.482395331245728,0.0,0,1761127001.2376819
77,8,-0.009117391243024247,0.22688065236282262,0.0,-0.07293912994419398,1.815045218902581,0.0,0,1761127014.374521
78,18,-0.00897522387420531,0.12247483674219925,0.0,-0.16155402973569558,2.2045470613595866,0.0,0,1761127014.8322806
79,12,-0.013087467656481512,0.039051800619507325,0.0,-0.15704961187777813,0.4686216074340879,0.0,0,1761127015.0257545
80,26,-0.014954311292704053,0.08775954157949545,-0.8076923076923077,-0.3888120936103054,2.2817480810668815,-21.0,7,1761127015.5808675
81,23,-0.00949255471079793,0.10507467902265626,-0.13043478260869565,-0.2183287583483524,2.416717617521094,-3.0,1,1761127015.9774787
82,13,-0.010933930040110562,0.15233816817250567,0.0,-0.1421410905214373,1.9803961862425736,0.0,0,1761127016.2642581
83,36,-0.00780350942042549,0.06833715495125474,0.0,-0.2809263391353176,2.4601375782451704,0.0,0,1761127017.2037246
84,13,-0.010312039145606135,0.1551320428908513,0.0,-0.13405650889287976,2.016716557581067,0.0,0,1761127017.4857454
85,24,-0.007126605076682245,0.103636411305016,0.0,-0.17103852184037388,2.487273871320384,0.0,0,1761127031.5784566
86,15,-0.008686557290491797,0.14038184356200817,0.0,-0.13029835935737694,2.1057276534301224,0.0,0,1761127031.8965595
87,10,-0.008583853323303432,0.1884694672719539,0.0,-0.08583853323303431,1.884694672719539,0.0,0,1761127032.2536612
88,17,-0.006301537154613566,0.13191252300344908,0.0,-0.10712613162843063,2.2425128910586345,0.0,0,1761127032.5235124
89,17,-0.01260527210249388,0.12480631096473208,0.0,-0.21428962574239596,2.1217072864004454,0.0,0,1761127032.7842758
90,20,-0.0162217714288835,0.10342134343141647,-0.15,-0.32443542857767,2.0684268686283294,-3.0,1,1761127033.1854167
91,11,-0.010222866539842326,0.1779542139450274,0.0,-0.11245153193826558,1.9574963533953014,0.0,0,1761127033.5795548
92,21,-0.007611588254380255,0.11379867295902402,0.0,-0.15984335334198535,2.3897721321395045,0.0,0,1761127034.0611408
93,7,-0.010866201230502179,0.042772332562266514,0.0,-0.07606340861351525,0.2994063279358656,0.0,0,1761127034.1929512
94,6,-0.012495266696279877,0.2878770240594712,0.0,-0.07497160017767926,1.727262144356827,0.0,0,1761127034.529353
95,16,-0.00843601761910512,0.13384367050792104,0.0,-0.13497628190568192,2.1414987281267366,0.0,0,1761127048.271756
96,10,-0.007211796520917369,0.19347078522242847,0.0,-0.07211796520917368,1.9347078522242847,0.0,0,1761127048.59993
97,10,-0.008517289968909467,0.04482660760270927,0.0,-0.08517289968909467,0.4482660760270927,0.0,0,1761127048.877089
98,22,-0.008010483149106972,0.10629915732486368,0.0,-0.17623062928035338,2.338581461147001,0.0,0,1761127049.5752895
99,12,-0.013263697795885347,0.1589956817111495,-0.25,-0.15916437355062416,1.9079481805337941,-3.0,1,1761127049.9227734
100,14,-0.009075156380349721,0.14430656187743438,0.0,-0.1270521893248961,2.020291866284081,0.0,0,1761127050.9468155
101,7,-0.012698933118947755,0.2514048662357902,0.0,-0.08889253183263429,1.7598340636505316,0.0,0,1761127051.1059241
102,29,-0.013092437763173611,0.08206801187443247,0.0,-0.37968069513203473,2.3799723443585417,0.0,0,1761127052.0233233
103,15,-0.007184577919080231,0.1411550275632224,0.0,-0.10776866878620348,2.117325413448336,0.0,0,1761127052.2617836
104,15,-0.008068470453727002,0.1414729918307689,0.0,-0.12102705680590502,2.1220948774615334,0.0,0,1761127066.0566168
105,28,-0.022712341898852177,0.06933449772756643,0.0,-0.6359455731678609,1.9413659363718603,0.0,0,1761127066.6336648
106,6,-0.01570604799827763,0.28414347871757656,0.0,-0.0942362879896658,1.7048608723054595,0.0,0,1761127066.7723224
107,7,-0.008585548727730047,0.2537568822056949,0.0,-0.06009884109411033,1.7762981754398646,0.0,0,1761127067.1610506
108,7,-0.009660684311750658,0.2516972422094202,0.0,-0.0676247901822546,1.7618806954659412,0.0,0,1761127067.4482849
109,20,-0.008184212178468488,0.11736509647718348,0.0,-0.16368424356936975,2.3473019295436695,0.0,0,1761127068.0348535
110,12,-0.00871420636108508,0.16465964402152986,0.0,-0.10457047633302097,1.9759157282583582,0.0,0,1761127068.2427878
111,22,-0.00834976827528134,0.1023545972692546,0.0,-0.18369490205618946,2.251801139923601,0.0,0,1761127068.8418424
112,33,-0.01524756201188454,0.07123294200477602,0.0,-0.5031695463921898,2.350687086157609,0.0,0,1761127082.6739566
113,15,-0.009567262062647816,0.1392908722649161,-0.2,-0.14350893093971723,2.0893630839737414,-3.0,1,1761127082.9254684
114,11,-0.008061598756065935,0.17633754447061517,0.0,-0.08867758631672529,1.9397129891767668,0.0,0,1761127083.2781196
115,12,-0.01187701879351333,0.16378090746185742,0.0,-0.14252422552215996,1.965370889542289,0.0,0,1761127083.7140915
116,13,-0.01119663173440183,0.1540665665151909,0.0,-0.14555621254722378,2.002865364697482,0.0,0,1761127084.169788
117,1,-0.037043317855218805,1.5,0.0,-0.037043317855218805,1.5,0.0,0,1761127084.465981
118,17,-0.011133074161972175,0.1257574834598441,0.0,-0.18926226075352698,2.13787721881735,0.0,0,1761127085.1957896
119,24,-0.009671114565967785,0.09954840188949556,0.0,-0.23210674958322683,2.3891616453478934,0.0,0,1761127085.622334
120,2,-0.01999381947748267,0.7774638551770994,0.0,-0.03998763895496534,1.5549277103541987,0.0,0,1761127085.6707594
121,9,-0.011030103886260084,0.20685217175489135,0.0,-0.09927093497634075,1.861669545794022,0.0,0,1761127086.148002
122,19,-0.011098916263080252,0.11462177098439456,-0.15789473684210525,-0.2108794089985248,2.1778136487034967,-3.0,1,1761127099.552526
123,3,-0.01064756286713255,0.5317464042807779,0.0,-0.03194268860139765,1.5952392128423338,0.0,0,1761127099.6626542
124,8,-0.011055425462114042,0.22876901061095778,0.0,-0.08844340369691234,1.8301520848876622,0.0,0,1761127099.9724355
125,10,-0.007145601833937573,0.19367440037929992,0.0,-0.07145601833937573,1.9367440037929993,0.0,0,1761127100.3431332
126,14,-0.007429618329796045,0.14969071858175295,0.0,-0.10401465661714464,2.0956700601445415,0.0,0,1761127100.750447
127,9,-0.009464236519303035,0.2024006107508168,0.0,-0.08517812867372732,1.8216054967573512,0.0,0,1761127100.9402518
128,20,-0.0075089185505341025,0.11569335545764192,0.0,-0.15017837101068204,2.3138671091528384,0.0,0,1761127101.4791284
129,28,-0.007743906409463872,0.08493281463647213,0.0,-0.2168293794649884,2.3781188098212196,0.0,0,1761127102.0420969
130,16,-0.0105752552601668,0.13263684883972893,0.0,-0.1692040841626688,2.122189581435663,0.0,0,1761127102.369108
131,4,-0.012494434546087578,0.40984959598427784,0.0,-0.049977738184350314,1.6393983839371113,0.0,0,1761127102.4737856
132,14,-0.008653671021672325,0.14962294366392287,0.0,-0.12115139430341255,2.09472121129492,0.0,0,1761127116.218496
133,12,-0.013051296663869569,0.1619806445226721,0.0,-0.15661555996643484,1.9437677342720654,0.0,0,1761127116.5541627
134,4,-0.008938616451004893,0.4138300804414308,0.0,-0.03575446580401957,1.6553203217657233,0.0,0,1761127116.7312233
135,23,-0.00673747722910678,0.10453677828067572,0.0,-0.15496197626945593,2.4043459004555414,0.0,0,1761127117.2150326
136,23,-0.009769985406372297,0.10189765613008336,-0.2608695652173913,-0.22470966434656284,2.3436460909919172,-6.0,2,1761127117.65074
137,23,-0.010095331521748907,0.1020875063693986,-0.391304347826087,-0.23219262500022486,2.348012646496168,-9.0,3,1761127118.0568774
138,22,-0.010832369589029726,0.10586386486490641,0.0,-0.23831213095865397,2.329005027027941,0.0,0,1761127118.4618504
139,36,-0.010984406980303492,0.07169941504914588,-0.08333333333333333,-0.3954386512909257,2.581178941769252,-3.0,1,1761127119.2256496
140,10,-0.006807071433107591,0.189409386737878,0.0,-0.06807071433107591,1.89409386737878,0.0,0,1761127119.4249628
141,12,-0.008840709563645466,0.16491718836790345,-0.25,-0.10608851476374559,1.9790062604148413,-3.0,1,1761127133.9259274
142,20,-0.007328196373156515,0.11588379581147432,0.0,-0.1465639274631303,2.3176759162294864,0.0,0,1761127134.248545
143,19,-0.00993304282760135,0.119151663486797,0.0,-0.18872781372442565,2.263881606249143,0.0,0,1761127134.6069202
144,27,-0.00717044743335815,0.08625316372821562,-0.3333333333333333,-0.19360208070067003,2.3288354206618216,-9.0,3,1761127135.0964954
145,12,-0.014397827454388166,0.16049367294229444,-0.25,-0.172773929452658,1.9259240753075333,-3.0,1,1761127135.2907135
146,8,-0.0127323643757245,0.22124292306239995,0.0,-0.101858915005796,1.7699433844991996,0.0,0,1761127135.515215
147,10,-0.008404764178355752,0.192500848843575,0.0,-0.08404764178355752,1.92500848843575,0.0,0,1761127135.8410845
148,24,-0.008818432790992443,0.10141515593156336,0.0,-0.21164238698381863,2.4339637423575207,0.0,0,1761127136.4704082
149,13,-0.009869873059927498,0.15189610639722634,0.0,-0.12830834977905747,1.9746493831639425,0.0,0,1761127136.740623
150,12,-0.005789920188631927,0.16598583809007705,0.0,-0.06947904226358313,1.9918300570809246,0.0,0,1761127137.1095371
151,17,-0.005976601457438001,0.13098322172718363,0.0,-0.10160222477644602,2.226714769362122,0.0,0,1761127151.4043753
152,11,-0.02181284418478466,0.02464214942547213,0.0,-0.23994128603263126,0.2710636436801934,0.0,0,1761127151.633045
153,25,-0.008985108007292908,0.0928818291027655,0.0,-0.2246277001823227,2.3220457275691375,0.0,0,1761127152.3020022
154,17,-0.01401393565460024,0.11457318804667897,-0.35294117647058826,-0.23823690612820408,1.9477441967935425,-6.0,2,1761127152.6486282
155,5,-0.007267806337569666,0.3391279403627592,0.0,-0.03633903168784833,1.6956397018137959,0.0,0,1761127152.8688161
156,40,-0.01257154896530184,0.060780197538394753,-0.075,-0.5028619586120736,2.43120790153579,-3.0,1,1761127153.6031876
157,14,-0.009489240408414883,0.14589841655497274,0.0,-0.13284936571780837,2.042577831769618,0.0,0,1761127153.8305013
158,6,-0.010450521350740075,0.2894134319964764,0.0,-0.06270312810444045,1.7364805919788584,0.0,0,1761127154.1332247
159,25,-0.01023929700401082,0.09540721696368262,-0.12,-0.2559824251002705,2.3851804240920655,-3.0,1,1761127167.8417687
160,10,-0.007911601184417253,0.045385096105074026,0.0,-0.07911601184417252,0.45385096105074024,0.0,0,1761127168.1488469
161,1,-0.005231768075230247,0.0660725845666828,0.0,-0.005231768075230247,0.0660725845666828,0.0,0,1761127168.515095
162,6,-0.01304850031478338,0.28311931344633867,-1.0,-0.07829100188870028,1.698715880678032,-6.0,2,1761127168.9214091
163,1,-0.006366463367717464,0.06535387283949085,0.0,-0.006366463367717464,0.06535387283949085,0.0,0,1761127168.965928
164,17,-0.009353922585156285,0.12787101493292438,0.0,-0.15901668394765686,2.1738072538597146,0.0,0,1761127169.5719337
165,25,-0.013095788138724578,0.09311172821235589,-0.48,-0.32739470346811445,2.327793205308897,-12.0,4,1761127170.0469644
166,10,-0.011733368658806692,0.18848703667361175,-0.3,-0.11733368658806692,1.8848703667361175,-3.0,1,1761127170.2270164
167,12,-0.008361466380376626,0.1669186248466914,-0.25,-0.10033759656451952,2.003023498160297,-3.0,1,1761127170.5634325
168,2,-0.008956427116972268,0.7814020819688675,0.0,-0.017912854233944536,1.562804163937735,0.0,0,1761127171.0247796
169,10,-0.010121307115846792,0.18905742774269219,-0.3,-0.10121307115846792,1.8905742774269219,-3.0,1,1761127184.7959058
170,16,-0.008918031727647152,0.13095471825674113,0.0,-0.14268850764235444,2.095275492107858,0.0,0,1761127185.2691236
171,10,-0.008250599420685662,0.18998633296675677,0.0,-0.08250599420685663,1.8998633296675678,0.0,0,1761127185.5164871
172,4,-0.009633481726503565,0.4130419377040863,0.0,-0.03853392690601426,1.6521677508163453,0.0,0,1761127185.8826025
173,12,-0.007803430340730391,0.16585685494718203,0.0,-0.09364116408876469,1.9902822593661842,0.0,0,1761127186.1633923
174,22,-0.009294668718316227,0.10809743611167595,0.0,-0.204482711802957,2.378143594456871,0.0,0,1761127186.6293743
175,27,-0.01335132034395747,0.08988273947960118,0.0,-0.3604856492868517,2.426833965949232,0.0,0,1761127187.0947206
176,23,-0.00922866344486027,0.10627373088699112,-0.13043478260869565,-0.2122592592317862,2.4442958104007957,-3.0,1,1761127187.5011606
177,17,-0.0069389028250326544,0.1304939035443533,0.0,-0.11796134802555512,2.2183963602540064,0.0,0,1761127187.893152
178,11,-0.0084989411239008,0.177569051549765,0.0,-0.0934883523629088,1.9532595670474149,0.0,0,1761127188.107511
179,19,-0.015130704373530474,0.03310871667590341,0.0,-0.287483383097079,0.6290656168421649,0.0,0,1761127202.3850493
180,9,-0.01002622696017886,0.20867340661568035,0.0,-0.09023604264160974,1.8780606595411231,0.0,0,1761127202.5353599
181,20,-0.006820473769339956,0.11174347174253092,0.0,-0.13640947538679912,2.2348694348506184,0.0,0,1761127202.9843464
182,15,-0.012227130465719716,0.13778737775268682,-0.2,-0.18340695698579573,2.0668106662903023,-3.0,1,1761127203.2100205
183,8,-0.010316162409929476,0.22119747838744552,-0.375,-0.08252929927943581,1.7695798270995642,-3.0,1,1761127203.5264673
184,18,-0.010433359786191268,0.12204746406919458,0.0,-0.18780047615144282,2.1968543532455023,0.0,0,1761127204.0120163
185,11,-0.01379970300717721,0.16509780585060987,0.0,-0.1517967330789493,1.8160758643567088,0.0,0,1761127204.2210586
186,27,-0.012286135504593076,0.09061742086044493,0.0,-0.33172565862401304,2.446670363232013,0.0,0,1761127204.8228343
187,15,-0.005736137057586779,0.14285754142427637,0.0,-0.08604205586380168,2.1428631213641456,0.0,0,1761127218.7681134
188,23,-0.006664965877310821,0.1065477585931634,0.0,-0.1532942151781489,2.4505984476427582,0.0,0,1761127219.2277117
189,17,-0.006772888613463361,0.12945484406449267,0.0,-0.11513910642887715,2.2007323490963753,0.0,0,1761127219.7058606
190,16,-0.006903674321800107,0.13583778679544378,0.0,-0.11045878914880171,2.1734045887271005,0.0,0,1761127220.083172
191,4,-0.008376394694236244,0.4128342057388482,0.0,-0.033505578776944975,1.6513368229553929,0.0,0,1761127220.2744994
192,14,-0.009540729657502524,0.14780733988912712,0.0,-0.13357021520503534,2.0693027584477797,0.0,0,1761127220.8612492
193,13,-0.01584453580903106,0.14642998206627536,0.0,-0.20597896551740377,1.9035897668615798,0.0,0,1761127221.2269292
194,11,-0.007988054976734542,0.1773730799305625,0.0,-0.08786860474407997,1.9511038792361877,0.0,0,1761127221.4618382
195,5,-0.004168175698580154,0.33970119813519917,0.0,-0.020840878492900772,1.6985059906759958,0.0,0,1761127221.6553855
196,20,-0.006871616605429067,0.11823466067189488,0.0,-0.13743233210858133,2.3646932134378975,0.0,0,1761127222.248635
197,8,-0.007621408426969447,0.23012953885389675,0.0,-0.06097126741575558,1.841036310831174,0.0,0,1761127222.3457372
198,14,-0.008938539973020285,0.14617756021719389,0.0,-0.12513955962228399,2.0464858430407142,0.0,0,1761127236.5886295
199,4,-0.04008332940407991,-0.005630524705976837,0.0,-0.16033331761631964,-0.02252209882390735,0.0,0,1761127236.7086382
200,14,-0.008397885169267792,0.1460307701754895,-1.2857142857142858,-0.11757039236974907,2.044430782456853,-18.0,6,1761127237.317608
201,15,-0.007647373135600229,0.14276764743479606,0.0,-0.11471059703400344,2.141514711521941,0.0,0,1761127237.8107245
202,4,-0.008304045044983764,0.41474754918511075,0.0,-0.03321618017993506,1.658990196740443,0.0,0,1761127237.9418647
203,28,-0.008896084867212946,0.08809259183855819,0.0,-0.24909037628196248,2.4665925714796293,0.0,0,1761127238.5922537
204,18,-0.009592399745716573,0.1247063025473325,0.0,-0.17266319542289832,2.244713445851985,0.0,0,1761127238.8911116
205,20,-0.007228440331320566,0.11736422357647776,0.0,-0.1445688066264113,2.347284471529555,0.0,0,1761127239.3228462
