episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,43,-0.026585025798477265,0.011542676455572274,-0.13953488372093023,-1.1431561093345224,0.49633508758960776,-6.0,2,1761126889.615044
20,31,-0.038824393451897914,-0.010699412288767068,0.0,-1.2035561970088353,-0.3316817809517791,0.0,0,1761126890.1062157
21,14,-0.012092520024943942,0.14367331276562062,0.0,-0.16929528034921518,2.0114263787186886,0.0,0,1761126890.3382256
22,3,-0.009496870925300886,0.5334594607358173,0.0,-0.028490612775902657,1.6003783822074518,0.0,0,1761126890.7479265
23,6,-0.007891328333630895,0.2912115559478469,-0.5,-0.04734797000178537,1.7472693356870814,-3.0,1,1761126891.0297713
24,37,-0.029027591312854074,0.005684420331581187,0.0,-1.0740208785756007,0.2103235522685039,0.0,0,1761126903.0310884
25,21,-0.022376557578365715,0.01922437707200877,-0.14285714285714285,-0.46990770914568003,0.4037119185121842,-3.0,1,1761126903.4374726
26,3,-0.024716958764839286,0.02614508761376792,-1.0,-0.07415087629451786,0.07843526284130375,-3.0,1,1761126904.0707812
27,11,-0.021647858186710108,0.024721456147019996,0.0,-0.23812644005381117,0.27193601761721997,0.0,0,1761126904.7454586
28,5,-0.027075211053962683,0.017625921147375056,0.0,-0.13537605526981342,0.08812960573687528,0.0,0,1761126916.6544447
29,10,-0.00912821602583209,0.04001724156195613,0.0,-0.0912821602583209,0.4001724156195613,0.0,0,1761126917.2953973
30,24,-0.01869059067854219,0.026666521380997368,0.0,-0.4485741762850126,0.6399965131439368,0.0,0,1761126917.8543086
31,10,-0.009991308983117519,0.19030517397494595,0.0,-0.0999130898311752,1.9030517397494595,0.0,0,1761126918.042027
32,11,-0.015811011237777162,0.033305361753920494,0.0,-0.1739211236155488,0.36635897929312544,0.0,0,1761126918.4307914
33,26,-0.01872454082484235,0.026602355797322175,0.0,-0.486838061445901,0.6916612507303765,0.0,0,1761126919.3970332
34,19,-0.011968905950872341,0.11429399922326042,0.0,-0.22740921306657447,2.171585985241948,0.0,0,1761126919.7929037
35,24,-0.013368310901259903,0.03480125917183618,0.0,-0.3208394616302377,0.8352302201240683,0.0,0,1761126932.7532823
36,15,-0.010692797821003379,0.13610102871855118,-0.8,-0.16039196731505068,2.0415154307782677,-12.0,4,1761126933.0161972
37,7,-0.019604117024703098,0.03079948466901481,0.0,-0.13722881917292168,0.21559639268310368,0.0,0,1761126933.2666304
38,12,-0.009604363055027404,0.1654728714375639,-0.25,-0.11525235666032885,1.9856744572507667,-3.0,1,1761126933.9188554
39,31,-0.02306955739464365,0.01833746144557416,0.0,-0.7151562792339531,0.568461304812799,0.0,0,1761126934.6509535
40,14,-0.013304484192247777,0.14209798460150652,0.0,-0.18626277869146887,1.9893717844210914,0.0,0,1761126934.8746438
41,29,-0.0275965587558126,0.009435241428177775,0.0,-0.8003002039185654,0.2736220014171555,0.0,0,1761126935.4964826
42,25,-0.013070542463957578,0.09083531647700002,0.0,-0.32676356159893943,2.2708829119250007,0.0,0,1761126948.2869608
43,15,-0.01488884118457147,0.031716738475838294,-0.4,-0.22333261776857205,0.4757510771375744,-6.0,2,1761126948.5439181
44,25,-0.008678448112571596,0.09989096491403711,0.0,-0.2169612028142899,2.4972741228509276,0.0,0,1761126949.328151
45,30,-0.01121620082699382,0.08427257831655822,0.0,-0.3364860248098146,2.5281773494967466,0.0,0,1761126949.8187063
46,14,-0.006757953462183754,0.15100164059279964,0.0,-0.09461134847057255,2.114022968299195,0.0,0,1761126950.089368
47,20,-0.010256932687243465,0.11407836546378021,-0.15,-0.2051386537448693,2.281567309275604,-3.0,1,1761126950.5192316
48,15,-0.00657723964938089,0.13457649360539628,0.0,-0.09865859474071334,2.0186474040809443,0.0,0,1761126950.9809444
49,9,-0.013855659280797085,0.038134506913708816,0.0,-0.12470093352717376,0.3432105622233793,0.0,0,1761126951.2403853
50,24,-0.009703613395295541,0.10146377846136946,0.0,-0.232886721487093,2.435130683072867,0.0,0,1761126964.7503593
51,14,-0.008892608991806656,0.14914502886397926,0.0,-0.12449652588529318,2.0880304040957096,0.0,0,1761126965.04712
52,25,-0.009799744687428636,0.08902638345267348,0.0,-0.2449936171857159,2.225659586316837,0.0,0,1761126965.6332238
53,26,-0.00883170502584333,0.09638884191647085,-0.8076923076923077,-0.22962433067192656,2.506109889828242,-21.0,7,1761126966.127918
54,5,-0.012925022535583933,0.33487019288556696,0.0,-0.06462511267791966,1.6743509644278347,0.0,0,1761126966.2206233
55,6,-0.015873407903319453,0.27854937961993104,0.0,-0.09524044741991672,1.671296277719586,0.0,0,1761126966.5495517
56,31,-0.008931077315311252,0.08130953905649377,-0.0967741935483871,-0.27686339677464883,2.520595710751307,-3.0,1,1761126967.351998
57,14,-0.011388156215186808,0.14483587770216097,0.0,-0.1594341870126153,2.0277022878302535,0.0,0,1761126967.7023635
58,22,-0.008508600912334258,0.10576749879641391,0.0,-0.1871892200713537,2.326884973521106,0.0,0,1761126981.494102
59,22,-0.011488295053472736,0.10314128932367489,0.0,-0.2527424911764002,2.2691083651208475,0.0,0,1761126981.9873695
60,7,-0.012273464096125014,0.04165554221081689,-0.42857142857142855,-0.0859142486728751,0.2915887954757182,-3.0,1,1761126982.1609428
61,13,-0.011793023174063342,0.1489714512319077,-0.46153846153846156,-0.15330930126282344,1.9366288660148,-6.0,2,1761126982.6242857
62,18,-0.01444436728535105,0.035102478013097176,0.0,-0.2599986111363189,0.6318446042357492,0.0,0,1761126982.9660957
63,20,-0.01117713069928638,0.11008851375035596,0.0,-0.22354261398572758,2.201770275007119,0.0,0,1761126983.397814
64,23,-0.008787308508762524,0.09614137242153575,0.0,-0.20210809570153804,2.2112515656953224,0.0,0,1761126983.9115582
65,16,-0.0138791849855672,0.12843090096809376,-0.1875,-0.2220669597690752,2.0548944154895,-3.0,1,1761126984.1859848
66,13,-0.012179946201522494,0.14416762079925183,-0.23076923076923078,-0.15833930061979243,1.8741790703902736,-3.0,1,1761126984.51981
67,35,-0.008611570987568784,0.07162138547827346,0.0,-0.30140498456490744,2.506748491739571,0.0,0,1761126997.9150715
68,6,-0.011305733508468885,0.2888715467666209,0.0,-0.06783440105081331,1.7332292805997254,0.0,0,1761126998.0474434
69,8,-0.007262316732114451,0.22775956902548672,0.0,-0.05809853385691561,1.8220765522038938,0.0,0,1761126998.505146
70,4,-0.009525661013714907,0.41162452882866113,0.0,-0.03810264405485963,1.6464981153146445,0.0,0,1761126998.8135324
71,1,-0.05566441750891298,1.5,0.0,-0.05566441750891298,1.5,0.0,0,1761126999.081548
72,14,-0.013123934488860114,0.03602453899926256,-0.21428571428571427,-0.1837350828440416,0.5043435459896759,-3.0,1,1761126999.5131154
73,10,-0.0069897558073734895,0.185448420137961,0.0,-0.06989755807373489,1.8544842013796101,0.0,0,1761126999.8425722
74,10,-0.010103053867837497,0.1885428114543022,0.0,-0.10103053867837497,1.885428114543022,0.0,0,1761127000.2367277
75,24,-0.010777724111591296,0.09973807750865764,0.0,-0.2586653786781911,2.393713860207783,0.0,0,1761127000.8667274
76,7,-0.008925965782036534,0.25428031627369674,0.0,-0.062481760474255736,1.7799622139158773,0.0,0,1761127001.0054512
77,20,-0.007728109323690367,0.1142796173815785,0.0,-0.15456218647380734,2.28559234763157,0.0,0,1761127014.5381768
78,16,-0.010975674244771244,0.1283224483635232,-0.1875,-0.1756107879163399,2.053159173816371,-3.0,1,1761127014.8054626
79,21,-0.009224994422249192,0.10321497848635929,-0.5714285714285714,-0.19372488286723305,2.167514548213545,-12.0,4,1761127015.1451
80,15,-0.0078714559691577,0.14121278943629353,-0.2,-0.11807183953736548,2.118191841544403,-3.0,1,1761127015.3907747
81,21,-0.011168829911011254,0.11047005382709382,-0.14285714285714285,-0.23454542813123636,2.3198711303689703,-3.0,1,1761127015.9509006
82,31,-0.00802118327835146,0.07946944853614793,-0.0967741935483871,-0.24865668162889526,2.463552904620586,-3.0,1,1761127016.5361247
83,20,-0.010932727641632722,0.10802017129599875,-0.9,-0.21865455283265445,2.160403425919975,-18.0,6,1761127016.9457645
84,22,-0.00796456400161409,0.10620051797690554,-0.2727272727272727,-0.17522040803550998,2.336411395491922,-6.0,2,1761127017.6173587
85,16,-0.015925158555365714,0.11978506197514317,0.0,-0.2548025368858514,1.9165609916022908,0.0,0,1761127031.451324
86,22,-0.008218155740925014,0.106819646359191,0.0,-0.1807994263003503,2.350032219902202,0.0,0,1761127032.024648
87,4,-0.018225856494445088,0.40518370402405757,0.0,-0.07290342597778035,1.6207348160962303,0.0,0,1761127032.1468189
88,17,-0.009148375531190652,0.1289653925432066,0.0,-0.1555223840302411,2.1924116732345125,0.0,0,1761127032.5235124
89,14,-0.007697792836566558,0.1459295800472189,0.0,-0.10776909971193181,2.0430141206610646,0.0,0,1761127032.744437
90,17,-0.01159222333669108,0.03724506583242133,0.0,-0.19706779672374836,0.6331661191511626,0.0,0,1761127033.129534
91,18,-0.008128999803368642,0.12426902915131034,0.0,-0.14632199646063557,2.236842524723586,0.0,0,1761127033.674573
92,7,-0.0076867316853173285,0.2555823645756491,0.0,-0.0538071217972213,1.7890765520295435,0.0,0,1761127033.860166
93,24,-0.006501470529735674,0.09628214720921731,0.0,-0.15603529271365618,2.3107715330212155,0.0,0,1761127034.4098675
94,3,-0.011557917125226752,0.5347003666025066,0.0,-0.03467375137568025,1.6041010998075198,0.0,0,1761127034.4728734
95,12,-0.006964802527996667,0.16696856983472266,0.0,-0.08357763033596001,2.003622838016672,0.0,0,1761127048.210166
96,9,-0.01967395703864651,0.029059085549908572,-0.3333333333333333,-0.17706561334781856,0.26153176994917715,-3.0,1,1761127048.5824068
97,14,-0.007030135209862092,0.14604498755490905,0.0,-0.09842189293806929,2.0446298257687268,0.0,0,1761127048.9335585
98,13,-0.007029978265700386,0.15756732992076497,0.0,-0.09138971745410503,2.0483752889699445,0.0,0,1761127049.3921661
99,20,-0.007506612057700065,0.1160231049886911,0.0,-0.1501322411540013,2.320462099773822,0.0,0,1761127050.1126442
100,15,-0.007663030928671346,0.14159979697171327,0.0,-0.11494546393007019,2.123996954575699,0.0,0,1761127050.960712
101,16,-0.011758997475861925,0.1295266992157865,0.0,-0.1881439596137908,2.072427187452584,0.0,0,1761127051.2898517
102,30,-0.011919030861492371,0.08317004017607237,0.0,-0.3575709258447711,2.495101205282171,0.0,0,1761127052.0353036
103,19,-0.009207445095387175,0.11991748238262692,0.0,-0.17494145681235634,2.2784321652699115,0.0,0,1761127052.3169258
104,6,-0.011201711076182534,0.286952682840359,0.0,-0.0672102664570952,1.7217160970421541,0.0,0,1761127065.9375715
105,17,-0.0160387790284654,0.03291849332967279,0.0,-0.2726592434839118,0.5596143866044374,0.0,0,1761127066.4295363
106,21,-0.010931903754516612,0.11116449674141302,0.0,-0.22956997884484884,2.3344544315696734,0.0,0,1761127067.0438035
107,19,-0.00821250208884804,0.12175625774282958,0.0,-0.15603753968811276,2.313368897113762,0.0,0,1761127067.3220892
108,26,-0.01079341585773421,0.09572368387891471,0.0,-0.2806288123010895,2.4888157808517826,0.0,0,1761127067.7041805
109,14,-0.009768728730032221,0.14891256892070245,0.0,-0.1367622022204511,2.0847759648898343,0.0,0,1761127067.9523125
110,25,-0.010443540580868051,0.0894439452548208,-0.12,-0.2610885145217013,2.23609863137052,-3.0,1,1761127068.4535565
111,15,-0.011872697910293242,0.13435668073132556,0.0,-0.17809046865439862,2.0153502109698835,0.0,0,1761127068.736566
112,10,-0.016094132948242967,0.17922378914756049,0.0,-0.16094132948242967,1.792237891475605,0.0,0,1761127069.03697
113,22,-0.009597595544730688,0.04175125848780104,-0.13636363636363635,-0.21114710198407513,0.9185276867316229,-3.0,1,1761127083.0426495
114,28,-0.00840150372762414,0.08563395228027693,0.0,-0.2352421043734759,2.397750663847754,0.0,0,1761127083.5200553
115,11,-0.011223940149973426,0.17087680191284627,0.0,-0.12346334164970768,1.879644821041309,0.0,0,1761127083.698753
116,26,-0.008609089884962574,0.09770102716720551,0.0,-0.22383633700902694,2.5402267063473434,0.0,0,1761127084.408522
117,18,-0.008000135327362623,0.12568305579399652,0.0,-0.14400243589252723,2.2622950042919374,0.0,0,1761127084.7653155
118,20,-0.006439506312034865,0.11828406518678705,0.0,-0.1287901262406973,2.365681303735741,0.0,0,1761127085.255561
119,11,-0.007945061062264653,0.17672925301641573,0.0,-0.08739567168491119,1.944021783180573,0.0,0,1761127085.4448893
120,26,-0.007721378145636942,0.09219818917388685,-0.23076923076923078,-0.20075583178656048,2.397152918521058,-6.0,2,1761127086.016611
121,8,-0.00468275242062966,0.22980404413693628,0.0,-0.03746201936503728,1.8384323530954902,0.0,0,1761127086.1352353
122,17,-0.012291756888704168,0.12158528112170186,-0.17647058823529413,-0.20895986710797088,2.0669497790689317,-3.0,1,1761127099.525715
123,11,-0.02031657939762153,0.022792650843904264,0.0,-0.22348237337383683,0.2507191592829469,0.0,0,1761127099.7756147
124,17,-0.008116706591842373,0.12753491557312394,0.0,-0.13798401206132035,2.1680935647431068,0.0,0,1761127100.0999503
125,19,-0.008073218555351461,0.12204647086995546,0.0,-0.15339115255167776,2.3188829465291536,0.0,0,1761127100.4628568
126,17,-0.011772399573338699,0.12260576843960458,0.0,-0.20013079274675788,2.0842980634732777,0.0,0,1761127100.7895591
127,20,-0.008075349144993088,0.11675298033016446,0.0,-0.16150698289986176,2.335059606603289,0.0,0,1761127101.0965166
128,8,-0.008306787414185548,0.22591706981879056,0.0,-0.06645429931348439,1.8073365585503245,0.0,0,1761127101.2561035
129,23,-0.008271427774672045,0.10625256680077343,0.0,-0.19024283881745704,2.4438090364177887,0.0,0,1761127101.9605296
130,16,-0.00822783068993434,0.1338011571126358,0.0,-0.13164529103894945,2.1408185138021727,0.0,0,1761127102.369108
131,16,-0.012448263471570785,0.13065260797083017,-0.5625,-0.19917221554513256,2.0904417275332827,-9.0,3,1761127102.6501217
132,9,-0.007566390601211176,0.20757225532951257,0.0,-0.06809751541090059,1.868150297965613,0.0,0,1761127116.1389008
133,14,-0.006589429942784241,0.14928431649055335,0.0,-0.09225201919897938,2.089980430867747,0.0,0,1761127116.591539
134,7,-0.010037197492946372,0.25292198156119744,0.0,-0.0702603824506246,1.770453870928382,0.0,0,1761127116.785315
135,24,-0.00689561574957881,0.09649812611322602,0.0,-0.16549477798989146,2.3159550267174245,0.0,0,1761127117.2347877
136,11,-0.007967844060389462,0.17821067611638056,-0.5454545454545454,-0.08764628466428409,1.9603174372801861,-6.0,2,1761127117.470648
137,26,-0.009534640936784331,0.09650910856554146,-0.34615384615384615,-0.2479006643563926,2.5092368227040778,-9.0,3,1761127118.0947707
138,29,-0.008644098292767965,0.08507761272772014,0.0,-0.250678850490271,2.467250769103884,0.0,0,1761127118.5619211
139,11,-0.008633721161542506,0.17381810686602794,0.0,-0.09497093277696757,1.9119991755263075,0.0,0,1761127118.7733982
140,15,-0.006349852708626323,0.13945502014680292,0.0,-0.09524779062939484,2.091825302202044,0.0,0,1761127119.4917884
141,5,-0.017848144919863425,0.3368290340184334,0.0,-0.08924072459931712,1.684145170092167,0.0,0,1761127133.8322635
142,9,-0.008131640046211622,0.20672899635652753,0.0,-0.0731847604159046,1.8605609672087478,0.0,0,1761127134.098155
143,23,-0.009025166533121201,0.10357787221197018,-0.13043478260869565,-0.20757883026178764,2.382291060875314,-3.0,1,1761127134.662603
144,18,-0.006586235705828069,0.12368385314940854,0.0,-0.11855224270490525,2.2263093566893537,0.0,0,1761127134.9755893
145,16,-0.007498489027077224,0.13326381922215302,-0.1875,-0.11997582443323558,2.1322211075544484,-3.0,1,1761127135.3670795
146,11,-0.008477972368858194,0.17777818360612205,0.0,-0.09325769605744014,1.9555600196673426,0.0,0,1761127135.5574615
147,23,-0.00699120017828662,0.10791026707774724,0.0,-0.16079760410059227,2.4819361427881867,0.0,0,1761127136.0603201
148,9,-0.014116814758273885,0.20084071354439223,0.0,-0.12705133282446496,1.80756642189953,0.0,0,1761127136.2059863
149,24,-0.005685830621181551,0.09795729968676274,-0.125,-0.13645993490835723,2.3509751924823057,-3.0,1,1761127136.9090445
150,13,-0.008234075661067484,0.15068975422389078,-0.46153846153846156,-0.10704298359387729,1.9589668049105802,-6.0,2,1761127137.1272504
151,14,-0.007621933390009076,0.1455447354188735,0.0,-0.10670706746012706,2.037626295864229,0.0,0,1761127151.3669038
152,7,-0.010689005176173102,0.041893224316713475,0.0,-0.07482303623321171,0.2932525702169943,0.0,0,1761127151.5461407
153,21,-0.009116784752578008,0.10965269256297065,0.0,-0.19145247980413818,2.3027065438223837,0.0,0,1761127152.240449
154,13,-0.010016391295370991,0.14495596700965174,-0.46153846153846156,-0.13021308683982288,1.8844275711254725,-6.0,2,1761127152.5741563
155,17,-0.006475162746168465,0.13085173349566817,0.0,-0.11007776668486391,2.2244794694263588,0.0,0,1761127153.024882
156,18,-0.008332815194692545,0.12029044454748611,0.0,-0.14999067350446582,2.16522800185475,0.0,0,1761127153.3027837
157,17,-0.008383729762854637,0.12846488071693263,-0.17647058823529413,-0.14252340596852883,2.1839029721878545,-3.0,1,1761127153.8863602
158,13,-0.007087858115007797,0.15540082860316998,0.0,-0.09214215549510137,2.0202107718412097,0.0,0,1761127154.2512648
159,36,-0.00639478119232905,0.06568170293448489,0.0,-0.2302121229238458,2.3645413056414557,0.0,0,1761127167.9869754
160,23,-0.009813273557846893,0.107801062176297,-0.13043478260869565,-0.22570529183047855,2.4794244300548307,-3.0,1,1761127168.3449922
161,14,-0.007200792467619753,0.14958041676107245,0.0,-0.10081109454667654,2.0941258346550145,0.0,0,1761127168.705958
162,7,-0.02612555932396263,0.016880837596069415,-0.8571428571428571,-0.18287891526773842,0.1181658631724859,-6.0,2,1761127168.934456
163,14,-0.012777100703520488,0.14204825713342692,-0.42857142857142855,-0.17887940984928682,1.9886755998679768,-6.0,2,1761127169.151585
164,16,-0.00634287819479484,0.13431977172888454,0.0,-0.10148605111671744,2.1491163476621526,0.0,0,1761127169.5566895
165,21,-0.010998374470356788,0.10883869776997941,0.0,-0.23096586387749254,2.2856126531695677,0.0,0,1761127169.9836211
166,12,-0.011744381911938146,0.16045162496155832,-0.25,-0.14093258294325775,1.9254194995386997,-3.0,1,1761127170.2540822
167,34,-0.015554498179864925,0.0698779728396834,-0.4411764705882353,-0.5288529381154075,2.3758510765492358,-15.0,5,1761127170.938636
168,7,-0.01025722838797291,0.2524542621080282,0.0,-0.07180059871581036,1.767179834756197,0.0,0,1761127171.115733
169,12,-0.01960847141062527,0.14872190134415406,-0.25,-0.23530165692750324,1.7846628161298486,-3.0,1,1761127184.8245018
170,12,-0.007024326389109427,0.1669754388754365,0.0,-0.08429191666931313,2.003705266505238,0.0,0,1761127185.2135146
171,19,-0.014303881189744346,0.10858789101091233,0.0,-0.2717737426051426,2.0631699292073344,0.0,0,1761127185.6444914
172,10,-0.02070391837866368,0.026991407357350228,-1.2,-0.2070391837866368,0.2699140735735023,-12.0,4,1761127185.9668324
173,21,-0.006507474908159015,0.11298603040236306,0.0,-0.1366569730713393,2.3727066384496243,0.0,0,1761127186.2939498
174,9,-0.013385544824980913,0.20119946450473197,0.0,-0.12046990342482822,1.8107951805425877,0.0,0,1761127186.4395044
175,11,-0.01160631564295272,0.17736151522916896,0.0,-0.12766947207247992,1.9509766675208584,0.0,0,1761127186.86024
176,28,-0.00943827372088017,0.09299803238736823,-0.10714285714285714,-0.26427166418464476,2.6039449068463103,-3.0,1,1761127187.5906284
177,8,-0.010445397844907498,0.22788694836548967,0.0,-0.08356318275925999,1.8230955869239174,0.0,0,1761127187.7718368
178,21,-0.02023812638167517,0.09257656213123208,0.0,-0.42500065401517856,1.9441078047558737,0.0,0,1761127201.9048178
179,18,-0.011741757747044524,0.03846832045757693,0.0,-0.21135163944680144,0.6924297682363847,0.0,0,1761127202.3723783
180,6,-0.010133793279479114,0.2891260193136181,0.0,-0.060802759676874686,1.7347561158817086,0.0,0,1761127202.4925148
181,4,-0.009137403567645221,0.4145910225218416,0.0,-0.036549614270580885,1.6583640900873664,0.0,0,1761127202.7714205
182,12,-0.010004385915587154,0.16640091090737244,-0.25,-0.12005263098704586,1.9968109308884694,-3.0,1,1761127203.1693022
183,21,-0.00829919050222366,0.11359619202116145,0.0,-0.17428300054669688,2.3855200324443904,0.0,0,1761127203.7316456
184,20,-0.008434786015781782,0.11308216885533726,0.0,-0.16869572031563562,2.2616433771067452,0.0,0,1761127204.0371866
185,22,-0.005959549409966469,0.11110184110105252,0.0,-0.13111008701926233,2.4442405042231554,0.0,0,1761127204.3904076
186,9,-0.008832770951792369,0.20650708840035448,0.0,-0.07949493856613132,1.8585637956031902,0.0,0,1761127204.5501308
187,22,-0.007905607257484692,0.10966645946712127,0.0,-0.1739233596646632,2.4126621082766677,0.0,0,1761127218.8694582
188,14,-0.007094852780151572,0.14832846144366013,0.0,-0.09932793892212201,2.0765984602112417,0.0,0,1761127219.1040778
189,26,-0.006167768029871712,0.09994693059003137,0.0,-0.16036196877666453,2.598620195340816,0.0,0,1761127219.8294392
190,14,-0.009673726079223321,0.14357845323806245,-0.21428571428571427,-0.1354321651091265,2.0100983453328745,-3.0,1,1761127220.0562906
191,22,-0.009983600917656968,0.10481504335416494,0.0,-0.2196392201884533,2.305930953791629,0.0,0,1761127220.5392087
192,11,-0.01589876968674943,0.16706587869486064,0.0,-0.17488646655424375,1.8377246656434671,0.0,0,1761127220.806025
193,13,-0.010410256473050399,0.15291877421144368,0.0,-0.13533333414965518,1.9879440647487678,0.0,0,1761127221.2269292
194,15,-0.006386123104203122,0.14179419190218334,0.0,-0.09579184656304683,2.12691287853275,0.0,0,1761127221.5306706
195,20,-0.006284502745891642,0.117319495906995,0.0,-0.12569005491783283,2.3463899181399,0.0,0,1761127221.9187722
196,23,-0.00873404602322069,0.10471581120644174,0.0,-0.20088305853407587,2.40846365774816,0.0,0,1761127222.2756817
197,15,-0.006827442981938229,0.1411151687831689,0.0,-0.10241164472907344,2.1167275317475336,0.0,0,1761127236.2276943
198,15,-0.009199698817465842,0.13998670437628277,0.0,-0.13799548226198763,2.099800565644242,0.0,0,1761127236.6057196
199,19,-0.010788577490283379,0.11670261837291576,0.0,-0.2049829723153842,2.2173497490853995,0.0,0,1761127236.9650397
200,23,-0.015293601798385013,0.0945795476194312,0.0,-0.3517528413628553,2.1753295952469176,0.0,0,1761127237.492373
201,19,-0.014089490605139553,0.035861988548570194,-0.15789473684210525,-0.2677003214976515,0.6813777824228336,-3.0,1,1761127237.8640926
