episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,30,-0.0027216426798836566,-0.0013947398826906544,0.0,-0.010666205647226475,-0.08164928039650969,-0.04184219648071963,0.0,-0.31998616941679425,0,False,True,1763052078.2094305
33,61,-0.0022778748026964874,-0.0008677174679602599,0.0,0.0,-0.13895036296448574,-0.05293076554557585,0.0,0.0,0,False,True,1763052095.8038113
34,51,-0.0012873139857291316,0.004155781319299688,0.0,-0.0334446870364525,-0.06565301327218571,0.2119448472842841,0.0,-1.7056790388590775,0,False,True,1763052110.4269917
35,83,-0.001975331018194625,0.001985975164325296,0.0,0.0,-0.16395247451015388,0.1648359386389996,0.0,0.0,0,False,True,1763052136.3378198
36,229,-0.0029525860627712033,-0.003036235853957452,-0.013100436681222707,-0.02380305135387958,-0.6761422083746056,-0.6952980105562565,-3.0,-5.450898760038424,1,False,True,1763052166.6160865
37,103,-0.0022531547344092177,-0.0007426041734507403,0.0,0.0,-0.2320749376441494,-0.07648822986542625,0.0,0.0,0,False,True,1763052173.1487231
38,39,-0.002648350048510383,-0.00035776217978115515,0.0,0.0,-0.10328565189190494,-0.01395272501146505,0.0,0.0,0,False,True,1763052178.2714477
39,68,-0.0030898852209539905,-0.0017694911930811995,0.0,0.0,-0.21011219502487136,-0.12032540112952156,0.0,0.0,0,False,True,1763052188.2415519
40,49,-0.0029676021405911266,0.0052502380078512925,0.0,0.0,-0.1454125048889652,0.2572616623847133,0.0,0.0,0,True,False,1763052213.4300194
41,212,-0.003105852803164296,-0.0035283610401068426,-0.02830188679245283,-0.017745915462842102,-0.6584407942708308,-0.7480125405026506,-6.0,-3.7621340781225254,2,False,True,1763052235.530721
42,144,-0.0035602575292915553,-0.004957695796686767,-0.0625,-0.04290844068750974,-0.512677084217984,-0.7139081947228944,-9.0,-6.178815459001403,3,False,True,1763052245.8908443
43,79,-0.003012315852195554,-0.002175395361833872,0.0,0.0,-0.23797295232344876,-0.1718562335848759,0.0,0.0,0,False,True,1763052257.1351304
44,123,-0.0032751031930330445,-0.004139862975863534,-0.024390243902439025,-0.04871697361978145,-0.40283769274306447,-0.5092031460312147,-3.0,-5.992187755233118,1,False,True,1763052273.1836183
45,51,-0.0024723788189241177,-0.0006584169156973071,0.0,0.0,-0.12609131976513,-0.03357926270056266,0.0,0.0,0,False,True,1763052277.822588
46,173,-0.0020707180447725898,0.0011778669538735573,0.0,0.0,-0.358234221745658,0.20377098302012542,0.0,0.0,0,False,True,1763052299.6084566
47,135,-0.002981963282094926,-0.003036872893226384,0.0,-0.007630972227330964,-0.40256504308281504,-0.4099778405855618,0.0,-1.0301812506896801,0,False,True,1763052308.487211
48,110,-0.002511551062125272,-0.0010027708322286508,-0.02727272727272727,-0.0068829124413746,-0.2762706168337799,-0.1103047915451516,-3.0,-0.757120368551206,1,False,True,1763052319.1931927
49,100,-0.0025978003709882236,-0.00246765753081561,-0.03,-0.007630911895877948,-0.25978003709882236,-0.246765753081561,-3.0,-0.7630911895877948,1,False,True,1763052325.6718216
50,117,-0.0034671692629006687,-0.004934181974911742,-0.05128205128205128,-0.005087675675695342,-0.40565880375937824,-0.5772992910646738,-6.0,-0.595258054056355,2,False,True,1763052350.052194
51,129,-0.002719787759216469,-0.0020007555740914097,0.0,0.0,-0.35085262093892455,-0.25809746905779185,0.0,0.0,0,False,True,1763052362.7300534
52,63,-0.003112123799366305,-0.004389059983406902,0.0,-0.0031633074273168748,-0.1960637993600772,-0.27651077895463483,0.0,-0.1992883679209631,0,False,True,1763052369.214791
53,94,-0.0021011993114107095,0.0003273224978738791,0.0,-0.07753560826739418,-0.19751273527260668,0.030768314800144636,0.0,-7.288347177135053,0,False,True,1763052379.3950584
54,169,-0.0028378662411676814,-0.0023918151682101514,0.0,0.0,-0.47959939475733815,-0.40421676342751556,0.0,0.0,0,False,True,1763052400.885009
55,151,-0.0023511217745798515,-0.0028348614628666475,-0.019867549668874173,-0.0047508330921106935,-0.3550193879615576,-0.42806408089286374,-3.0,-0.7173757969087147,1,False,True,1763052420.9785607
56,33,-0.003612200178586835,-0.0036672061309256814,0.0,0.0,-0.11920260589336555,-0.12101780232054749,0.0,0.0,0,False,True,1763052424.0680308
57,43,-0.003372566219596172,-0.002483538220228055,0.0,0.0,-0.1450203474426354,-0.10679214346980637,0.0,0.0,0,False,True,1763052433.7148812
58,34,-0.0022102376642753273,0.0007195687911799978,0.0,0.0,-0.07514808058536113,0.024465338900119926,0.0,0.0,0,False,True,1763052455.0975857
59,49,-0.0018181255303874877,0.0014092936911396113,0.0,0.0,-0.0890881509889869,0.06905539086584095,0.0,0.0,0,False,True,1763052463.9394698
60,136,-0.00355026459067647,-0.00501319644494475,-0.022058823529411766,-0.007926481648445172,-0.4828359843319999,-0.6817947165124859,-3.0,-1.0780015041885433,1,False,True,1763052481.1397562
61,75,-0.0036422644049152373,-0.006181078385131733,0.0,0.0,-0.2731698303686428,-0.46358087888488,0.0,0.0,0,False,True,1763052486.311901
62,114,-0.0031076779368973797,-0.004878395881674044,0.0,-0.014747191996997373,-0.35427528480630127,-0.556137130510841,0.0,-1.6811798876577007,0,False,True,1763052497.869946
63,65,-0.0014157803089115835,0.0017021189111985306,-0.046153846153846156,-0.020487426905514618,-0.09202572007925293,0.11063772922790449,-3.0,-1.3316827488584502,1,False,True,1763052505.6116982
64,113,-0.00297757343309499,-0.003217004741143794,-0.02654867256637168,-0.009007437012652981,-0.33646579793973386,-0.3635215357492487,-3.0,-1.0178403824297868,1,False,True,1763052521.4055846
65,127,-0.002553281065115851,-0.0009531666223944628,0.0,-0.006764973658130088,-0.3242666952697131,-0.12105216104409677,0.0,-0.8591516545825212,0,False,True,1763052529.8299649
66,150,-0.002650465194391892,-0.0018623036154203332,0.0,0.0,-0.39756977915878383,-0.27934554231305,0.0,0.0,0,False,True,1763052541.8477724
67,82,-0.0028659284812450267,-0.0018294869615589349,0.0,0.0,-0.2350061354620922,-0.15001793084783266,0.0,0.0,0,False,True,1763052550.8619123
68,90,-0.0024949980610763874,-0.0003711955311326583,0.0,0.0,-0.22454982549687486,-0.03340759780193925,0.0,0.0,0,False,True,1763052562.501398
69,95,-0.0018474060765536207,0.0015175981183486317,0.0,0.0,-0.17550357727259397,0.14417182124312,0.0,0.0,0,False,True,1763052571.7169135
70,40,-0.002911088553506725,-0.0036077412887251803,-0.075,-0.04936900465694738,-0.116443542140269,-0.1443096515490072,-3.0,-1.9747601862778952,1,False,True,1763052581.2794456
71,69,-0.0031638762114340633,-0.002071522757015068,-0.043478260869565216,-0.0535731769973664,-0.21830745858895037,-0.14293507023403967,-3.0,-3.6965492128182813,1,False,True,1763052590.2177477
72,142,-0.00275645195553427,-0.0025852880609432477,0.0,-0.005321999293677729,-0.39141617768586634,-0.36711090465394114,0.0,-0.7557238997022375,0,False,True,1763052604.8515263
73,79,-0.0015660871513052774,0.0025598796897705217,0.0,-0.03991218689649313,-0.12372088495311692,0.20223049549187122,0.0,-3.153062764822957,0,False,True,1763052610.2335021
74,170,-0.0024537847754684413,-0.0006062526171419799,0.0,0.0,-0.417143411829635,-0.10306294491413659,0.0,0.0,0,False,True,1763052625.305287
75,90,-0.0022733448099120706,-0.000735687232248097,-0.03333333333333333,-0.037340740547281134,-0.20460103289208634,-0.06621185090232873,-3.0,-3.360666649255302,1,False,True,1763052631.7283022
76,137,-0.0023092836281569298,-0.00012130816335970089,0.0,0.0,-0.3163718570574994,-0.01661921838027902,0.0,0.0,0,False,True,1763052643.815075
77,182,-0.002508232653135342,-0.0008962320339896681,-0.016483516483516484,-0.019260039306886394,-0.45649834287063223,-0.1631142301861196,-3.0,-3.5053271538533237,1,False,True,1763052661.885295
78,81,-0.003464574791635911,-0.0036557702167351463,0.0,-0.00850816769639732,-0.2806305581225088,-0.29611738755554684,0.0,-0.689161583408183,0,False,True,1763052681.6251724
79,141,-0.003359192040679291,-0.0052457553810895735,0.0,-0.007115310407428356,-0.47364607773578005,-0.7396515087336298,0.0,-1.0032587674473983,0,False,True,1763052693.0179574
80,175,-0.002433839826095143,-0.0009745990646452934,0.0,-0.015772799231873507,-0.42592196956665,-0.17055483631292634,0.0,-2.760239865577864,0,False,True,1763052709.0047517
81,111,-0.0023485994634403354,0.00010419412221403609,-0.05405405405405406,-0.031180149953539786,-0.26069454044187723,0.011565547565758005,-6.0,-3.460996644842916,2,False,True,1763052716.8338456
82,114,-0.0026448204671772647,-0.002166912027358867,0.0,-0.0070888880652929,-0.3015095332582082,-0.24702797111891084,0.0,-0.8081332394433907,0,False,True,1763052729.539846
83,67,-0.0028321871563243084,-0.0032631511287105684,0.0,-0.010421540886060638,-0.18975653947372867,-0.2186311256236081,0.0,-0.6982432393660627,0,False,True,1763052735.9100952
84,27,-0.0016232540445009203,0.0015031495486296498,0.0,0.0,-0.04382785920152485,0.040585037813000546,0.0,0.0,0,False,True,1763052757.620731
85,117,-0.003314587165618365,-0.004728965752170011,-0.02564102564102564,-0.024947702687300764,-0.3878066983773487,-0.5532889930038913,-3.0,-2.9188812144141894,1,False,True,1763052774.9936182
86,55,-0.003229176639118185,-0.00417896646305063,0.0,-0.03892310689367897,-0.17760471515150017,-0.22984315546778467,0.0,-2.140770879152343,0,False,True,1763052778.493579
87,76,-0.002514728806007931,-0.0015901832196018244,0.0,-7.762523076959704e-05,-0.19111938925660274,-0.12085392468973866,0.0,-0.005899517538489375,0,False,True,1763052795.0622232
88,84,-0.0020873578324868166,0.0005738716325698731,0.0,0.0,-0.1753380579288926,0.04820521713586934,0.0,0.0,0,False,True,1763052808.3806958
89,150,-0.003138009383546009,-0.002815812895887947,0.0,-0.011544046256957376,-0.4707014075319013,-0.4223719343831921,0.0,-1.7316069385436064,0,False,True,1763052825.3285663
90,21,-0.003024150959327709,-0.0029687764289299985,-0.14285714285714285,-0.05331998041177826,-0.06350717014588189,-0.062344305007529965,-3.0,-1.1197195886473434,1,False,True,1763052826.935151
91,48,-0.0031581051758267677,-0.0013130242098118514,0.0,0.0,-0.15158904843968485,-0.06302516207096887,0.0,0.0,0,False,True,1763052843.968705
92,151,-0.003173934819380561,-0.004534999845931476,0.0,0.0,-0.4792641577264647,-0.684784976735653,0.0,0.0,0,False,True,1763052861.5898037
93,37,-0.0030826454681310914,-0.0020908949329483126,0.0,0.0,-0.11405788232085039,-0.07736311251908756,0.0,0.0,0,False,True,1763052866.8384593
94,245,-0.0030620669439964565,-0.003236968002868883,-0.012244897959183673,-0.007864159125725615,-0.7502064012791319,-0.7930571607028764,-3.0,-1.9267189858027756,1,False,True,1763052894.2616816
95,195,-0.0023154541402667685,0.00039898471790948166,0.0,-0.004942368181860254,-0.45151355735201987,0.07780201999234893,0.0,-0.9637617954627495,0,False,True,1763052908.1294622
96,21,-0.0019569211405596736,0.00023922226212756494,0.0,0.0,-0.04109534395175315,0.005023667504678864,0.0,0.0,0,False,True,1763052909.6355648
97,80,-0.002107068518705438,-0.0004978075745450353,-0.0375,-0.01446103913889816,-0.16856548149643505,-0.03982460596360282,-3.0,-1.1568831311118528,1,False,True,1763052934.552104
98,178,-0.0023224870435859723,0.0008755101545283721,0.0,0.0,-0.4134026937583031,0.15584080750605023,0.0,0.0,0,False,True,1763052953.7045083
99,61,-0.003332445732053325,-0.005184639473150531,0.0,-0.0059152417356198635,-0.20327918965525282,-0.3162630078621824,0.0,-0.3608297458728117,0,False,True,1763052957.6602337
100,224,-0.0017916983566713444,0.002676141955797928,0.0,0.0,-0.4013404318943811,0.599455798098736,0.0,0.0,0,True,False,1763052980.5817444
101,102,-0.002796533904624712,-0.00286344679009012,0.0,-0.006252185952223652,-0.2852464582717206,-0.29207157258919225,0.0,-0.6377229671268125,0,False,True,1763052987.4411294
102,104,-0.00272817487986536,-0.0014508420736851853,0.0,0.0,-0.28373018750599743,-0.15088757566325928,0.0,0.0,0,False,True,1763052995.6671984
103,105,-0.0018956077385376827,0.001965006183060349,0.0,0.0,-0.1990388125464567,0.20632564922133667,0.0,0.0,0,False,True,1763053006.0453238
104,87,-0.0024863134461419697,-0.0017282470658105552,0.0,-0.025940430379105126,-0.21630926981435136,-0.1503574947255183,0.0,-2.256817442982146,0,False,True,1763053012.170374
105,182,-0.0022007238109894222,0.0012430941499672421,0.0,0.0,-0.4005317336000749,0.22624313529403806,0.0,0.0,0,False,True,1763053031.7205083
106,91,-0.0030207556303046426,-0.003499390397394016,0.0,-0.0024293339688523977,-0.27488876235772247,-0.31844452616285546,0.0,-0.22106939116556817,0,False,True,1763053038.194005
107,71,-0.002126455926740694,0.0004811152469312977,0.0,0.0,-0.15097837079858928,0.034159182532122134,0.0,0.0,0,False,True,1763053048.8766668
108,92,-0.0036239090875642126,-0.0057709508160515574,-0.06521739130434782,-0.01371722354350755,-0.33339963605590756,-0.5309274750767433,-6.0,-1.2619845660026947,2,False,True,1763053076.7653031
109,53,-0.002425443381532973,-0.000914998870505185,0.0,0.0,-0.12854849922124756,-0.0484949401367748,0.0,0.0,0,False,True,1763053085.7991588
110,104,-0.0027365981302548076,-0.0022960711721385567,0.0,-0.01296229504328014,-0.2846062055465,-0.23879140190240988,0.0,-1.3480786845011345,0,False,True,1763053104.6956825
111,94,-0.0022685301873573024,-6.977638304680244e-05,0.0,-0.002297984630952735,-0.21324183761158644,-0.006558980006399429,0.0,-0.21601055530955707,0,False,True,1763053112.294556
112,282,-0.0019054219514469631,0.002346537774912226,0.0,0.0,-0.5373289903080436,0.6617236525252478,0.0,0.0,0,True,False,1763053138.4514954
113,156,-0.001881382324182277,0.0022215462337004752,0.0,0.0,-0.2934956425724352,0.3465612124572741,0.0,0.0,0,False,True,1763053149.3135083
114,115,-0.00240930796721131,-0.0005274713538792419,0.0,0.0,-0.2770704162293007,-0.06065920569611283,0.0,0.0,0,False,True,1763053156.792672
115,93,-0.002620291674390031,-0.001029786313942915,0.0,-0.042668539338503265,-0.2436871257182729,-0.09577012719669109,0.0,-3.968174158480804,0,False,True,1763053166.5716243
116,74,-0.0016857907081668376,0.0050839214600311815,0.0,0.0,-0.12474851240434598,0.37621018804230744,0.0,0.0,0,True,False,1763053192.835784
117,64,-0.002306998956055143,-0.00014704465965259365,0.0,-0.025838910669176013,-0.14764793318752914,-0.009410858217765994,0.0,-1.6536902828272648,0,False,True,1763053216.3758287
118,34,-0.0028399485546522544,-0.001033336882156063,0.0,-0.05352902714786562,-0.09655825085817665,-0.03513345399330614,0.0,-1.8199869230274313,0,False,True,1763053240.2140932
119,61,-0.0023881342243272045,-0.0005246054656896011,0.0,0.0,-0.14567618768395948,-0.03200093340706567,0.0,0.0,0,False,True,1763053262.4992402
120,85,-0.0028468882144908046,-0.0015685383478588192,0.0,-0.002447716879329552,-0.2419854982317184,-0.13332575956799964,0.0,-0.2080559347430119,0,False,True,1763053287.3080857
121,21,-0.0030578947744705977,-0.0026190368647559447,0.0,0.0,-0.06421579026388255,-0.05499977415987484,0.0,0.0,0,False,True,1763053294.5247374
122,15,-0.0030739027101504613,-0.0020610449022241775,0.0,0.0,-0.04610854065225692,-0.030915673533362664,0.0,0.0,0,False,True,1763053305.029218
123,55,-0.0026350624774558154,-0.0008214306972005597,0.0,0.0,-0.14492843626006985,-0.04517868834603078,0.0,0.0,0,False,True,1763053312.1394055
124,79,-0.0030871146091532757,-0.0015708111491521794,0.0,0.0,-0.2438820541231088,-0.12409408078302217,0.0,0.0,0,False,True,1763053332.0075834
125,120,-0.0022218638388246145,0.0007712604405568063,-0.025,-0.012836415983756426,-0.26662366065895376,0.09255125286681676,-3.0,-1.540369918050771,1,False,True,1763053342.0664356
126,58,-0.0024884998494788535,-0.0012075354168373349,0.0,0.0,-0.1443329912697735,-0.07003705417656542,0.0,0.0,0,False,True,1763053349.8186865
127,25,-0.002759972827496452,-0.0012669145612923317,0.0,0.0,-0.0689993206874113,-0.03167286403230829,0.0,0.0,0,False,True,1763053353.5238528
128,97,-0.002898929722841242,-0.001737251177640666,0.0,0.0,-0.28119618311560046,-0.1685133642311446,0.0,0.0,0,False,True,1763053369.823202
129,13,-0.0026970880329046406,0.0001433140586072442,0.0,0.0,-0.03506214442776033,0.0018630827618941748,0.0,0.0,0,False,True,1763053379.956117
130,134,-0.0024615606523504235,-0.00042845350661627077,0.0,0.0,-0.32984912741495676,-0.057412769886580284,0.0,0.0,0,False,True,1763053398.2686045
131,154,-0.002488022853402895,-0.00023294787681543946,0.0,0.0,-0.38315551942404585,-0.03587397302957768,0.0,0.0,0,False,True,1763053411.8482535
132,135,-0.0027276516769460424,-0.0008215206098713052,0.0,0.0,-0.36823297638771574,-0.1109052823326262,0.0,0.0,0,False,True,1763053421.789974
133,27,-0.0025175183445215626,-0.0008272833470847556,-0.1111111111111111,-0.054248582638119276,-0.06797299530208219,-0.022336650371288402,-3.0,-1.4647117312292204,1,False,True,1763053423.5970845
134,126,-0.0026941847312920595,-0.0010794056256520194,0.0,0.0,-0.3394672761427995,-0.13600510883215444,0.0,0.0,0,False,True,1763053439.9442627
135,206,-0.0018795395844980363,0.0023965257725391082,0.0,-0.006657600741910383,-0.38718515440659546,0.4936843091430563,0.0,-1.3714657528335388,0,False,True,1763053453.225659
136,40,-0.0024694287479784843,-0.00028744773194885886,0.0,0.0,-0.09877714991913937,-0.011497909277954355,0.0,0.0,0,False,True,1763053455.9190614
137,90,-0.002259628546498776,0.0007035991659815684,0.0,0.0,-0.20336656918488982,0.06332392493834116,0.0,0.0,0,False,True,1763053467.1558344
138,140,-0.0026756459226118796,-0.0012052717572432331,0.0,-0.005043845337986012,-0.37459042916566315,-0.16873804601405262,0.0,-0.7061383473180417,0,False,True,1763053476.4423592
139,144,-0.002694474342629938,-0.00130560832146855,0.0,0.0,-0.38800430533871105,-0.18800759829147118,0.0,0.0,0,False,True,1763053485.92167
140,127,-0.001690537275755113,0.002818462890876369,-0.047244094488188976,-0.08336987759127455,-0.21469823402089935,0.35794478714129885,-6.0,-10.587974454091869,2,False,True,1763053502.4937265
141,124,-0.002601305554401521,-0.0013928347703976193,0.0,0.0,-0.3225618887457886,-0.1727115115293048,0.0,0.0,0,False,True,1763053512.2813947
142,374,-0.002193233617052677,0.0005657394697109081,0.0,0.0,-0.8202693727777012,0.2115865616718796,0.0,0.0,0,False,True,1763053543.7215147
143,384,-0.002119948416133201,0.0011337629286177426,0.0,0.0,-0.8140601917951491,0.43536496458921314,0.0,0.0,0,True,False,1763053571.4880395
144,34,-0.0019788324137007545,0.0008927020803504127,0.0,0.0,-0.06728030206582565,0.030351870731914032,0.0,0.0,0,False,True,1763053573.7276578
145,19,-0.0029407525870620323,-0.0018078277532236283,0.0,0.0,-0.05587429915417861,-0.03434872731124894,0.0,0.0,0,False,True,1763053583.62071
146,35,-0.0024420201551621163,-0.0007331164296295696,0.0,0.0,-0.08547070543067407,-0.025659075037034934,0.0,0.0,0,False,True,1763053611.7847035
147,36,-0.0029894952138571408,-0.0021156109013578273,0.0,0.0,-0.10762182769885707,-0.07616199244888178,0.0,0.0,0,False,True,1763053621.180047
148,59,-0.0023932046488974574,0.00012658659600351218,0.0,-4.451282174580417e-06,-0.14119907428495,0.007468609164207218,0.0,-0.0002626256483002446,0,False,True,1763053628.9524765
149,39,-0.0023121342768391458,0.00013572787786106876,0.0,-0.01982837967516361,-0.09017323679672669,0.005293387236581681,0.0,-0.7733068073313808,0,False,True,1763053635.5482733
150,107,-0.0019660702993618165,0.0019821155490934344,-0.028037383177570093,-0.009053040106655634,-0.21036952203171436,0.2120863637529975,-3.0,-0.9686752914121528,1,False,True,1763053647.224603
151,69,-0.002513894821507254,-0.0009189879258139094,0.0,-0.0024163124499132467,-0.17345874268400055,-0.06341016688115975,0.0,-0.166725559044014,0,False,True,1763053653.557077
152,53,-0.0022079737635645187,0.0007578661491890941,0.0,-0.00722250666119387,-0.1170226094689195,0.04016690590702199,0.0,-0.3827928530432751,0,False,True,1763053663.5353072
153,65,-0.0018565560008025745,0.001825616538900484,-0.046153846153846156,-0.021373546623416412,-0.12067614005216734,0.11866507502853146,-3.0,-1.3892805305220668,1,False,True,1763053692.8587132
154,6,-0.00182618511280415,0.0011120613624463482,0.0,0.0,-0.0109571106768249,0.006672368174678089,0.0,0.0,0,False,True,1763053703.7373073
155,84,-0.002290680129167318,0.00026485532465872355,0.0,0.0,-0.1924171308500547,0.022247847271332777,0.0,0.0,0,False,True,1763053715.982537
156,49,-0.002676672543423169,-0.0008436406383311253,0.0,-0.00026620597555269217,-0.13115695462773527,-0.04133839127822514,0.0,-0.013044092802081917,0,False,True,1763053720.895968
157,59,-0.0024442593957575923,-0.0008854865857366562,0.0,0.0,-0.14421130434969795,-0.05224370855846272,0.0,0.0,0,False,True,1763053729.4657297
158,144,-0.0019566451940758187,0.00193553377490607,0.0,-0.01174571765554501,-0.2817569079469179,0.2787168635864741,0.0,-1.6913833423984814,0,False,True,1763053739.8070612
159,69,-0.0026998432963360047,-0.001403280102097789,0.0,0.0,-0.1862891874471843,-0.09682632704474745,0.0,0.0,0,False,True,1763053745.7817576
160,67,-0.002598690708101168,-0.0015795812481657068,0.0,0.0,-0.17411227744277824,-0.10583194362710235,0.0,0.0,0,False,True,1763053750.8810601
161,6,-0.0014129720691304166,0.001208336387921986,0.0,0.0,-0.0084778324147825,0.007250018327531915,0.0,0.0,0,False,True,1763053755.8531353
162,64,-0.002900365528059762,-0.002922363604245827,-0.046875,-0.017694803474278816,-0.18562339379582476,-0.18703127067173292,-3.0,-1.1324674223538442,1,False,True,1763053784.3750198
163,135,-0.0020478867642252244,0.0014580355286715797,0.0,-0.001380974530782981,-0.2764647131704053,0.19683479637066326,0.0,-0.18643156165570243,0,False,True,1763053799.6761029
164,333,-0.001913005020551642,0.002104830998099548,0.0,0.0,-0.6370306718436968,0.7009087223671495,0.0,0.0,0,False,True,1763053822.2011046
165,30,-0.002492046059226134,-0.0019694048379065667,0.0,0.0,-0.07476138177678401,-0.059082145137197006,0.0,0.0,0,False,True,1763053824.1477556
166,64,-0.0029305427624880032,-0.0019011697898810584,0.0,0.0,-0.1875547367992322,-0.12167486655238774,0.0,0.0,0,False,True,1763053835.9651392
167,79,-0.0017285468598570509,0.0031799700314131996,0.0,0.0,-0.13655520192870702,0.25121763248164275,0.0,0.0,0,False,True,1763053851.0845215
