episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,162,-0.0027469227589575957,-0.0028968295861432386,-0.018518518518518517,-0.007299174243517882,-0.4450014869511305,-0.46928639295520463,-3.0,-1.182466227449897,1,False,True,1763051914.534595
23,77,-0.0026243832201737834,-0.002056313174246896,-0.03896103896103896,-0.011897914126180114,-0.2020775079533813,-0.158336114417011,-3.0,-0.9161393877158688,1,False,True,1763051924.9540684
24,270,-0.002845521673460111,-0.0025883055962692865,-0.011111111111111112,-0.01126838330043714,-0.7682908518342301,-0.6988425109927073,-3.0,-3.0424634911180277,1,False,True,1763051964.167299
25,98,-0.0017750264794372448,-0.0016538792404688272,0.0,0.0,-0.17395259498485,-0.16208016556594507,0.0,0.0,0,False,True,1763051971.6094584
26,241,-0.0029424853442402157,-0.002541629737562152,0.0,-0.004198136749235281,-0.709138967961892,-0.6125327667524787,0.0,-1.0117509565657028,0,False,True,1763051992.4600315
27,149,-0.002668763354975837,-0.0011931910627980351,0.0,-0.011580626651990781,-0.39764573989139973,-0.17778546835690723,0.0,-1.7255133711466264,0,False,True,1763052002.5717442
28,116,-0.0018718382361722012,0.0014906198184369795,-0.02586206896551724,-0.022563192615885415,-0.21713323539597534,0.17291189893868963,-3.0,-2.617330343442708,1,False,True,1763052011.6313603
29,53,-0.003114938873706262,-0.0034600439885835114,0.0,0.0,-0.16509176030643188,-0.1833823313949261,0.0,0.0,0,False,True,1763052028.2724955
30,146,-0.002958538576509611,-0.0025297944595421822,-0.02054794520547945,-0.03958243399558205,-0.4319466321704032,-0.3693499910931586,-3.0,-5.779035363354979,1,False,True,1763052063.0008173
31,144,-0.0031449200114292432,-0.0035516798135842268,-0.020833333333333332,-0.00447493940499776,-0.452868481645811,-0.5114418931561286,-3.0,-0.6443912743196775,1,False,True,1763052074.560508
32,47,-0.0034608264745097602,-0.004533118308748016,0.0,0.0,-0.16265884430195873,-0.21305656051115673,0.0,0.0,0,False,True,1763052079.4389627
33,61,-0.0026505689173543915,-0.0019479331976566597,0.0,0.0,-0.1616847039586179,-0.11882392505705625,0.0,0.0,0,False,True,1763052095.8038113
34,114,-0.0028338199588373893,-0.0024251099201122654,-0.02631578947368421,-0.010756244493044053,-0.32305547530746237,-0.27646253089279826,-3.0,-1.226211872207022,1,False,True,1763052114.5065677
35,99,-0.00355400277224553,-0.0025335393824277826,0.0,0.0,-0.35184627445230743,-0.25082039886035046,0.0,0.0,0,False,True,1763052137.3122056
36,65,-0.0031800080814638055,-0.003011162643240253,0.0,0.0,-0.20670052529514735,-0.19572557181061645,0.0,0.0,0,False,True,1763052146.1608331
37,110,-0.00357165837155471,-0.003652744539606898,-0.02727272727272727,-0.012337916411795024,-0.3928824208710181,-0.4018018993567588,-3.0,-1.3571708052974527,1,False,True,1763052173.77441
38,52,-0.001989255725004359,0.0007886048445397548,0.0,-0.003012513793987736,-0.10344129770022668,0.04100745191606725,0.0,-0.15665071728736227,0,False,True,1763052179.2516234
39,400,-0.002382088295186188,0.0004430064144020385,0.0,0.0,-0.9528353180744752,0.1772025657608154,0.0,0.0,0,False,True,1763052209.849847
40,145,-0.003218487356504929,-0.004399537068510705,0.0,0.0,-0.4666806666932147,-0.6379328749340523,0.0,0.0,0,False,True,1763052220.3509579
41,73,-0.00383608913405924,-0.005932903871261236,0.0,0.0,-0.2800345067863245,-0.4331019826020702,0.0,0.0,0,False,True,1763052225.4712355
42,55,-0.0032692553556164304,-0.00478759289953069,0.0,0.0,-0.17980904455890367,-0.2633176094741879,0.0,0.0,0,False,True,1763052239.5381262
43,27,-0.002107580201649394,-0.00016408690577833867,0.0,-0.001531010232290971,-0.056904665444533646,-0.004430346456015144,0.0,-0.04133727627185622,0,False,True,1763052253.719072
44,138,-0.0027390176634020775,-0.0015873491305513731,-0.021739130434782608,-0.043421650400239986,-0.3779844375494867,-0.2190541800160895,-3.0,-5.992187755233118,1,False,True,1763052274.1867096
45,97,-0.0029016955119270525,-0.0031595901755095317,0.0,0.0,-0.2814644646569241,-0.30648024702442456,0.0,0.0,0,False,True,1763052280.726232
46,61,-0.0019146317309391549,0.0010989972478776561,0.0,0.0,-0.11679253558728844,0.06703883212053702,0.0,0.0,0,False,True,1763052291.8399189
47,191,-0.002746539649888959,-0.0023530654252925465,0.0,-0.011282614921925968,-0.5245890731287912,-0.4494354962308764,0.0,-2.15497945008786,0,False,True,1763052311.9571683
48,64,-0.0023523277886993398,-0.0011560777552697748,-0.046875,-0.011830005758612594,-0.15054897847675774,-0.07398897633726559,-3.0,-0.757120368551206,1,False,True,1763052316.2810287
49,75,-0.0031029112879171505,-0.003931005821450069,0.0,-0.027678529559340366,-0.2327183465937863,-0.29482543660875515,0.0,-2.0758897169505275,0,False,True,1763052324.0779424
50,105,-0.00211597044977522,0.0003419333208607359,0.0,0.0,-0.2221768972263981,0.035902998690377275,0.0,0.0,0,False,True,1763052349.264778
51,69,-0.0021478007326090846,0.0008672674611508173,0.0,0.0,-0.14819825055002683,0.05984145481940639,0.0,0.0,0,False,True,1763052358.4319181
52,53,-0.001447984226160921,0.0028276770620881846,0.0,-0.0032236946297742623,-0.0767431639865288,0.1498668842906738,0.0,-0.1708558153780359,0,False,True,1763052368.5708377
53,51,-0.002973827702621508,-0.0015534804349403891,0.0,-0.12018658690707507,-0.1516652128336969,-0.07922750218195984,0.0,-6.129515932260828,0,False,True,1763052376.2455864
54,74,-0.0027608460261549284,-0.0030788713912345504,0.0,0.0,-0.2043026059354647,-0.22783648295135672,0.0,0.0,0,False,True,1763052393.5741477
55,147,-0.002697579937231705,-0.001171127208153308,0.0,0.0,-0.3965442507730606,-0.17215569959853627,0.0,0.0,0,False,True,1763052420.7437863
56,129,-0.0035019787000819774,-0.0052145509823289275,-0.023255813953488372,-0.004536906479338363,-0.45175525231057506,-0.6726770767204316,-3.0,-0.5852609358346488,1,False,True,1763052430.8146687
57,326,-0.0018537480608344572,-0.002106676215991401,-0.018404907975460124,-0.005275268721484178,-0.604321867832033,-0.6867764464131967,-6.0,-1.7197376032038418,2,False,True,1763052452.9183335
58,104,-0.0028413647850594396,-0.002542900445363196,0.0,0.0,-0.2955019376461817,-0.26446164631777236,0.0,0.0,0,False,True,1763052459.85189
59,75,-0.0022761638290077456,-0.001016562357264273,0.0,0.0,-0.17071228717558093,-0.07624217679482048,0.0,0.0,0,False,True,1763052465.7454495
60,21,-0.0030968046335222038,-0.002872371439008674,-0.14285714285714285,-0.04316265971507739,-0.06503289730396627,-0.06031980021918215,-3.0,-0.9064158540166252,1,False,True,1763052473.4836311
61,41,-0.002373769276578075,-0.0016566503079799633,0.0,0.0,-0.09732454033970107,-0.0679226626271785,0.0,0.0,0,False,True,1763052484.1331823
62,109,-0.0030088690910629844,-0.002233853592099237,-0.027522935779816515,-0.022817461090434865,-0.3279667309258653,-0.24349004153881681,-3.0,-2.4871032588574002,1,False,True,1763052497.217685
63,150,-0.0020796097580684323,-3.580283194260255e-05,0.0,-0.013352792659851837,-0.3119414637102649,-0.005370424791390382,0.0,-2.0029188989777755,0,False,True,1763052511.5444038
64,68,-0.002317868897714861,0.00019593778832780397,-0.04411764705882353,-0.0149682409180851,-0.15761508504461055,0.01332376960629067,-3.0,-1.0178403824297868,1,False,True,1763052518.5041206
65,107,-0.003577703227090176,-0.005673575684157692,0.0,-0.02731434478252336,-0.3828142452986488,-0.607072598204873,0.0,-2.9226348917299996,0,False,True,1763052528.654634
66,40,-0.002593429077475102,-0.0016867526913288606,0.0,0.0,-0.10373716309900408,-0.06747010765315442,0.0,0.0,0,False,True,1763052533.6234941
67,53,-0.003358770823125445,-0.0019542388249175436,0.0,0.0,-0.1780148536256486,-0.10357465772062982,0.0,0.0,0,False,True,1763052548.9840493
68,48,-0.0014956570796840077,0.003027649262514129,0.0,-0.00041238400608014796,-0.07179153982483237,0.14532716460067818,0.0,-0.019794432291847103,0,False,True,1763052559.6040041
69,161,-0.0030082210586752367,-0.00267630649298033,0.0,-0.007465368467038377,-0.4843235904467131,-0.43088534536983314,0.0,-1.2019243231931787,0,False,True,1763052576.795676
70,70,-0.0025584562560727795,-0.001100652051978966,-0.04285714285714286,-0.06103457268572036,-0.17909193792509456,-0.07704564363852762,-3.0,-4.272420088000425,1,False,True,1763052583.389387
71,46,-0.0033534792041146917,-0.0011030937037332933,0.0,-0.008967301798332557,-0.15426004338927582,-0.05074231037173149,0.0,-0.4124958827232976,0,False,True,1763052588.747205
72,93,-0.003030671765493901,-0.0018255786437439277,0.0,0.0,-0.2818524741909328,-0.16977881386818527,0.0,0.0,0,False,True,1763052601.4704292
73,92,-0.002809534077601022,0.0011253046564033311,0.0,-0.003500418402457256,-0.25847713513929405,0.10352802838910646,0.0,-0.3220384930260675,0,False,True,1763052611.031816
74,176,-0.0030420387306198935,-0.0038222439055479508,-0.017045454545454544,-0.01916123992910791,-0.5353988165891013,-0.6727149273764393,-3.0,-3.372378227522992,1,False,True,1763052625.6877122
75,50,-0.0038132135470459157,-0.005411812120981265,-0.06,-0.03855189119675115,-0.19066067735229578,-0.27059060604906326,-3.0,-1.9275945598375572,1,False,True,1763052628.989835
76,76,-0.002351677904076305,-6.524243993525241e-05,0.0,0.0,-0.1787275207097992,-0.004958425435079183,0.0,0.0,0,False,True,1763052639.7058244
77,80,-0.0020679955507189,-0.002132851437527569,0.0,0.0,-0.16543964405751202,-0.17062811500220554,0.0,0.0,0,False,True,1763052655.2765765
78,102,-0.002109207928674807,0.00017460580650018886,0.0,-0.020201409670930034,-0.21513920872483028,0.017809792263019264,0.0,-2.0605437864348635,0,False,True,1763052682.9570246
79,192,-0.00226441511791159,0.0002987132670224819,0.0,0.0,-0.43476770263902526,0.05735294726831652,0.0,0.0,0,False,True,1763052696.472342
80,63,-0.0029975026400055585,-0.00437739811119499,-0.047619047619047616,-0.01165241384652804,-0.18884266632035018,-0.2757760810052844,-3.0,-0.7341020723312666,1,False,True,1763052700.9202678
81,104,-0.002954700075737139,-0.003307671019094919,-0.028846153846153848,-0.01253262640570142,-0.30728880787666246,-0.3439977859858716,-3.0,-1.3033931461929478,1,False,True,1763052716.3743954
82,9,-0.001610385898861799,0.0009323063738872545,0.0,0.0,-0.014493473089756192,0.00839075736498529,0.0,0.0,0,False,True,1763052721.8828945
83,30,-0.002327891402826589,-6.163512891007167e-05,0.0,0.0,-0.06983674208479766,-0.00184905386730215,0.0,0.0,0,False,True,1763052733.159332
84,159,-0.0025453260425862385,-0.0008197283457514585,0.0,0.0,-0.40470684077121194,-0.1303368069744819,0.0,0.0,0,False,True,1763052766.8066564
85,83,-0.003106256495938922,-0.0035572796349336647,0.0,0.0,-0.2578192891629305,-0.2952542096994942,0.0,0.0,0,False,True,1763052772.3222244
86,50,-0.0017773609965946768,0.000746172644996932,0.0,0.0,-0.08886804982973384,0.037308632249846596,0.0,0.0,0,False,True,1763052778.0794146
87,193,-0.0030570713863980314,-0.003061695376600196,0.0,-0.009588284302250642,-0.59001477757482,-0.5909072076838379,0.0,-1.850538870334374,0,False,True,1763052802.6964548
88,39,-0.001304037258251833,0.0065733416856316685,0.0,0.0,-0.05085745307182148,0.2563603257396351,0.0,0.0,0,True,False,1763052805.2934682
89,152,-0.0031612392612976907,-0.002440253932825421,0.0,0.0,-0.480508367717249,-0.370918597789464,0.0,0.0,0,False,True,1763052825.4900975
90,157,-0.0028954181558896548,-0.0025584782933410627,0.0,0.0,-0.45458065047467583,-0.40168109205454683,0.0,0.0,0,False,True,1763052835.5820174
91,94,-0.003049336683305316,-0.002900517756358557,0.0,0.0,-0.2866376482306997,-0.27264866909770435,0.0,0.0,0,False,True,1763052846.9647765
92,52,-0.002026097321489626,0.000520803668722395,0.0,0.0,-0.10535706071746055,0.02708179077356454,0.0,0.0,0,False,True,1763052854.726109
93,77,-0.0021524592981580462,0.00037397486293347273,0.0,0.0,-0.16573936595816954,0.0287960644458774,0.0,0.0,0,False,True,1763052869.8337307
94,90,-0.0032918879961053374,-0.0048733225232969425,-0.03333333333333333,-0.006349697394050738,-0.29626991964948035,-0.4385990270967248,-3.0,-0.5714727654645664,1,False,True,1763052882.6165226
95,84,-0.0025055646956167266,-0.0007216076876869138,0.0,0.0,-0.21046743443180502,-0.06061504576570076,0.0,0.0,0,False,True,1763052900.1766553
96,94,-0.002145214862892583,-0.0009390725870272265,0.0,0.0,-0.20165019711190277,-0.08827282318055929,0.0,0.0,0,False,True,1763052914.9351401
97,42,-0.002638743253479401,-0.001307851756726224,0.0,0.0,-0.11082721664613485,-0.05492977378250141,0.0,0.0,0,False,True,1763052931.863182
98,88,-0.0026908647575095354,-0.002571690229987064,0.0,-0.0005028763415710506,-0.23679609866083912,-0.2263087402388616,0.0,-0.04425311805825245,0,False,True,1763052947.4860146
99,51,-0.0019491731696622628,0.0009512356492559977,0.0,0.0,-0.0994078316527754,0.04851301811205588,0.0,0.0,0,False,True,1763052957.0499914
100,15,-0.0009809566821741597,0.0027007071876302543,0.0,0.0,-0.014714350232612396,0.040510607814453814,0.0,0.0,0,False,True,1763052966.3474557
101,60,-0.00319031171072432,-0.003943035999109978,-0.05,-0.008169156840346144,-0.1914187026434592,-0.2365821599465987,-3.0,-0.49014941042076865,1,False,True,1763052984.5233595
102,124,-0.0026263891273281864,-0.000854615978249796,-0.024193548387096774,-0.015492539199585029,-0.32567225178869513,-0.1059723813029747,-3.0,-1.9210748607485435,1,False,True,1763052997.0370233
103,72,-0.002858850240828084,-0.0030788057386437256,0.0,0.0,-0.20583721733962204,-0.22167401318234825,0.0,0.0,0,False,True,1763053003.6726038
104,131,-0.0025410468929644957,-0.002064401596787111,0.0,0.0,-0.3328771429783489,-0.27043660917911155,0.0,0.0,0,False,True,1763053015.1216993
105,104,-0.002713905192318378,-0.001974075135660615,0.0,0.0,-0.2822461400011113,-0.20530381410870396,0.0,0.0,0,False,True,1763053026.117245
106,68,-0.0026428539461337804,-0.001340601396321603,0.0,-0.003251020458317179,-0.17971406833709708,-0.09116089494986901,0.0,-0.22106939116556817,0,False,True,1763053036.529822
107,100,-0.002389959718758308,-0.00022448110415842714,0.0,0.0,-0.2389959718758308,-0.022448110415842715,0.0,0.0,0,False,True,1763053051.2068586
108,83,-0.0019056075388097825,0.0016630681818357671,0.0,0.0,-0.15816542572121195,0.13803465909236867,0.0,0.0,0,False,True,1763053075.7927868
109,104,-0.002518528758539066,-0.0013176223505365812,0.0,0.0,-0.26192699088806287,-0.13703272445580444,0.0,0.0,0,False,True,1763053089.3757052
110,12,-0.0026172279187857456,-0.0008897701557692798,0.0,0.0,-0.03140673502542895,-0.010677241869231358,0.0,0.0,0,False,True,1763053098.604997
111,68,-0.002892032237535813,-0.0016841347739080003,0.0,0.0,-0.1966581921524353,-0.11452116462574402,0.0,0.0,0,False,True,1763053110.4574144
112,60,-0.0025234582291110918,-0.0010182495701760432,0.0,0.0,-0.1514074937466655,-0.06109497421056259,0.0,0.0,0,False,True,1763053123.7976968
113,52,-0.002208527309318417,-0.0001373766739047215,0.0,0.0,-0.11484342008455768,-0.007143587043045518,0.0,0.0,0,False,True,1763053142.4586961
114,112,-0.00263118010253995,-0.0003774237762420605,-0.026785714285714284,-0.009667316325403864,-0.2946921714844744,-0.04227146293911077,-3.0,-1.0827394284452327,1,False,True,1763053156.6134036
115,170,-0.0023738135509851536,-0.0005732731055797596,0.0,-0.022920539902675056,-0.4035483036674761,-0.09745642794855913,0.0,-3.89649178345476,0,False,True,1763053172.0149562
116,20,-0.002073947619323638,0.007590562272044028,0.0,0.0,-0.04147895238647276,0.15181124544088057,0.0,0.0,0,True,False,1763053188.8567772
117,102,-0.002028207322437656,0.0011125750539933393,0.0,-0.0036158211407459474,-0.20687714688864095,0.11348265550732062,0.0,-0.36881375635608665,0,False,True,1763053219.1624274
118,67,-0.0024298613089214502,-0.0007297207693875611,-0.08955223880597014,-0.024603990254276686,-0.16280070769773716,-0.0488912915489666,-6.0,-1.6484673470365379,2,False,True,1763053242.5405853
119,117,-0.002772148011636448,-0.0019671097874334217,0.0,0.0,-0.32434131736146443,-0.23015184512971032,0.0,0.0,0,False,True,1763053266.0409164
120,61,-0.002728958378147613,-0.0011704500306719255,0.0,-0.0008668376482492703,-0.1664664610670044,-0.07139745187098745,0.0,-0.052877096543205486,0,False,True,1763053285.7834172
121,104,-0.002353210123446414,3.15253938585037e-05,0.0,-0.0072810276859001325,-0.24473385283842702,0.0032786409612843848,0.0,-0.7572268793336138,0,False,True,1763053300.3466036
122,23,-0.003172758718860477,-0.0036383736283699254,0.0,-0.002881936070633599,-0.07297345053379098,-0.08368259345250828,0.0,-0.06628452962457278,0,False,True,1763053305.4165425
123,44,-0.003125711237538187,-0.003662003782506294,0.0,0.0,-0.13753129445168022,-0.16112816643027694,0.0,0.0,0,False,True,1763053311.3135467
124,42,-0.003030267736902696,-0.0034641155677756497,0.0,0.0,-0.12727124494991324,-0.14549285384657729,0.0,0.0,0,False,True,1763053329.6372685
125,144,-0.002357496273318522,0.00020334857484343577,0.0,0.0,-0.33947946335786716,0.02928219477745475,0.0,0.0,0,False,True,1763053343.6684968
126,65,-0.0028712733086053515,-0.0021577668858650065,-0.046153846153846156,-0.030434494355577834,-0.18663276505934784,-0.14025484758122542,-3.0,-1.9782421331125593,1,False,True,1763053350.2198362
127,56,-0.002764068576169843,-0.0012181220622183417,0.0,0.0,-0.1547878402655112,-0.06821483548422713,0.0,0.0,0,False,True,1763053355.870226
128,81,-0.0028973387832931913,0.0002724482241261531,0.0,-0.007490877088763662,-0.2346844414467485,0.022068306154218398,0.0,-0.6067610441898567,0,False,True,1763053368.699037
129,12,-0.0022992407815230088,-0.0004902996959632774,0.0,0.0,-0.027590889378276105,-0.005883596351559328,0.0,0.0,0,False,True,1763053379.9401133
130,27,-0.001725605383558389,0.002698663331198032,0.0,0.0,-0.04659134535607651,0.07286390994234687,0.0,0.0,0,False,True,1763053390.6116354
131,53,-0.0019938716658660567,0.0013363309510170355,0.0,0.0,-0.105675198290901,0.07082554040390288,0.0,0.0,0,False,True,1763053404.7753437
132,54,-0.00234112154984694,0.00041988799574617424,0.0,-0.015185509728229312,-0.12642056369173477,0.02267395177029341,0.0,-0.8200175253243829,0,False,True,1763053416.181163
133,127,-0.0016190753057651593,0.0032670766374653963,0.0,-0.01936356400232368,-0.20562256383217523,0.41491873295810533,0.0,-2.459172628295107,0,False,True,1763053430.1247752
134,7,-0.002021198600967936,-2.6345161244976734e-05,0.0,0.0,-0.014148390206775552,-0.00018441612871483715,0.0,0.0,0,False,True,1763053431.717298
135,63,-0.003347532927327669,3.888020553764903e-05,0.0,0.0,-0.21089457442164314,0.0024494529488718886,0.0,0.0,0,False,True,1763053443.9802163
136,92,-0.0027677853621265506,-0.0022582311413163274,-0.03260869565217391,-0.009335484393320522,-0.25463625331564266,-0.20775726500110214,-3.0,-0.858864564185488,1,False,True,1763053459.3269248
137,77,-0.002432465604256094,4.570389062325203e-06,0.0,0.0,-0.18729985152771925,0.0003519199577990406,0.0,0.0,0,False,True,1763053465.8538702
138,93,-0.002265469423198226,0.0001685339599760204,0.0,-0.0075928854550327066,-0.210688656357435,0.015673658277769897,0.0,-0.7061383473180417,0,False,True,1763053473.520998
139,122,-0.0018994566118042697,0.002246503454282862,0.0,-0.004668616952904676,-0.2317337066401209,0.2740734214225092,0.0,-0.5695712682543704,0,False,True,1763053484.539221
140,123,-0.0019960698908614086,0.0020186794234260904,0.0,-0.0494051010600096,-0.24551659657595326,0.2482975690814091,0.0,-6.076827430381181,0,False,True,1763053502.151653
141,185,-0.0019339126118791891,0.002558841402069294,-0.016216216216216217,-0.02193817280188513,-0.35777383319765,0.4733856593828194,-3.0,-4.058561968348749,1,False,True,1763053516.6617947
142,71,-0.0026204934769678465,-0.001854119446121427,0.0,-0.024660383326816873,-0.1860550368647171,-0.1316424806746213,0.0,-1.750887216203998,0,False,True,1763053522.0859237
143,58,-0.00230866426475341,-0.0006114942739085202,0.0,0.0,-0.13390252735569777,-0.03546666788669417,0.0,0.0,0,False,True,1763053547.7826173
144,161,-0.0020873096065859376,0.0015605879049801002,0.0,-0.01843799221374472,-0.336056846660336,0.25125465270179614,0.0,-2.9685167464129,0,False,True,1763053582.4076824
145,112,-0.0025773520726154104,-0.0011386014245517578,0.0,-0.0017457944822275955,-0.28866343213292595,-0.12752335954979688,0.0,-0.1955289820094907,0,False,True,1763053590.1222348
146,91,-0.0025077272806972423,-0.00040158839842173975,0.0,0.0,-0.22820318254344904,-0.03654454425637832,0.0,0.0,0,False,True,1763053615.6673472
147,46,-0.002266802279215616,-0.00036469411286541383,0.0,-0.051194836997781046,-0.10427290484391834,-0.016775929191809036,0.0,-2.354962501897928,0,False,True,1763053621.7713583
148,86,-0.002630534938431228,-0.0009636635823464588,0.0,0.0,-0.2262260047050856,-0.08287506808179546,0.0,0.0,0,False,True,1763053630.7221777
149,14,-0.001783475257312576,0.000920560107781251,0.0,0.0,-0.024968653602376066,0.012887841508937514,0.0,0.0,0,False,True,1763053633.734145
150,50,-0.0027210252469214986,-0.0014193409529031863,0.0,0.0,-0.13605126234607492,-0.07096704764515932,0.0,0.0,0,False,True,1763053643.1346052
151,169,-0.0027192160138876805,-0.001829378334730804,0.0,0.0,-0.459547506347018,-0.3091649385695059,0.0,0.0,0,False,True,1763053659.9395018
152,75,-0.002242702815666627,0.0008663749527063317,0.0,0.0,-0.16820271117499705,0.06497812145297488,0.0,0.0,0,False,True,1763053665.043092
153,26,-0.003428782856660589,-0.0047099997907343654,0.0,0.0,-0.08914835427317531,-0.12245999455909351,0.0,0.0,0,False,True,1763053690.037314
154,40,-0.0028590292599801567,-0.0026185215276409253,0.0,0.0,-0.11436117039920626,-0.10474086110563702,0.0,0.0,0,False,True,1763053706.2018445
155,70,-0.0029602235472845177,-0.002836095153382369,0.0,0.0,-0.20721564830991623,-0.19852666073676584,0.0,0.0,0,False,True,1763053714.9109597
156,111,-0.0029639973885170414,-0.0033540732325511038,0.0,-0.00011751434956830555,-0.3290037101253916,-0.37230212881317254,0.0,-0.013044092802081917,0,False,True,1763053725.396389
157,15,-0.0026001128312012783,-0.0009572618993928916,0.0,0.0,-0.039001692468019176,-0.014358928490893375,0.0,0.0,0,False,True,1763053726.4187086
158,53,-0.00185660520757162,0.0009070849820518695,0.0,0.0,-0.09840007600129586,0.04807550404874908,0.0,0.0,0,False,True,1763053733.4292088
159,52,-0.002201045838990108,0.00044383386634089413,0.0,0.0,-0.11445438362748561,0.023079361049726493,0.0,0.0,0,False,True,1763053744.6154473
160,137,-0.0020982348851608336,0.0014324761894439287,-0.021897810218978103,-0.00859520726106671,-0.2874581792670342,0.1962492379538182,-3.0,-1.1775433947661393,1,False,True,1763053755.4075382
161,56,-0.0019218735802251433,0.0010261005386329478,0.0,0.0,-0.10762492049260802,0.05746163016344508,0.0,0.0,0,False,True,1763053759.1797762
162,157,-0.002096308763413771,0.000994371018692829,0.0,0.0,-0.329120475855962,0.15611624993477413,0.0,0.0,0,False,True,1763053790.4372075
163,22,-0.0026644861632594964,-0.0015481270222248787,0.0,0.0,-0.05861869559170892,-0.03405879448894733,0.0,0.0,0,False,True,1763053791.8091202
164,66,-0.0018447537365309478,0.0022323373552320487,0.0,-0.009457993265439672,-0.12175374661104255,0.14733426544531522,0.0,-0.6242275555190183,0,False,True,1763053804.801575
165,104,-0.002647650566898569,-0.001014727098934042,0.0,-2.7207473403918875e-05,-0.2753556589574512,-0.10553161828914037,0.0,-0.002829577234007563,0,False,True,1763053829.1484506
166,64,-0.002410514449287424,0.0004698637707104868,0.0,-0.03886326567494509,-0.15427292475439514,0.030071281325471155,0.0,-2.4872490031964856,0,False,True,1763053835.9651392
167,94,-0.0015506440408718924,0.0041151674884379345,0.0,-0.007543216934852231,-0.1457605398419579,0.3868257439131658,0.0,-0.7090623918761098,0,False,True,1763053852.4188442
